,Date,High,Low,Open,Close,Volume,Adj Close
516,18/11/2019,3800,3800,3800.0,3800,-,3800
515,19/11/2019,3800,3800,3800.0,3800,-,3800
514,20/11/2019,3800,3800,3800.0,3800,-,3800
513,21/11/2019,3800,3800,3800.0,3800,-,3800
512,22/11/2019,3800,3800,3800.0,3800,-,3800
511,25/11/2019,3800,3800,3800.0,3800,-,3800
510,26/11/2019,3800,3800,3800.0,3800,-,3800
509,27/11/2019,4200,4200,4200.0,4200,100,4200
508,28/11/2019,4200,4200,4200.0,4200,-,4200
507,29/11/2019,4100,4100,4100.0,4100,300,4100
506,02/12/2019,4100,4100,4100.0,4100,-,4100
505,03/12/2019,4100,4100,4100.0,4100,-,4100
504,04/12/2019,4100,4100,4100.0,4100,-,4100
503,05/12/2019,4100,4100,4100.0,4100,-,4100
502,06/12/2019,4100,4100,4100.0,4100,-,4100
501,09/12/2019,4100,4100,4100.0,4100,-,4100
500,10/12/2019,4100,4100,4100.0,4100,-,4100
499,11/12/2019,4100,4100,4100.0,4100,-,4100
498,12/12/2019,4100,4100,4100.0,4100,-,4100
497,13/12/2019,4100,4100,4100.0,4100,-,4100
496,16/12/2019,4100,4100,4100.0,4100,-,4100
495,17/12/2019,4100,4100,4100.0,4100,-,4100
494,18/12/2019,4100,4100,4100.0,4100,-,4100
493,19/12/2019,4100,4100,4100.0,4100,-,4100
492,20/12/2019,4100,4100,4100.0,4100,-,4100
491,23/12/2019,4100,4100,4100.0,4100,-,4100
490,24/12/2019,4100,4100,4100.0,4100,-,4100
489,25/12/2019,4100,4100,4100.0,4100,-,4100
488,26/12/2019,4100,4100,4100.0,4100,-,4100
487,27/12/2019,4100,4100,4100.0,4100,-,4100
486,30/12/2019,4100,4100,4100.0,4100,-,4100
485,31/12/2019,4100,4100,4100.0,4100,-,4100
484,02/01/2020,4100,4100,4100.0,4100,-,4100
483,03/01/2020,4100,4100,4100.0,4100,-,4100
482,06/01/2020,4100,4100,4100.0,4100,-,4100
481,07/01/2020,4100,4100,4100.0,4100,-,4100
480,08/01/2020,4100,4100,4100.0,4100,-,4100
479,09/01/2020,4400,4400,4400.0,4400,100,4400
478,10/01/2020,4400,4400,4400.0,4400,-,4400
477,13/01/2020,4400,4400,4400.0,4400,-,4400
476,14/01/2020,4400,4400,4400.0,4400,-,4400
475,15/01/2020,4400,4400,4400.0,4400,-,4400
474,16/01/2020,4400,4400,4400.0,4400,-,4400
473,17/01/2020,4400,4400,4400.0,4400,-,4400
472,20/01/2020,4400,4400,4400.0,4400,-,4400
471,21/01/2020,4400,4400,4400.0,4400,-,4400
470,22/01/2020,4400,4400,4400.0,4400,-,4400
469,30/01/2020,4400,4400,4400.0,4400,-,4400
468,31/01/2020,4400,4400,4400.0,4400,-,4400
467,03/02/2020,4400,4400,4400.0,4400,-,4400
466,04/02/2020,4400,4400,4400.0,4400,-,4400
465,05/02/2020,3900,3900,3900.0,3900,300,3900
464,06/02/2020,3900,3900,3900.0,3900,-,3900
463,07/02/2020,3900,3900,3900.0,3900,-,3900
462,10/02/2020,3900,3900,3900.0,3900,-,3900
461,11/02/2020,3900,3900,3900.0,3900,-,3900
460,12/02/2020,3900,3900,3900.0,3900,-,3900
459,13/02/2020,3900,3900,3900.0,3900,-,3900
458,14/02/2020,3900,3900,3900.0,3900,-,3900
457,17/02/2020,3900,3900,3900.0,3900,-,3900
456,18/02/2020,3900,3900,3900.0,3900,-,3900
455,19/02/2020,3900,3900,3900.0,3900,-,3900
454,20/02/2020,3900,3900,3900.0,3900,-,3900
453,21/02/2020,3900,3900,3900.0,3900,-,3900
452,24/02/2020,3900,3900,3900.0,3900,-,3900
451,25/02/2020,3900,3900,3900.0,3900,-,3900
450,26/02/2020,3900,3900,3900.0,3900,-,3900
449,27/02/2020,3900,3900,3900.0,3900,-,3900
448,28/02/2020,3900,3900,3900.0,3900,-,3900
447,02/03/2020,3900,3900,3900.0,3900,-,3900
446,03/03/2020,3900,3900,3900.0,3900,34,3900
445,04/03/2020,3900,3900,3900.0,3900,-,3900
444,05/03/2020,3900,3900,3900.0,3900,-,3900
443,06/03/2020,3900,3900,3900.0,3900,-,3900
442,09/03/2020,3600,3600,3600.0,3600,100,3600
441,10/03/2020,3600,3600,3600.0,3600,-,3600
440,11/03/2020,3600,3600,3600.0,3600,-,3600
439,12/03/2020,3600,3600,3600.0,3600,-,3600
438,13/03/2020,3600,3600,3600.0,3600,-,3600
437,16/03/2020,3600,3600,3600.0,3600,-,3600
436,17/03/2020,3600,3600,3600.0,3600,-,3600
435,18/03/2020,3600,3600,3600.0,3600,-,3600
434,19/03/2020,3600,3600,3600.0,3600,-,3600
433,20/03/2020,3600,3600,3600.0,3600,-,3600
432,23/03/2020,3600,3600,3600.0,3600,-,3600
431,24/03/2020,3600,3600,3600.0,3600,-,3600
430,25/03/2020,3600,3600,3600.0,3600,-,3600
429,26/03/2020,3600,3600,3600.0,3600,-,3600
428,27/03/2020,3600,3600,3600.0,3600,-,3600
427,30/03/2020,3600,3600,3600.0,3600,-,3600
426,31/03/2020,3600,3600,3600.0,3600,-,3600
425,01/04/2020,3600,3600,3600.0,3600,-,3600
424,03/04/2020,3900,3900,3900.0,3900,100,3900
423,06/04/2020,3900,3900,3900.0,3900,-,3900
422,07/04/2020,3900,3900,3900.0,3900,-,3900
421,08/04/2020,3900,3900,3900.0,3900,-,3900
420,09/04/2020,3900,3900,3900.0,3900,-,3900
419,10/04/2020,3900,3900,3900.0,3900,1,3900
418,13/04/2020,3900,3900,3900.0,3900,-,3900
417,14/04/2020,3900,3900,3900.0,3900,-,3900
416,15/04/2020,3900,3900,3900.0,3900,-,3900
415,16/04/2020,3900,3900,3900.0,3900,-,3900
414,17/04/2020,3900,3900,3900.0,3900,-,3900
413,20/04/2020,3900,3900,3900.0,3900,-,3900
412,21/04/2020,3900,3900,3900.0,3900,-,3900
411,22/04/2020,3900,3900,3900.0,3900,-,3900
410,23/04/2020,3900,3900,3900.0,3900,-,3900
409,24/04/2020,3900,3900,3900.0,3900,-,3900
408,27/04/2020,3900,3900,3900.0,3900,-,3900
407,28/04/2020,3900,3900,3900.0,3900,-,3900
406,29/04/2020,3900,3900,3900.0,3900,-,3900
405,04/05/2020,3900,3900,3900.0,3900,-,3900
404,05/05/2020,3900,3900,3900.0,3900,-,3900
403,06/05/2020,3900,3900,3900.0,3900,-,3900
402,07/05/2020,3900,3900,3900.0,3900,-,3900
401,08/05/2020,3900,3900,3900.0,3900,-,3900
400,11/05/2020,3900,3900,3900.0,3900,-,3900
399,12/05/2020,3900,3900,3900.0,3900,100,3900
398,13/05/2020,3900,3900,3900.0,3900,-,3900
397,14/05/2020,3900,3900,3900.0,3900,-,3900
396,15/05/2020,3900,3900,3900.0,3900,-,3900
395,18/05/2020,3900,3900,3900.0,3900,-,3900
394,19/05/2020,3900,3900,3900.0,3900,-,3900
393,20/05/2020,3900,3900,3900.0,3900,-,3900
392,21/05/2020,3900,3900,3900.0,3900,-,3900
391,22/05/2020,3900,3900,3900.0,3900,-,3900
390,25/05/2020,3900,3900,3900.0,3900,-,3900
389,26/05/2020,3600,3600,3600.0,3600,135,3600
388,27/05/2020,3600,3600,3600.0,3600,-,3600
387,28/05/2020,3600,3600,3600.0,3600,-,3600
386,29/05/2020,3600,3600,3600.0,3600,-,3600
385,01/06/2020,3600,3600,3600.0,3600,-,3600
384,02/06/2020,3900,3900,3900.0,3900,200,3900
383,03/06/2020,3900,3900,3900.0,3900,-,3900
382,04/06/2020,3900,3900,3900.0,3900,-,3900
381,05/06/2020,3900,3900,3900.0,3900,130,3900
380,08/06/2020,3900,3900,3900.0,3900,430,3900
379,09/06/2020,3900,3900,3900.0,3900,130,3900
378,10/06/2020,3900,3900,3900.0,3900,-,3900
377,11/06/2020,3900,3900,3900.0,3900,-,3900
376,12/06/2020,3900,3900,3900.0,3900,-,3900
375,15/06/2020,3900,3900,3900.0,3900,-,3900
374,16/06/2020,3900,3900,3900.0,3900,-,3900
373,17/06/2020,3900,3900,3900.0,3900,-,3900
372,18/06/2020,3900,3900,3900.0,3900,-,3900
371,19/06/2020,3900,3900,3900.0,3900,-,3900
370,22/06/2020,3900,3900,3900.0,3900,-,3900
369,23/06/2020,3900,3900,3900.0,3900,300,3900
368,24/06/2020,3900,3900,3900.0,3900,-,3900
367,25/06/2020,3900,3900,3900.0,3900,-,3900
366,26/06/2020,3900,3900,3900.0,3900,-,3900
365,29/06/2020,3900,3900,3900.0,3900,-,3900
364,30/06/2020,3400,3400,3400.0,3400,100,3400
363,01/07/2020,3800,2900,2900.0,3800,200,3800
362,02/07/2020,3400,3400,3400.0,3400,-,3400
361,03/07/2020,3400,3400,3400.0,3400,-,3400
360,06/07/2020,3400,3400,3400.0,3400,100,3400
359,07/07/2020,3800,3300,3400.0,3800,2500,3800
358,08/07/2020,3400,3400,3400.0,3800,10,3400
357,09/07/2020,3400,3400,3400.0,3400,100,3400
356,10/07/2020,3800,3800,3800.0,3800,100,3800
355,13/07/2020,3800,3800,3800.0,3800,-,3800
354,14/07/2020,3800,3800,3800.0,3800,-,3800
353,15/07/2020,3800,3800,3800.0,3800,10,3800
352,16/07/2020,3800,3800,3800.0,3800,-,3800
351,17/07/2020,3800,3800,3800.0,3800,-,3800
350,20/07/2020,3800,3800,3800.0,3800,-,3800
349,21/07/2020,3800,3800,3800.0,3800,-,3800
348,22/07/2020,3800,3800,3800.0,3800,-,3800
347,23/07/2020,3800,3800,3800.0,3800,-,3800
346,24/07/2020,3800,3800,3800.0,3800,-,3800
345,27/07/2020,3800,3800,3800.0,3800,-,3800
344,28/07/2020,3800,3800,3800.0,3800,-,3800
343,29/07/2020,3800,3800,3800.0,3800,-,3800
342,30/07/2020,3800,3800,3800.0,3800,-,3800
341,31/07/2020,3800,3800,3800.0,3800,-,3800
340,03/08/2020,3800,3800,3800.0,3800,-,3800
339,04/08/2020,3800,3800,3800.0,3800,-,3800
338,05/08/2020,3800,3800,3800.0,3800,-,3800
337,06/08/2020,3800,3800,3800.0,3800,-,3800
336,07/08/2020,3800,3800,3800.0,3800,-,3800
335,10/08/2020,3800,3800,3800.0,3800,-,3800
334,11/08/2020,3800,3800,3800.0,3800,-,3800
333,12/08/2020,3800,3800,3800.0,3800,-,3800
332,13/08/2020,3800,3800,3800.0,3800,-,3800
331,14/08/2020,3800,3800,3800.0,3800,-,3800
330,17/08/2020,3800,3800,3800.0,3800,-,3800
329,18/08/2020,3800,3800,3800.0,3800,-,3800
328,19/08/2020,3900,2300,3900.0,3900,1600,3900
327,20/08/2020,3300,3300,3300.0,3300,100,3300
326,21/08/2020,3300,3300,3300.0,3300,-,3300
325,24/08/2020,3600,3600,3600.0,3600,100,3600
324,25/08/2020,3600,3600,3600.0,3600,-,3600
323,26/08/2020,3600,3600,3600.0,3600,-,3600
322,27/08/2020,4000,4000,4000.0,4000,100,4000
321,28/08/2020,4000,4000,4000.0,4000,-,4000
320,31/08/2020,4000,4000,4000.0,4000,-,4000
319,01/09/2020,4000,4000,4000.0,4000,-,4000
318,03/09/2020,4000,4000,4000.0,4000,-,4000
317,04/09/2020,4000,4000,4000.0,4000,-,4000
316,07/09/2020,4000,4000,4000.0,4000,-,4000
315,08/09/2020,3500,3500,3500.0,3500,2000,3500
314,09/09/2020,3300,3200,3300.0,3200,2100,3200
313,10/09/2020,3200,3200,3200.0,3200,300,3200
312,11/09/2020,3100,3100,3100.0,3100,101,3100
311,14/09/2020,3000,3000,3000.0,3000,1500,3000
310,15/09/2020,2600,2600,2600.0,2600,100,2600
309,16/09/2020,2900,2900,2900.0,2900,1400,2900
308,17/09/2020,2900,2900,2900.0,2900,300,2900
307,18/09/2020,3000,3000,3000.0,3000,100,3000
306,21/09/2020,3000,3000,3000.0,3000,-,3000
305,22/09/2020,3000,3000,3000.0,3000,-,3000
304,23/09/2020,3000,3000,3000.0,3000,-,3000
303,24/09/2020,3000,3000,3000.0,3000,-,3000
302,25/09/2020,3000,3000,3000.0,3000,-,3000
301,28/09/2020,3000,3000,3000.0,3000,-,3000
300,29/09/2020,3000,3000,3000.0,3000,-,3000
299,30/09/2020,3000,3000,3000.0,3000,80,3000
298,01/10/2020,3000,3000,3000.0,3000,-,3000
297,02/10/2020,3000,3000,3000.0,3000,-,3000
296,05/10/2020,3000,3000,3000.0,3000,-,3000
295,06/10/2020,3000,3000,3000.0,3000,-,3000
294,07/10/2020,3000,3000,3000.0,3000,-,3000
293,08/10/2020,3000,3000,3000.0,3000,-,3000
292,09/10/2020,3000,3000,3000.0,3000,-,3000
291,12/10/2020,3000,3000,3000.0,3000,-,3000
290,13/10/2020,3000,3000,3000.0,3000,-,3000
289,14/10/2020,3000,3000,3000.0,3000,-,3000
288,15/10/2020,3000,3000,3000.0,3000,5000,3000
287,16/10/2020,3000,3000,3000.0,3000,5200,3000
286,19/10/2020,3000,3000,3000.0,3000,-,3000
285,20/10/2020,3000,3000,3000.0,3000,-,3000
284,21/10/2020,3000,3000,3000.0,3000,-,3000
283,22/10/2020,3000,3000,3000.0,3000,-,3000
282,23/10/2020,2900,2600,2900.0,2600,1300,2600
281,26/10/2020,2400,2300,2400.0,2300,2200,2300
280,27/10/2020,2600,2600,2600.0,2600,100,2600
279,28/10/2020,2600,2600,2600.0,2600,-,2600
278,29/10/2020,2600,2600,2600.0,2600,35,2600
277,30/10/2020,2600,2600,2600.0,2600,-,2600
276,02/11/2020,2900,2900,2900.0,2900,100,2900
275,03/11/2020,2900,2900,2900.0,2900,2000,2900
274,04/11/2020,2900,2900,2900.0,2900,100,2900
273,05/11/2020,2900,2900,2900.0,2900,10,2900
272,06/11/2020,2900,2900,2900.0,2900,5,2900
271,09/11/2020,2900,2900,2900.0,2900,-,2900
270,10/11/2020,2900,2900,2900.0,2900,-,2900
269,11/11/2020,2900,2900,2900.0,2900,-,2900
268,12/11/2020,2600,2600,2600.0,2600,300,2600
267,13/11/2020,2900,2400,2700.0,2400,1500,2400
266,16/11/2020,2600,2600,2600.0,2600,300,2600
265,17/11/2020,2600,2600,2600.0,2600,-,2600
264,18/11/2020,2600,2600,2600.0,2600,-,2600
263,19/11/2020,2600,2600,2600.0,2600,-,2600
262,20/11/2020,2600,2600,2600.0,2600,-,2600
261,23/11/2020,2600,2600,,2600,-,2600
260,24/11/2020,2900,2900,2900.0,2900,100,2900
259,25/11/2020,2900,2900,2900.0,2900,1500,2900
258,26/11/2020,2900,2900,2900.0,2900,500,2900
257,27/11/2020,2900,2900,2900.0,2900,-,2900
256,30/11/2020,2900,2900,2900.0,2900,-,2900
255,01/12/2020,2900,2900,2900.0,2900,-,2900
254,02/12/2020,2900,2900,2900.0,2900,-,2900
253,03/12/2020,2900,2800,2900.0,2800,200,2800
252,04/12/2020,2900,2900,2900.0,2900,-,2900
251,07/12/2020,2900,2900,2900.0,2900,-,2900
250,08/12/2020,2700,2700,2700.0,2700,100,2700
249,09/12/2020,2700,2700,2700.0,2700,-,2700
248,10/12/2020,2700,2700,2700.0,2700,-,2700
247,11/12/2020,2700,2700,2700.0,2700,-,2700
246,14/12/2020,2700,2700,2700.0,2700,-,2700
245,15/12/2020,2700,2700,2700.0,2700,-,2700
244,16/12/2020,2700,2700,2700.0,2700,2857600,2700
243,17/12/2020,2700,2700,2700.0,2700,-,2700
242,18/12/2020,2700,2700,2700.0,2700,-,2700
241,21/12/2020,2700,2700,2700.0,2700,-,2700
240,22/12/2020,2700,2700,2700.0,2700,1000,2700
239,23/12/2020,2700,2700,2700.0,2700,-,2700
238,24/12/2020,2700,2700,2700.0,2700,-,2700
237,25/12/2020,2700,2700,2700.0,2700,-,2700
236,28/12/2020,2700,2700,2700.0,2700,18800,2700
235,29/12/2020,3100,3100,3100.0,3100,2500,3100
234,30/12/2020,3500,3100,3500.0,3100,700,3100
233,31/12/2020,3900,3400,3400.0,3900,1100,3900
232,04/01/2021,3700,3400,3400.0,3700,500,3700
231,05/01/2021,3300,3100,3100.0,3200,5000,3200
230,06/01/2021,3200,3200,3200.0,3200,100,3200
229,07/01/2021,3400,2800,2800.0,3400,300,3400
228,08/01/2021,3300,3200,3300.0,3200,6200,3200
227,11/01/2021,3600,3500,3500.0,3600,2700,3600
226,12/01/2021,3700,3300,3300.0,3700,300,3700
225,13/01/2021,3400,3400,3400.0,3400,-,3400
224,14/01/2021,3900,3900,3900.0,3900,100,3900
223,15/01/2021,3900,3900,3900.0,3900,-,3900
222,18/01/2021,3900,3900,3900.0,3900,-,3900
221,19/01/2021,3900,3900,3900.0,3900,-,3900
220,20/01/2021,3900,3900,3900.0,3900,-,3900
219,21/01/2021,3900,3900,3900.0,3900,-,3900
218,22/01/2021,4300,4000,4000.0,4300,3100,4300
217,25/01/2021,4500,4500,4500.0,4500,2000,4500
216,26/01/2021,3900,3900,3900.0,3900,2000,3900
215,27/01/2021,3500,3500,3500.0,3500,700,3500
214,28/01/2021,3500,3100,3500.0,3300,2100,3300
213,29/01/2021,3300,3300,3300.0,3300,-,3300
212,01/02/2021,3300,3300,3300.0,3300,-,3300
211,02/02/2021,3700,3500,3700.0,3500,900,3500
210,03/02/2021,3600,3600,3600.0,3600,-,3600
209,04/02/2021,3900,3900,3900.0,3900,100,3900
208,05/02/2021,3900,3900,3900.0,3900,-,3900
207,08/02/2021,3900,3900,3900.0,3900,-,3900
206,09/02/2021,3900,3900,3900.0,3900,-,3900
205,17/02/2021,3900,3900,3900.0,3900,-,3900
204,18/02/2021,3900,3900,3900.0,3900,500,3900
203,19/02/2021,3900,3900,3900.0,3900,-,3900
202,22/02/2021,3500,3500,3500.0,3500,400,3500
201,23/02/2021,3500,3500,3500.0,3500,-,3500
200,24/02/2021,3500,3200,3200.0,3500,600,3500
199,25/02/2021,3700,3700,3700.0,3700,200,3700
198,26/02/2021,4200,3700,3700.0,4200,3800,4200
197,01/03/2021,4300,4200,4200.0,4300,3600,4300
196,02/03/2021,4400,4400,4400.0,4400,1700,4400
195,03/03/2021,5000,4600,4800.0,4800,10300,4800
194,04/03/2021,5300,4300,5300.0,4600,5400,4600
193,05/03/2021,4600,4600,4600.0,4600,7000,4600
192,08/03/2021,5000,4600,4600.0,5000,2400,5000
191,09/03/2021,4600,4600,4600.0,4600,-,4600
190,10/03/2021,5000,4600,4600.0,4800,12800,4800
189,11/03/2021,4900,4900,4900.0,4900,-,4900
188,12/03/2021,5000,4800,4800.0,5000,1100,5000
187,15/03/2021,4800,4800,4800.0,4800,900,4800
186,16/03/2021,5400,5000,5400.0,5000,2910,5000
185,17/03/2021,5000,5000,5000.0,5000,1000,5000
184,18/03/2021,5400,5200,5200.0,5200,2010,5200
183,19/03/2021,5400,5200,5400.0,5200,1100,5200
182,22/03/2021,5300,5300,5300.0,5300,100,5300
181,23/03/2021,5300,5100,5100.0,5300,220,5300
180,24/03/2021,4700,4700,4700.0,4700,100,4700
179,25/03/2021,5000,4600,4800.0,4600,6200,4600
178,26/03/2021,4600,4600,4600.0,4600,1900,4600
177,29/03/2021,5200,4600,4600.0,5100,11400,5100
176,30/03/2021,5000,4800,5000.0,4800,9300,4800
175,31/03/2021,5400,4800,5400.0,4900,5300,4900
174,01/04/2021,5300,5300,5300.0,5300,2000,5300
173,02/04/2021,5000,5000,5000.0,5000,801,5000
172,05/04/2021,5500,5000,5500.0,5300,4500,5300
171,06/04/2021,5200,5000,5200.0,5000,300,5000
170,07/04/2021,5100,5100,5100.0,5100,100,5100
169,08/04/2021,5300,4900,5300.0,5100,1800,5100
168,09/04/2021,5200,5200,5200.0,5000,-,5200
167,12/04/2021,5200,5000,5200.0,5200,3601,5200
166,13/04/2021,5700,5000,5700.0,5000,7128,5000
165,14/04/2021,5300,5000,5000.0,5000,8200,5000
164,15/04/2021,5200,4800,5200.0,4800,400,4800
163,16/04/2021,5500,4900,4900.0,5500,640,5500
162,19/04/2021,5600,4700,5600.0,5400,2700,5400
161,20/04/2021,5400,5300,5400.0,5300,200,5300
160,22/04/2021,5400,4800,5400.0,4800,6200,4800
159,23/04/2021,5000,4400,5000.0,4500,600,4500
158,26/04/2021,4900,4900,4900.0,4900,100,4900
157,27/04/2021,4900,4900,4900.0,4900,30,4900
156,28/04/2021,5200,5200,5200.0,5200,500,5200
155,29/04/2021,5200,5200,5200.0,5200,-,5200
154,04/05/2021,4700,4500,4700.0,4700,5200,4700
153,05/05/2021,4600,4200,4600.0,4200,2600,4200
152,06/05/2021,4900,4300,4300.0,4900,400,4900
151,07/05/2021,4900,4900,4900.0,4900,100,4900
150,10/05/2021,4300,4200,4300.0,4300,2828,4300
149,11/05/2021,4000,4000,4000.0,4000,100,4000
148,12/05/2021,4000,4000,4000.0,4000,-,4000
147,13/05/2021,4600,4000,4000.0,4600,200,4600
146,14/05/2021,4900,4300,4300.0,4900,4800,4900
145,17/05/2021,5400,4200,4200.0,5400,1200,5400
144,18/05/2021,4900,4400,4400.0,4900,1200,4900
143,19/05/2021,4400,4200,4200.0,4400,900,4400
142,20/05/2021,4700,4700,4700.0,4700,100,4700
141,21/05/2021,4900,4900,4900.0,4900,100,4900
140,24/05/2021,5300,5300,5300.0,5300,100,5300
139,25/05/2021,5400,4600,4600.0,5400,1100,5400
138,26/05/2021,5300,4800,4800.0,5100,600,5100
137,27/05/2021,5000,4600,5000.0,4600,400,4600
136,28/05/2021,4700,4700,4700.0,4700,101,4700
135,31/05/2021,4700,4700,4700.0,4700,100,4700
134,01/06/2021,4700,4700,4700.0,4700,100,4700
133,02/06/2021,4700,4700,4700.0,4700,100,4700
132,03/06/2021,5100,4500,4500.0,5100,401,5100
131,04/06/2021,4800,4800,4800.0,4800,-,4800
130,07/06/2021,4800,4800,4800.0,4800,100,4800
129,08/06/2021,4800,4600,4800.0,4600,1600,4600
128,09/06/2021,4700,4700,4700.0,4700,-,4700
127,10/06/2021,4800,4600,4600.0,4800,1100,4800
126,11/06/2021,4800,4800,4800.0,4800,100,4800
125,14/06/2021,4900,4800,4800.0,4900,11600,4900
124,15/06/2021,5500,5000,5000.0,5500,3500,5500
123,16/06/2021,5300,5000,5000.0,5300,3900,5300
122,17/06/2021,5400,4700,4700.0,5400,1300,5400
121,18/06/2021,5400,5000,5400.0,5000,4400,5000
120,21/06/2021,5400,4900,4900.0,5000,1300,5000
119,22/06/2021,5000,4500,4500.0,4500,1300,4500
118,23/06/2021,5000,4600,4900.0,5000,400,5000
117,24/06/2021,5300,4700,5300.0,4700,5800,4700
116,25/06/2021,5500,5300,5400.0,5400,3400,5400
115,28/06/2021,6100,5500,6100.0,5800,19600,5800
114,29/06/2021,5500,5000,5500.0,5000,7100,5000
113,30/06/2021,5100,5000,5100.0,5000,1301,5000
112,01/07/2021,5100,5100,5100.0,5100,-,5100
111,02/07/2021,5100,4500,5100.0,4600,13800,4600
110,05/07/2021,4600,4600,4600.0,4600,-,4600
109,06/07/2021,4700,4600,4600.0,4600,600,4600
108,07/07/2021,4600,4600,4600.0,4600,-,4600
107,08/07/2021,4600,4600,4600.0,4600,-,4600
106,09/07/2021,4600,4600,4600.0,4600,-,4600
105,12/07/2021,4600,4600,4600.0,4600,-,4600
104,13/07/2021,5200,5200,5200.0,5200,100,5200
103,14/07/2021,5200,5200,5200.0,5200,-,5200
102,15/07/2021,5200,5200,5200.0,5200,-,5200
101,16/07/2021,5200,5200,5200.0,5200,-,5200
100,19/07/2021,5900,5200,5200.0,5900,500,5900
99,20/07/2021,5200,5200,5200.0,5200,100,5200
98,21/07/2021,5000,4600,5000.0,4600,700,4600
97,22/07/2021,4400,4400,4400.0,4400,200,4400
96,23/07/2021,4400,4400,4400.0,4400,-,4400
95,26/07/2021,5000,4900,4900.0,5000,1200,5000
94,27/07/2021,5000,5000,5000.0,5000,2000,5000
93,28/07/2021,5000,4800,4800.0,5000,500,5000
92,29/07/2021,5000,5000,5000.0,5000,-,5000
91,30/07/2021,5300,5300,5300.0,5300,100,5300
90,02/08/2021,5600,5300,5600.0,5600,10800,5600
89,03/08/2021,6200,5900,6000.0,6200,1300,6200
88,04/08/2021,6000,6000,6000.0,6000,-,6000
87,05/08/2021,6000,6000,6000.0,6000,-,6000
86,06/08/2021,5300,5200,5200.0,5300,1600,5300
85,09/08/2021,5500,5300,5300.0,5500,700,5500
84,10/08/2021,6000,5500,5500.0,6000,5600,6000
83,11/08/2021,6900,6500,6500.0,6900,4656,6900
82,12/08/2021,7700,7600,7700.0,7700,55300,7700
81,13/08/2021,8800,7600,8800.0,7800,34500,7800
80,16/08/2021,7700,7400,7700.0,7700,1406,7700
79,17/08/2021,7700,6700,7700.0,7000,10900,7000
78,18/08/2021,8300,6400,8300.0,7200,3700,7200
77,19/08/2021,7200,6200,6200.0,7200,730,7200
76,20/08/2021,7100,6100,7100.0,6100,12900,6100
75,23/08/2021,6000,5600,6000.0,5600,11300,5600
74,24/08/2021,6300,6000,6300.0,6000,400,6000
73,25/08/2021,6000,5900,5900.0,5900,3600,5900
72,26/08/2021,6900,6000,6000.0,6900,39600,6900
71,27/08/2021,7000,6900,6900.0,7000,9000,7000
70,30/08/2021,8000,7900,7900.0,8000,41100,8000
69,31/08/2021,9000,7600,9000.0,8000,23900,8000
68,01/09/2021,8800,7000,7100.0,8100,7776,8100
67,06/09/2021,8300,7800,7800.0,8300,23700,8300
66,07/09/2021,8500,8000,8200.0,8000,30400,8000
65,08/09/2021,7700,7700,7700.0,7700,4200,7700
64,09/09/2021,8100,7000,7000.0,7900,6600,7900
63,10/09/2021,8200,7200,7900.0,7200,8000,7200
62,13/09/2021,8200,7700,7700.0,8000,13900,8000
61,14/09/2021,8300,7900,8000.0,8300,16570,8300
60,15/09/2021,9200,8500,8500.0,9200,52330,9200
59,16/09/2021,10400,10400,10400.0,10400,40349,10400
58,17/09/2021,11900,11800,11900.0,11900,33200,11900
57,20/09/2021,13600,13600,13600.0,13600,26220,13600
56,21/09/2021,15600,15600,15600.0,15600,34700,15600
55,22/09/2021,17900,15600,17900.0,17900,105834,17900
54,23/09/2021,20000,15200,18000.0,15600,51220,15600
53,24/09/2021,17500,15000,17500.0,15000,4200,15000
52,27/09/2021,15100,12900,12900.0,13100,28519,13100
51,28/09/2021,15200,11400,11600.0,15200,33020,15200
50,29/09/2021,13800,12000,12100.0,13800,8130,13800
49,30/09/2021,15700,14600,15700.0,14600,9019,14600
48,01/10/2021,14600,13200,14600.0,13200,37900,13200
47,04/10/2021,12200,11700,11700.0,12200,2610,12200
46,05/10/2021,13600,12000,12200.0,13400,2329,13400
45,06/10/2021,12500,11200,12000.0,12000,3700,12000
44,07/10/2021,11900,11500,11500.0,11800,5330,11800
43,08/10/2021,12700,11900,11900.0,12600,8100,12600
42,11/10/2021,12300,12200,12300.0,12300,6300,12300
41,12/10/2021,12200,12200,12200.0,12200,729,12200
40,13/10/2021,12200,11800,11800.0,12000,1700,12000
39,14/10/2021,12200,12000,12000.0,12000,10000,12000
38,15/10/2021,11900,11800,11900.0,11800,2700,11800
37,18/10/2021,11700,10500,11200.0,11000,10110,11000
36,19/10/2021,12400,11000,12300.0,11500,11000,11500
35,20/10/2021,11700,11300,11700.0,11300,4400,11300
34,21/10/2021,11700,10700,11200.0,11700,8200,11700
33,22/10/2021,11000,10400,11000.0,10900,9000,10900
32,25/10/2021,10800,10500,10800.0,10800,300,10800
31,26/10/2021,11300,10500,10600.0,11100,2900,11100
30,27/10/2021,11500,11000,11000.0,11500,3139,11500
29,28/10/2021,11600,11300,11300.0,11600,12924,11600
28,29/10/2021,11500,10900,11500.0,11100,6100,11100
27,01/11/2021,11100,10800,11000.0,10800,10810,10800
26,02/11/2021,11000,10500,10800.0,11000,9900,11000
25,03/11/2021,10800,10100,10800.0,10600,14403,10600
24,04/11/2021,10300,10200,10200.0,10300,5600,10300
23,05/11/2021,10600,10000,10100.0,10200,10500,10200
