,Date,High,Low,Open,Close,Volume,Adj Close
425,01/04/2020,11000,11000,11000.0,11000,-,11000
424,03/04/2020,11000,11000,11000.0,11000,1000,11000
423,06/04/2020,12500,9600,12500.0,9600,2607,9600
422,07/04/2020,10600,10600,10600.0,10600,100,10600
421,08/04/2020,10600,10600,10600.0,10600,-,10600
420,09/04/2020,10600,10600,10600.0,10600,-,10600
419,10/04/2020,10600,10600,10600.0,10600,-,10600
418,13/04/2020,10600,10600,10600.0,10600,-,10600
417,14/04/2020,10600,10600,10600.0,10600,-,10600
416,15/04/2020,10600,10600,10600.0,10600,-,10600
415,16/04/2020,9900,9900,9900.0,9900,100,9900
414,17/04/2020,11300,10000,11300.0,10000,200,10000
413,20/04/2020,10700,10700,10700.0,10700,-,10700
412,21/04/2020,10700,10700,10700.0,10700,-,10700
411,22/04/2020,10700,10700,10700.0,10700,40,10700
410,23/04/2020,10700,10700,10700.0,10700,-,10700
409,24/04/2020,10700,10700,10700.0,10700,-,10700
408,27/04/2020,10700,10700,10700.0,10700,-,10700
407,28/04/2020,10700,10700,10700.0,10700,-,10700
406,29/04/2020,10700,10700,10700.0,10700,-,10700
405,04/05/2020,10700,10700,10700.0,10700,-,10700
404,05/05/2020,12200,10000,12200.0,10000,1100,10000
403,06/05/2020,12000,12000,12000.0,12000,-,12000
402,07/05/2020,12000,12000,12000.0,12000,-,12000
401,08/05/2020,12000,12000,12000.0,12000,10,12000
400,11/05/2020,12000,12000,12000.0,12000,-,12000
399,12/05/2020,12000,12000,12000.0,12000,-,12000
398,13/05/2020,12000,12000,12000.0,12000,-,12000
397,14/05/2020,12000,12000,12000.0,12000,-,12000
396,15/05/2020,12000,12000,12000.0,12000,-,12000
395,18/05/2020,12000,12000,12000.0,12000,-,12000
394,19/05/2020,12000,12000,12000.0,12000,20,12000
393,20/05/2020,12000,12000,12000.0,12000,100,12000
392,21/05/2020,12000,12000,12000.0,12000,-,12000
391,22/05/2020,12000,12000,12000.0,12000,-,12000
390,25/05/2020,12000,12000,12000.0,12000,-,12000
389,26/05/2020,12000,12000,12000.0,12000,-,12000
388,27/05/2020,12000,12000,12000.0,12000,-,12000
387,28/05/2020,12000,12000,12000.0,12000,36,12000
386,29/05/2020,12000,12000,12000.0,12000,-,12000
385,01/06/2020,12000,12000,12000.0,12000,6,12000
384,02/06/2020,12000,12000,12000.0,12000,-,12000
383,03/06/2020,12000,12000,12000.0,12000,-,12000
382,04/06/2020,12000,12000,12000.0,12000,-,12000
381,05/06/2020,12000,12000,12000.0,12000,-,12000
380,08/06/2020,12000,12000,12000.0,12000,5,12000
379,09/06/2020,12000,12000,12000.0,12000,3,12000
378,10/06/2020,12000,12000,12000.0,12000,-,12000
377,11/06/2020,12000,12000,12000.0,12000,-,12000
376,12/06/2020,12000,12000,12000.0,12000,-,12000
375,15/06/2020,12000,12000,12000.0,12000,-,12000
374,16/06/2020,12000,12000,12000.0,12000,-,12000
373,17/06/2020,12000,12000,12000.0,12000,-,12000
372,18/06/2020,12000,12000,12000.0,12000,-,12000
371,19/06/2020,12000,12000,12000.0,12000,-,12000
370,22/06/2020,12000,12000,12000.0,12000,-,12000
369,23/06/2020,12000,12000,12000.0,12000,-,12000
368,24/06/2020,12000,12000,12000.0,12000,31,12000
367,25/06/2020,12000,10300,12000.0,10300,300,10300
366,26/06/2020,12000,12000,12000.0,12000,1400,12000
365,29/06/2020,12000,12000,12000.0,12000,-,12000
364,30/06/2020,11500,11400,11400.0,11500,1220,11500
363,01/07/2020,10200,10100,10200.0,10100,700,10100
362,02/07/2020,10200,10200,10200.0,10100,20,10200
361,03/07/2020,10200,10200,10200.0,10100,68,10200
360,06/07/2020,11200,10300,11200.0,10300,300,10300
359,07/07/2020,10900,10900,10900.0,10900,112,10900
358,08/07/2020,10900,10900,10900.0,10900,-,10900
357,09/07/2020,10900,10900,10900.0,10900,-,10900
356,10/07/2020,10900,10900,10900.0,10900,-,10900
355,13/07/2020,10900,10900,10900.0,10900,-,10900
354,14/07/2020,12500,10400,12500.0,10400,600,10400
353,15/07/2020,12200,12200,12200.0,12200,-,12200
352,16/07/2020,12200,12200,12200.0,12200,-,12200
351,17/07/2020,13000,10700,12200.0,10700,3400,10700
350,20/07/2020,12200,12200,12200.0,12200,-,12200
349,21/07/2020,12200,12200,12200.0,12200,-,12200
348,22/07/2020,12200,12200,12200.0,12200,-,12200
347,23/07/2020,12200,12200,12200.0,12200,-,12200
346,24/07/2020,12200,12200,12200.0,12200,-,12200
345,27/07/2020,10500,10500,10500.0,10500,200,10500
344,28/07/2020,10500,10500,10500.0,10500,-,10500
343,29/07/2020,10500,10500,10500.0,10500,-,10500
342,30/07/2020,10500,10500,10500.0,10500,-,10500
341,31/07/2020,12000,12000,12000.0,12000,200,12000
340,03/08/2020,12000,12000,12000.0,12000,-,12000
339,04/08/2020,12000,12000,12000.0,12000,-,12000
338,05/08/2020,12000,12000,12000.0,12000,-,12000
337,06/08/2020,12000,12000,12000.0,12000,-,12000
336,07/08/2020,12000,12000,12000.0,12000,-,12000
335,10/08/2020,12000,12000,12000.0,12000,-,12000
334,11/08/2020,12000,12000,12000.0,12000,-,12000
333,12/08/2020,12000,12000,12000.0,12000,-,12000
332,13/08/2020,12000,12000,12000.0,12000,-,12000
331,14/08/2020,12000,12000,12000.0,12000,-,12000
330,17/08/2020,12000,12000,12000.0,12000,-,12000
329,18/08/2020,12000,12000,12000.0,12000,-,12000
328,19/08/2020,12000,12000,12000.0,12000,-,12000
327,20/08/2020,12000,12000,12000.0,12000,-,12000
326,21/08/2020,12000,12000,12000.0,12000,-,12000
325,24/08/2020,12000,12000,12000.0,12000,-,12000
324,25/08/2020,12000,12000,12000.0,12000,-,12000
323,26/08/2020,12000,12000,12000.0,12000,1,12000
322,27/08/2020,13000,13000,13000.0,13000,100,13000
321,28/08/2020,13000,13000,13000.0,13000,-,13000
320,31/08/2020,13000,13000,13000.0,13000,-,13000
319,01/09/2020,13000,13000,13000.0,13000,-,13000
318,03/09/2020,13000,13000,13000.0,13000,-,13000
317,04/09/2020,13000,13000,13000.0,13000,-,13000
316,07/09/2020,13000,13000,13000.0,13000,-,13000
315,08/09/2020,11100,11100,11100.0,11100,100,11100
314,09/09/2020,11100,11100,11100.0,11100,12,11100
313,10/09/2020,11100,11100,11100.0,11100,-,11100
312,11/09/2020,11100,11100,11100.0,11100,8800,11100
311,14/09/2020,11100,11100,11100.0,11100,-,11100
310,15/09/2020,11100,11100,11100.0,11100,-,11100
309,16/09/2020,11100,11100,11100.0,11100,-,11100
308,17/09/2020,12500,11000,12500.0,11000,600,11000
307,18/09/2020,12300,12300,12300.0,12300,-,12300
306,21/09/2020,12300,12300,12300.0,11000,10,12300
305,22/09/2020,12300,12300,12300.0,12300,-,12300
304,23/09/2020,10600,10600,10600.0,10600,500,10600
303,24/09/2020,10600,10600,10600.0,10600,-,10600
302,25/09/2020,10600,10600,10600.0,10600,-,10600
301,28/09/2020,11000,11000,11000.0,11000,100,11000
300,29/09/2020,12600,12600,12600.0,12600,1000,12600
299,30/09/2020,12600,12600,12600.0,12600,-,12600
298,01/10/2020,14400,11100,14000.0,11200,1800,11200
297,02/10/2020,13800,13800,13800.0,13800,-,13800
296,05/10/2020,13800,13800,13800.0,13800,-,13800
295,06/10/2020,15800,11800,15800.0,11900,3400,11900
294,07/10/2020,13100,13100,13100.0,13100,100,13100
293,08/10/2020,15000,11400,11400.0,11700,5209,11700
292,09/10/2020,12200,12200,12200.0,12200,300,12200
291,12/10/2020,12200,12200,12200.0,12200,-,12200
290,13/10/2020,12200,12200,12200.0,12200,15,12200
289,14/10/2020,14000,11800,14000.0,11800,320,11800
288,15/10/2020,13300,13300,13300.0,13300,-,13300
287,16/10/2020,13300,11600,13300.0,11600,300,11600
286,19/10/2020,12700,12700,12700.0,12700,10,12700
285,20/10/2020,12700,12700,12700.0,12700,-,12700
284,21/10/2020,12700,12700,12700.0,12700,-,12700
283,22/10/2020,12700,12700,12700.0,12700,-,12700
282,23/10/2020,11300,11300,11300.0,11300,100,11300
281,26/10/2020,11300,11300,11300.0,11300,-,11300
280,27/10/2020,11400,10600,11400.0,10600,600,10600
279,28/10/2020,11300,11300,11300.0,11300,-,11300
278,29/10/2020,11300,11300,11300.0,11300,-,11300
277,30/10/2020,11300,11300,11300.0,11300,-,11300
276,02/11/2020,11300,11300,11300.0,11300,-,11300
275,03/11/2020,11300,11300,11300.0,11300,-,11300
274,04/11/2020,11300,11300,11300.0,11300,-,11300
273,05/11/2020,11300,11300,11300.0,11300,-,11300
272,06/11/2020,11300,11300,11300.0,11300,-,11300
271,09/11/2020,12900,10400,12900.0,10400,404,10400
270,10/11/2020,12300,12300,12300.0,12300,-,12300
269,11/11/2020,12300,12300,12300.0,12300,-,12300
268,12/11/2020,14000,10700,14000.0,10700,600,10700
267,13/11/2020,13300,13300,13300.0,13300,200,13300
266,16/11/2020,13300,13300,13300.0,13300,-,13300
265,17/11/2020,13300,13300,13300.0,13300,-,13300
264,18/11/2020,13300,11800,13300.0,11800,1400,11800
263,19/11/2020,13200,13200,13200.0,13200,-,13200
262,20/11/2020,13200,13200,13200.0,13200,-,13200
261,23/11/2020,13200,13200,,13200,-,13200
260,24/11/2020,13200,13200,13200.0,13200,-,13200
259,25/11/2020,13200,13200,13200.0,13200,-,13200
258,26/11/2020,13200,13200,13200.0,13200,-,13200
257,27/11/2020,13200,13200,13200.0,13200,40,13200
256,30/11/2020,11800,11800,11800.0,11800,1047,11800
255,01/12/2020,13500,13500,13500.0,13500,6510,13500
254,02/12/2020,13500,13500,13500.0,13500,3000,13500
253,03/12/2020,13500,11700,11700.0,13500,600,13500
252,04/12/2020,12100,12100,12100.0,12100,100,12100
251,07/12/2020,13900,12100,13900.0,12100,600,12100
250,08/12/2020,12200,12200,12200.0,12200,100,12200
249,09/12/2020,10700,10700,10700.0,10700,100,10700
248,10/12/2020,10700,10700,10700.0,10700,-,10700
247,11/12/2020,10700,10700,10700.0,10700,-,10700
246,14/12/2020,10700,10700,10700.0,10700,-,10700
245,15/12/2020,12300,12300,12300.0,12300,100,12300
244,16/12/2020,14100,10600,10700.0,10600,300,10600
243,17/12/2020,10800,10800,10800.0,10800,108,10800
242,18/12/2020,12400,12400,12400.0,12400,100,12400
241,21/12/2020,11000,11000,11000.0,11000,100,11000
240,22/12/2020,12600,12600,12600.0,12600,500,12600
239,23/12/2020,12100,12100,12100.0,12100,100,12100
238,24/12/2020,12100,12100,12100.0,12100,8,12100
237,25/12/2020,13900,12200,13900.0,12400,8300,12400
236,28/12/2020,12500,12500,12500.0,12500,100,12500
235,29/12/2020,12500,12500,12500.0,12500,-,12500
234,30/12/2020,14300,12600,14300.0,12600,2400,12600
233,31/12/2020,12400,12400,12400.0,12400,100,12400
232,04/01/2021,12400,12400,12400.0,12400,-,12400
231,05/01/2021,10800,10800,10800.0,10800,100,10800
230,06/01/2021,12400,12400,12400.0,12400,100,12400
229,07/01/2021,12400,12400,12400.0,12400,-,12400
228,08/01/2021,12500,12400,12400.0,12500,1540,12500
227,11/01/2021,12400,12400,12400.0,12400,-,12400
226,12/01/2021,12400,12400,12400.0,12400,-,12400
225,13/01/2021,14200,12500,14200.0,12500,1605,12500
224,14/01/2021,14300,12500,12600.0,12600,1215,12600
223,15/01/2021,12700,12700,12700.0,12700,100,12700
222,18/01/2021,12700,12700,12700.0,12700,600,12700
221,19/01/2021,12700,12700,12700.0,12700,-,12700
220,20/01/2021,12700,12700,12700.0,12700,-,12700
219,21/01/2021,14600,12800,14600.0,12800,1040,12800
218,22/01/2021,16500,12500,12500.0,12800,3100,12800
217,25/01/2021,14000,14000,14000.0,14000,600,14000
216,26/01/2021,16100,13100,16100.0,13300,3200,13300
215,27/01/2021,15700,13600,15500.0,13600,1100,13600
214,28/01/2021,13900,13900,13900.0,13900,100,13900
213,29/01/2021,15900,14100,15900.0,14100,1100,14100
212,01/02/2021,13900,13900,13900.0,13900,100,13900
211,02/02/2021,15900,12600,15900.0,12600,1800,12600
210,03/02/2021,14100,14100,14100.0,14100,100,14100
209,04/02/2021,12400,12300,12400.0,12300,1800,12300
208,05/02/2021,11100,11100,11100.0,11100,102,11100
207,08/02/2021,11100,11100,11100.0,11100,-,11100
206,09/02/2021,12700,12700,12700.0,12700,100,12700
205,17/02/2021,14600,12800,13900.0,12800,700,12800
204,18/02/2021,16200,14100,16200.0,14100,1700,14100
203,19/02/2021,14400,14400,14400.0,14400,105,14400
202,22/02/2021,16500,14100,16500.0,14100,1400,14100
201,23/02/2021,13800,13800,13800.0,13800,100,13800
200,24/02/2021,13800,13800,13800.0,13800,-,13800
199,25/02/2021,12600,12600,12600.0,12600,100,12600
198,26/02/2021,12600,12600,12600.0,12600,-,12600
197,01/03/2021,12600,12600,12600.0,12600,-,12600
196,02/03/2021,12600,12600,12600.0,12600,-,12600
195,03/03/2021,12600,12600,12600.0,12600,-,12600
194,04/03/2021,12600,12600,12600.0,12600,-,12600
193,05/03/2021,12600,12600,12600.0,12600,-,12600
192,08/03/2021,12600,12600,12600.0,12600,-,12600
191,09/03/2021,12600,12600,12600.0,12600,-,12600
190,10/03/2021,12600,12600,12600.0,12600,-,12600
189,11/03/2021,12600,12600,12600.0,12600,-,12600
188,12/03/2021,12600,12600,12600.0,12600,60,12600
187,15/03/2021,12600,12600,12600.0,12600,-,12600
186,16/03/2021,12600,11200,11200.0,12600,1617,12600
185,17/03/2021,11900,11900,11900.0,11900,-,11900
184,18/03/2021,11900,11900,11900.0,11900,1400,11900
183,19/03/2021,11900,11900,11900.0,11900,2,11900
182,22/03/2021,13000,13000,13000.0,13000,100,13000
181,23/03/2021,14900,13100,14900.0,13100,600,13100
180,24/03/2021,16700,14500,16700.0,14500,2633,14500
179,25/03/2021,14700,14700,14700.0,14700,100,14700
178,26/03/2021,14700,14700,14700.0,14700,-,14700
177,29/03/2021,16000,14600,14600.0,16000,1100,16000
176,30/03/2021,16000,14700,16000.0,16000,1808,16000
175,31/03/2021,15000,14600,15000.0,14600,1500,14600
174,01/04/2021,15000,15000,15000.0,14600,1,15000
173,02/04/2021,16800,14600,16400.0,14600,3700,14600
172,05/04/2021,16800,14600,14600.0,15100,3400,15100
171,06/04/2021,13900,13900,13900.0,13900,100,13900
170,07/04/2021,12200,12200,12200.0,12200,141,12200
169,08/04/2021,14000,12600,13900.0,12600,1600,12600
168,09/04/2021,12400,12400,12400.0,12400,100,12400
167,12/04/2021,12400,12400,12400.0,12400,-,12400
166,13/04/2021,14000,12500,14000.0,12500,431,12500
165,14/04/2021,13300,13300,13300.0,13300,-,13300
164,15/04/2021,13300,13300,13300.0,13300,-,13300
163,16/04/2021,15200,13200,15200.0,15200,615,15200
162,19/04/2021,16600,14600,16600.0,15100,7800,15100
161,20/04/2021,16500,14700,16500.0,14700,2300,14700
160,22/04/2021,16400,16400,16400.0,16400,41,16400
159,23/04/2021,14700,14700,14700.0,14700,100,14700
158,26/04/2021,16900,12700,16800.0,13100,11033,13100
157,27/04/2021,14300,14300,14300.0,14300,100,14300
156,28/04/2021,13000,13000,13000.0,13000,200,13000
155,29/04/2021,13000,13000,13000.0,13000,-,13000
154,04/05/2021,13000,13000,13000.0,13000,-,13000
153,05/05/2021,13000,13000,13000.0,13000,-,13000
152,06/05/2021,13000,13000,13000.0,13000,-,13000
151,07/05/2021,13000,13000,13000.0,13000,45,13000
150,10/05/2021,13000,13000,13000.0,13000,-,13000
149,11/05/2021,13000,13000,13000.0,13000,-,13000
148,12/05/2021,13000,13000,13000.0,13000,-,13000
147,13/05/2021,13000,13000,13000.0,13000,8,13000
146,14/05/2021,13000,13000,13000.0,13000,-,13000
145,17/05/2021,13000,13000,13000.0,13000,-,13000
144,18/05/2021,13000,13000,13000.0,13000,-,13000
143,19/05/2021,13500,11900,13500.0,11900,3100,11900
142,20/05/2021,13400,13400,13400.0,13400,5000,13400
141,21/05/2021,14600,14600,14600.0,14600,100,14600
140,24/05/2021,14600,14600,14600.0,14600,-,14600
139,25/05/2021,16700,12700,16700.0,13200,20357,13200
138,26/05/2021,14300,14300,14300.0,14300,100,14300
137,27/05/2021,14300,14300,14300.0,14300,-,14300
136,28/05/2021,14300,12600,12600.0,14300,1000,14300
135,31/05/2021,11500,11500,11500.0,11500,2400,11500
134,01/06/2021,11500,11500,11500.0,11500,5,11500
133,02/06/2021,11500,11500,11500.0,11500,243,11500
132,03/06/2021,11500,11500,11500.0,11500,50,11500
131,04/06/2021,13200,13200,13200.0,13200,100,13200
130,07/06/2021,15100,14100,14100.0,14100,500,14100
129,08/06/2021,14600,14600,14600.0,14600,100,14600
128,09/06/2021,16700,14600,16700.0,14600,3000,14600
127,10/06/2021,16900,14600,14600.0,14600,404,14600
126,11/06/2021,13600,13600,13600.0,13600,100,13600
125,14/06/2021,13600,13600,13600.0,13600,-,13600
124,15/06/2021,14500,14500,14500.0,14500,100,14500
123,16/06/2021,14500,14500,14500.0,14500,-,14500
122,17/06/2021,14500,14500,14500.0,14500,-,14500
121,18/06/2021,14500,14500,14500.0,14500,-,14500
120,21/06/2021,14500,14500,14500.0,14500,-,14500
119,22/06/2021,14500,14500,14500.0,14500,-,14500
118,23/06/2021,16600,16600,16600.0,16600,100,16600
117,24/06/2021,16600,16600,16600.0,16600,136,16600
116,25/06/2021,18500,17600,17600.0,18500,3700,18500
115,28/06/2021,18000,18000,18000.0,18000,500,18000
114,29/06/2021,17500,16600,17500.0,16600,5900,16600
113,30/06/2021,19000,16700,16700.0,18500,601,18500
112,01/07/2021,18500,16600,16600.0,18500,600,18500
111,02/07/2021,18000,14700,14700.0,18000,312,18000
110,05/07/2021,18100,16000,16000.0,18100,710,18100
109,06/07/2021,18500,17500,17500.0,18500,1100,18500
108,07/07/2021,20000,15200,15200.0,20000,800,20000
107,08/07/2021,19000,18500,18500.0,19000,1400,19000
106,09/07/2021,21000,15900,19000.0,15900,1800,15900
105,12/07/2021,16200,16200,16200.0,16200,100,16200
104,13/07/2021,14100,14100,14100.0,14100,200,14100
103,14/07/2021,16200,16200,16200.0,16200,500,16200
102,15/07/2021,16500,16500,16500.0,16500,500,16500
101,16/07/2021,16500,14600,14600.0,16500,700,16500
100,19/07/2021,14200,14100,14200.0,14100,500,14100
99,20/07/2021,14100,14100,14100.0,14100,-,14100
98,21/07/2021,14100,14100,14100.0,14100,-,14100
97,22/07/2021,14100,14100,14100.0,14100,48,14100
96,23/07/2021,16200,12300,15900.0,13100,3000,13100
95,26/07/2021,13300,13300,13300.0,13300,300,13300
94,27/07/2021,13300,13300,13300.0,13300,-,13300
93,28/07/2021,15200,13400,15200.0,14500,1500,14500
92,29/07/2021,14600,14600,14600.0,14600,200,14600
91,30/07/2021,14600,14600,14600.0,14600,-,14600
90,02/08/2021,14600,14600,14600.0,14600,-,14600
89,03/08/2021,15500,15500,15500.0,15500,500,15500
88,04/08/2021,15500,15500,15500.0,15500,-,15500
87,05/08/2021,14700,14700,14700.0,14700,105,14700
86,06/08/2021,14700,14700,14700.0,14700,-,14700
85,09/08/2021,15500,14700,15500.0,14700,1100,14700
84,10/08/2021,15400,15400,15400.0,15400,-,15400
83,11/08/2021,16200,15600,15600.0,16200,4500,16200
82,12/08/2021,16200,16100,16200.0,16100,600,16100
81,13/08/2021,16100,16100,16100.0,16100,-,16100
80,16/08/2021,16100,16100,16100.0,16100,-,16100
79,17/08/2021,15000,14700,15000.0,14700,1200,14700
78,18/08/2021,16500,14600,14600.0,14700,12201,14700
77,19/08/2021,14800,14700,14800.0,14700,200,14700
76,20/08/2021,15000,14100,14500.0,14100,1500,14100
75,23/08/2021,14700,14700,14700.0,14700,-,14700
74,24/08/2021,14700,14700,14700.0,14700,-,14700
73,25/08/2021,14500,14500,14500.0,14500,100,14500
72,26/08/2021,15400,15400,15400.0,15400,100,15400
71,27/08/2021,15500,14600,15500.0,14600,600,14600
70,30/08/2021,15500,14600,14600.0,14700,1200,14700
69,31/08/2021,15400,15400,15400.0,15400,-,15400
68,01/09/2021,14600,14600,14600.0,14600,100,14600
67,06/09/2021,15500,15500,15500.0,15500,100,15500
66,07/09/2021,15500,14600,15500.0,14600,1110,14600
65,08/09/2021,15500,14600,14600.0,14600,1800,14600
64,09/09/2021,15800,14600,14600.0,14600,1900,14600
63,10/09/2021,14700,14700,14700.0,14700,100,14700
62,13/09/2021,14700,14700,14700.0,14700,-,14700
61,14/09/2021,14700,14700,14700.0,14700,5,14700
60,15/09/2021,15500,15500,15500.0,15500,500,15500
59,16/09/2021,16000,16000,16000.0,16000,1052,16000
58,17/09/2021,15500,14600,14600.0,15500,1200,15500
57,20/09/2021,15400,15400,15400.0,15400,-,15400
56,21/09/2021,14500,14500,14500.0,14500,200,14500
55,22/09/2021,15500,14100,14500.0,14300,11700,14300
54,23/09/2021,16700,14600,16700.0,14600,2100,14600
53,24/09/2021,16500,16500,16500.0,16500,100,16500
52,27/09/2021,14600,14600,14600.0,14600,100,14600
51,28/09/2021,14900,14900,14900.0,14900,500,14900
50,29/09/2021,14600,14600,14600.0,14600,100,14600
49,30/09/2021,15500,15100,15500.0,15100,1300,15100
48,01/10/2021,14600,14600,14600.0,14600,100,14600
47,04/10/2021,14600,14600,14600.0,14600,-,14600
46,05/10/2021,14600,14600,14600.0,14600,-,14600
45,06/10/2021,16000,15500,16000.0,15500,1500,15500
44,07/10/2021,18000,16000,16000.0,18000,16805,18000
43,08/10/2021,19100,18500,18900.0,19000,13000,19000
42,11/10/2021,17100,17100,17100.0,17100,100,17100
41,12/10/2021,18900,15100,15100.0,18900,202,18900
40,13/10/2021,16100,15000,16100.0,15000,2500,15000
39,14/10/2021,18000,15000,15000.0,15400,1130,15400
38,15/10/2021,16000,16000,16000.0,16000,100,16000
37,18/10/2021,17500,17400,17400.0,17500,500,17500
36,19/10/2021,18000,18000,18000.0,18000,1000,18000
35,20/10/2021,18000,16100,16100.0,18000,300,18000
34,21/10/2021,17500,17000,17000.0,17500,900,17500
33,22/10/2021,18500,18000,18000.0,18500,4300,18500
32,25/10/2021,15900,15900,15900.0,15900,102,15900
31,26/10/2021,18200,16000,18000.0,18200,12200,18200
30,27/10/2021,20500,15600,20500.0,20500,13561083,20500
29,28/10/2021,19900,19000,19900.0,19000,3700,19000
28,29/10/2021,19600,19000,19600.0,19000,4000,19000
27,01/11/2021,19500,19000,19100.0,19000,5600,19000
26,02/11/2021,19000,19000,19000.0,19000,3947114,19000
25,03/11/2021,19500,19000,19000.0,19500,8000,19500
24,04/11/2021,21300,21000,21300.0,21000,300,21000
23,05/11/2021,24000,19400,23800.0,21000,6500,21000
22,08/11/2021,22500,21700,22500.0,21700,200,21700
21,09/11/2021,21500,21500,21500.0,21500,10500,21500
20,10/11/2021,21500,19400,19400.0,19600,3108,19600
19,11/11/2021,19000,19000,19000.0,19000,100,19000
18,12/11/2021,21800,16500,16500.0,19700,7051,19700
17,15/11/2021,24700,21300,23000.0,24700,9800,24700
16,16/11/2021,26300,22100,26300.0,25000,1616700,25000
15,17/11/2021,28000,23300,24500.0,26000,3202,26000
14,18/11/2021,26500,26500,26500.0,26500,1080100,26500
13,19/11/2021,27500,26000,26000.0,27500,1118236,27500
12,22/11/2021,27200,26600,26600.0,27000,2230,27000
