,Date,High,Low,Open,Close,Volume,Adj Close
3241,16/01/2020,1000,1000,1000.0,1000,-,1000
3242,17/01/2020,1000,1000,1000.0,1000,-,1000
3243,20/01/2020,1000,1000,1000.0,1000,-,1000
3244,21/01/2020,1000,1000,1000.0,1000,-,1000
3245,22/01/2020,1000,1000,1000.0,1000,-,1000
3246,30/01/2020,1000,1000,1000.0,1000,-,1000
3247,31/01/2020,1000,1000,1000.0,1000,-,1000
3248,03/02/2020,1000,1000,1000.0,1000,-,1000
3249,04/02/2020,1000,1000,1000.0,1000,-,1000
3250,05/02/2020,1000,1000,1000.0,1000,-,1000
3251,06/02/2020,1000,1000,1000.0,1000,-,1000
3252,07/02/2020,600,600,600.0,600,100,600
3253,10/02/2020,600,600,600.0,600,10,600
3254,11/02/2020,600,600,600.0,600,-,600
3255,12/02/2020,600,600,600.0,600,1000,600
3256,13/02/2020,700,700,700.0,700,100,700
3257,14/02/2020,800,800,800.0,800,300,800
3258,17/02/2020,900,900,900.0,900,3700,900
3259,18/02/2020,900,900,900.0,1000,140,900
3260,19/02/2020,1100,1100,1100.0,1100,100,1100
3261,20/02/2020,1200,1200,1200.0,1200,1800,1200
3262,21/02/2020,1200,1200,1200.0,1200,-,1200
3263,24/02/2020,1300,1300,1300.0,1300,1100,1300
3264,25/02/2020,1400,1200,1400.0,1300,420,1300
3265,26/02/2020,1400,1400,1400.0,1400,100,1400
3266,27/02/2020,1600,1500,1600.0,1600,14838,1600
3267,28/02/2020,1700,1700,1700.0,1700,400,1700
3268,02/03/2020,1900,1900,1900.0,1900,3603,1900
3269,03/03/2020,1900,1900,1900.0,1900,1205,1900
3270,04/03/2020,1900,1900,1900.0,1900,-,1900
3271,05/03/2020,1900,1900,1900.0,1900,-,1900
3272,06/03/2020,2000,2000,2000.0,2000,2200,2000
3273,09/03/2020,2000,2000,2000.0,2000,-,2000
3274,10/03/2020,2300,1700,2300.0,2200,710,2200
3275,11/03/2020,2200,2100,2100.0,2200,1200,2200
3276,12/03/2020,2000,1800,1800.0,2000,3500,2000
3277,13/03/2020,1900,1700,1800.0,1900,800,1900
3278,16/03/2020,1800,1800,1800.0,1800,-,1800
3279,17/03/2020,1800,1800,1800.0,1800,-,1800
3280,18/03/2020,1900,1900,1900.0,1900,140,1900
3281,19/03/2020,1700,1700,1700.0,1700,130,1700
3282,20/03/2020,1900,1900,1900.0,1900,100,1900
3283,23/03/2020,1900,1900,1900.0,1900,-,1900
3284,24/03/2020,1900,1900,1900.0,1900,-,1900
3285,25/03/2020,1900,1900,1900.0,1900,-,1900
3286,26/03/2020,1700,1700,1700.0,1700,600,1700
3287,27/03/2020,1700,1700,1700.0,1700,-,1700
3288,30/03/2020,1700,1700,1700.0,1700,-,1700
3289,31/03/2020,1500,1500,1500.0,1500,100,1500
3290,01/04/2020,1300,1300,1300.0,1300,100,1300
3291,03/04/2020,1300,1300,1300.0,1300,-,1300
3292,06/04/2020,1400,1200,1200.0,1400,200,1400
3293,07/04/2020,1200,1200,1200.0,1200,300,1200
3294,08/04/2020,1100,1100,1100.0,1100,300,1100
3295,09/04/2020,1000,1000,1000.0,1000,100,1000
3296,10/04/2020,900,900,900.0,900,100,900
3297,13/04/2020,800,800,800.0,800,501,800
3298,14/04/2020,800,800,800.0,800,419,800
3299,15/04/2020,800,800,800.0,800,-,800
3300,16/04/2020,800,800,800.0,800,-,800
3301,17/04/2020,800,800,800.0,800,-,800
3302,20/04/2020,800,800,800.0,800,-,800
3303,21/04/2020,800,700,800.0,700,450,700
3304,22/04/2020,800,800,800.0,800,180,800
3305,23/04/2020,900,800,800.0,900,400,900
3306,24/04/2020,1000,1000,1000.0,1000,100,1000
3307,27/04/2020,1000,1000,1000.0,1000,200,1000
3308,28/04/2020,1000,1000,1000.0,1000,-,1000
3309,29/04/2020,1100,900,1100.0,900,800,900
3310,04/05/2020,1000,1000,1000.0,900,10,1000
3311,05/05/2020,1000,1000,1000.0,1000,30,1000
3312,06/05/2020,1000,1000,1000.0,1000,-,1000
3313,07/05/2020,900,900,900.0,900,1000,900
3314,08/05/2020,800,800,800.0,800,1100,800
3315,11/05/2020,900,800,800.0,900,4400,900
3316,12/05/2020,900,800,900.0,800,230,800
3317,13/05/2020,1000,1000,1000.0,1000,110,1000
3318,14/05/2020,1100,900,1100.0,1100,300,1100
3319,15/05/2020,1100,900,1100.0,1000,600,1000
3320,18/05/2020,900,900,900.0,900,500,900
3321,19/05/2020,900,900,900.0,900,50,900
3322,20/05/2020,900,900,900.0,900,610,900
3323,21/05/2020,800,800,800.0,800,1600,800
3324,22/05/2020,800,800,800.0,800,238,800
3325,25/05/2020,800,800,800.0,800,12,800
3326,26/05/2020,900,800,900.0,900,4630,900
3327,27/05/2020,900,800,800.0,800,30690,800
3328,28/05/2020,800,800,800.0,800,16000,800
3329,29/05/2020,800,800,800.0,800,200,800
3330,01/06/2020,800,700,800.0,800,12800,800
3331,02/06/2020,800,800,800.0,800,1000,800
3332,03/06/2020,800,700,700.0,700,12000,700
3333,04/06/2020,900,800,800.0,900,40300,900
3334,05/06/2020,800,800,800.0,800,14188,800
3335,08/06/2020,800,700,700.0,800,20313,800
3336,09/06/2020,800,700,700.0,800,78880,800
3337,10/06/2020,900,800,800.0,900,1700,900
3338,11/06/2020,900,700,800.0,900,81710,900
3339,12/06/2020,900,900,900.0,900,2010,900
3340,15/06/2020,900,800,900.0,800,16100,800
3341,16/06/2020,900,800,800.0,900,4000,900
3342,17/06/2020,900,900,900.0,900,41100,900
3343,18/06/2020,1000,1000,1000.0,1000,1100,1000
3344,19/06/2020,1100,1100,1100.0,1100,30770,1100
3345,22/06/2020,1100,1000,1100.0,1100,1600,1100
3346,23/06/2020,1200,1100,1100.0,1200,55082,1200
3347,24/06/2020,1200,1100,1200.0,1100,10300,1100
3348,25/06/2020,1200,1000,1000.0,1200,21000,1200
3349,26/06/2020,1200,1100,1200.0,1200,1300,1200
3350,29/06/2020,1300,1100,1300.0,1100,2742,1200
3351,30/06/2020,1100,1100,1100.0,1100,12522,1100
3352,01/07/2020,1200,1200,1200.0,1200,100,1200
3353,02/07/2020,1200,1200,1200.0,1200,15,1200
3354,03/07/2020,1200,1200,1200.0,1200,10,1200
3355,06/07/2020,1100,1100,1100.0,1100,100,1100
3356,07/07/2020,1100,1100,1100.0,1100,-,1100
3357,08/07/2020,1100,1100,1100.0,1100,1309,1100
3358,09/07/2020,1100,1100,1100.0,1100,-,1100
3359,10/07/2020,1000,1000,1000.0,1000,1522,1000
3360,13/07/2020,900,900,900.0,900,1900,900
3361,14/07/2020,900,900,900.0,900,-,900
3362,15/07/2020,900,900,900.0,900,100,900
3363,16/07/2020,900,900,900.0,900,1300,900
3364,17/07/2020,900,900,900.0,900,-,900
3365,20/07/2020,900,900,900.0,900,58,900
3366,21/07/2020,900,900,900.0,900,-,900
3367,22/07/2020,1000,1000,1000.0,1000,115,1000
3368,23/07/2020,1000,1000,1000.0,1000,-,1000
3369,24/07/2020,1000,1000,1000.0,1000,-,1000
3370,27/07/2020,1000,1000,1000.0,1000,25,1000
3371,28/07/2020,1000,1000,1000.0,1000,-,1000
3372,29/07/2020,1000,1000,1000.0,1000,-,1000
3373,30/07/2020,1000,1000,1000.0,1000,-,1000
3374,31/07/2020,1000,1000,1000.0,1000,-,1000
3375,03/08/2020,1000,1000,1000.0,1000,-,1000
3376,04/08/2020,1000,1000,1000.0,1000,1200,1000
3377,05/08/2020,1000,1000,1000.0,1000,50,1000
3378,06/08/2020,1000,1000,1000.0,1000,-,1000
3379,07/08/2020,1000,1000,1000.0,1000,-,1000
3380,10/08/2020,900,900,900.0,900,5070,900
3381,11/08/2020,900,900,900.0,900,10000,900
3382,12/08/2020,900,900,900.0,900,800,900
3383,13/08/2020,900,900,900.0,900,-,900
3384,14/08/2020,900,900,900.0,900,50500,900
3385,17/08/2020,900,900,900.0,900,-,900
3386,18/08/2020,900,900,900.0,900,-,900
3387,19/08/2020,900,900,900.0,900,-,900
3388,20/08/2020,900,900,900.0,900,5700,900
3389,21/08/2020,1000,900,1000.0,900,300,900
3390,24/08/2020,900,900,900.0,900,8095,900
3391,25/08/2020,900,900,900.0,900,5080,900
3392,26/08/2020,1000,1000,1000.0,1000,27001,1000
3393,27/08/2020,1100,1100,1100.0,1100,629,1100
3394,28/08/2020,1200,1200,1200.0,1200,17935,1200
3395,31/08/2020,1300,1300,1300.0,1300,21000,1300
3396,01/09/2020,1400,1400,1400.0,1400,4400,1400
3397,03/09/2020,1600,1600,1600.0,1600,500,1600
3398,04/09/2020,1800,1400,1800.0,1800,238100,1800
3399,07/09/2020,2000,1800,2000.0,2000,33721,2000
3400,08/09/2020,2300,2000,2100.0,2300,29119,2300
3401,09/09/2020,2500,2000,2500.0,2000,84500,2000
3402,10/09/2020,2000,1900,1900.0,2000,101875,2000
3403,11/09/2020,2100,1900,1900.0,2100,56800,2100
3404,14/09/2020,2300,2100,2100.0,2200,5253,2200
3405,15/09/2020,2100,1900,2100.0,1900,44830,1900
3406,16/09/2020,1900,1800,1900.0,1900,38000,1900
3407,17/09/2020,1900,1700,1800.0,1800,28000,1800
3408,18/09/2020,1900,1700,1800.0,1900,10900,1900
3409,21/09/2020,1900,1800,1900.0,1800,4152,1800
3410,22/09/2020,1800,1700,1700.0,1700,5600,1700
3411,23/09/2020,1600,1500,1600.0,1600,18900,1600
3412,24/09/2020,1500,1500,1500.0,1500,20400,1500
3413,25/09/2020,1500,1400,1400.0,1500,2110,1500
3414,28/09/2020,1700,1300,1400.0,1700,26320,1700
3415,29/09/2020,1600,1400,1500.0,1600,23910,1600
3416,30/09/2020,1700,1500,1700.0,1500,12100,1500
3417,01/10/2020,1600,1500,1500.0,1600,19900,1600
3418,02/10/2020,1600,1500,1600.0,1500,11000,1500
3419,05/10/2020,1600,1600,1600.0,1600,10037,1600
3420,06/10/2020,1700,1600,1700.0,1600,3800,1600
3421,07/10/2020,1700,1700,1700.0,1700,20,1700
3422,08/10/2020,1700,1600,1600.0,1700,2108,1700
3423,09/10/2020,1600,1500,1600.0,1500,5200,1500
3424,12/10/2020,1500,1500,1500.0,1500,210,1500
3425,13/10/2020,1500,1400,1500.0,1400,6000,1400
3426,14/10/2020,1600,1400,1400.0,1500,27610,1500
3427,15/10/2020,1500,1500,1500.0,1500,1800,1500
3428,16/10/2020,1300,1300,1300.0,1300,1107,1300
3429,19/10/2020,1300,1300,1300.0,1300,1700,1300
3430,20/10/2020,1400,1400,1400.0,1400,100,1400
3431,21/10/2020,1500,1500,1500.0,1500,400,1500
3432,22/10/2020,1500,1400,1500.0,1500,2130,1500
3433,23/10/2020,1500,1400,1500.0,1400,6100,1400
3434,26/10/2020,1500,1500,1500.0,1500,100,1500
3435,27/10/2020,1500,1500,1500.0,1500,13402,1500
3436,28/10/2020,1600,1500,1500.0,1600,5300,1600
3437,29/10/2020,1700,1500,1500.0,1600,6220,1600
3438,30/10/2020,1700,1700,1700.0,1700,100,1700
3439,02/11/2020,1700,1700,1700.0,1700,600,1700
3440,03/11/2020,1700,1700,1700.0,1700,-,1700
3441,04/11/2020,1600,1600,1600.0,1600,100,1600
3442,05/11/2020,1600,1600,1600.0,1600,300,1600
3443,06/11/2020,1700,1500,1500.0,1700,300,1700
3444,09/11/2020,1700,1600,1700.0,1600,4600,1600
3445,10/11/2020,1700,1700,1700.0,1700,100,1700
3446,11/11/2020,1700,1500,1500.0,1700,2710,1700
3447,12/11/2020,1700,1600,1700.0,1600,1159,1600
3448,13/11/2020,1700,1600,1600.0,1700,2600,1700
3449,16/11/2020,1600,1400,1400.0,1600,6300,1600
3450,17/11/2020,1600,1600,1600.0,1600,-,1600
3451,18/11/2020,1700,1600,1600.0,1700,4950,1700
3452,19/11/2020,1600,1400,1400.0,1600,310,1600
3453,20/11/2020,1500,1500,1500.0,1500,1900,1500
3454,23/11/2020,1600,1600,1600.0,1600,2801,1600
3455,24/11/2020,1700,1700,1700.0,1700,400,1700
3456,25/11/2020,1600,1500,1500.0,1600,200,1600
3457,26/11/2020,1800,1600,1600.0,1800,21200,1800
3458,27/11/2020,1800,1800,1800.0,1800,50256,1800
3459,30/11/2020,2000,2000,2000.0,2000,2842,2000
3460,01/12/2020,2000,2000,2000.0,2000,2372,2000
3461,02/12/2020,2200,1700,2200.0,2200,500,2200
3462,03/12/2020,2000,1700,1900.0,2000,1260,2000
3463,04/12/2020,1800,1800,1800.0,1800,-,1800
3464,07/12/2020,1900,1900,1900.0,1900,125,1900
3465,08/12/2020,1800,1700,1700.0,1800,6800,1800
3466,09/12/2020,1800,1700,1700.0,1800,300,1800
3467,10/12/2020,1800,1700,1700.0,1800,2700,1800
3468,11/12/2020,1700,1600,1600.0,1700,7600,1700
3469,14/12/2020,1700,1500,1500.0,1700,2000,1700
3470,15/12/2020,1700,1700,1700.0,1700,110,1700
3471,16/12/2020,1800,1800,1800.0,1800,100,1800
3472,17/12/2020,1800,1800,1800.0,1800,25200,1800
3473,18/12/2020,2000,2000,2000.0,2000,2100,2000
3474,21/12/2020,1900,1700,1700.0,1900,650,1900
3475,22/12/2020,1900,1900,1900.0,1900,70,1900
3476,23/12/2020,1900,1800,1900.0,1800,7512,1800
3477,24/12/2020,1800,1700,1800.0,1700,5100,1700
3478,25/12/2020,1900,1500,1500.0,1900,1410,1900
3479,28/12/2020,1700,1600,1600.0,1700,2130,1700
3480,29/12/2020,1800,1600,1800.0,1700,2660,1700
3481,30/12/2020,1700,1700,1700.0,1700,3450,1700
3482,31/12/2020,1800,1800,1800.0,1800,300,1800
3483,04/01/2021,1900,1800,1800.0,1800,7740,1800
3484,05/01/2021,1900,1700,1900.0,1700,11200,1700
3485,06/01/2021,1800,1500,1700.0,1600,43120,1600
3486,07/01/2021,1700,1500,1700.0,1700,7400,1700
3487,08/01/2021,1900,1700,1900.0,1800,2500,1800
3488,11/01/2021,1900,1800,1800.0,1800,25420,1800
3489,12/01/2021,1900,1700,1900.0,1900,27200,1900
3490,13/01/2021,2000,1800,1900.0,1900,54700,1900
3491,14/01/2021,2000,1800,1800.0,2000,24600,2000
3492,15/01/2021,2000,1900,2000.0,1900,23932,1900
3493,18/01/2021,2100,1900,2000.0,2100,90530,2100
3494,19/01/2021,2300,2000,2100.0,2200,26110,2200
3495,20/01/2021,2400,2000,2400.0,2200,9010,2200
3496,21/01/2021,2300,2100,2200.0,2100,101550,2100
3497,22/01/2021,2300,2000,2000.0,2200,199980,2200
3498,25/01/2021,2400,2200,2200.0,2400,44310,2400
3499,26/01/2021,2700,2600,2600.0,2700,83720,2700
3500,27/01/2021,2700,2300,2700.0,2300,66250,2300
3501,28/01/2021,2100,2100,2100.0,2100,7000,2100
3502,29/01/2021,2000,1800,1800.0,2000,26540,2000
3503,01/02/2021,2000,2000,2000.0,2000,7510,2000
3504,02/02/2021,2000,1900,1900.0,2000,14300,2000
3505,03/02/2021,2000,1900,2000.0,2000,1830,2000
3506,04/02/2021,1900,1700,1900.0,1900,52910,1900
3507,05/02/2021,1900,1700,1700.0,1900,2800,1900
3508,08/02/2021,2000,1600,2000.0,1700,8800,1700
3509,09/02/2021,1900,1600,1600.0,1800,11700,1800
3510,17/02/2021,2000,1700,1800.0,2000,18210,2000
3511,18/02/2021,1900,1800,1800.0,1800,16100,1800
3512,19/02/2021,1900,1800,1800.0,1900,11100,1900
3513,22/02/2021,1900,1800,1800.0,1900,1500,1900
3514,23/02/2021,1900,1800,1900.0,1900,18400,1900
3515,24/02/2021,1900,1800,1800.0,1900,22600,1900
3516,25/02/2021,1800,1800,1800.0,1800,20100,1800
3517,26/02/2021,1900,1800,1900.0,1800,500,1800
3518,01/03/2021,1900,1800,1900.0,1900,19611,1900
3519,02/03/2021,2000,1800,1800.0,1900,15840,1900
3520,03/03/2021,2100,2000,2000.0,2100,76600,2100
3521,04/03/2021,2400,2300,2300.0,2400,81011,2400
3522,05/03/2021,2700,2500,2600.0,2700,87360,2700
3523,08/03/2021,2900,2400,2900.0,2700,41672,2700
3524,09/03/2021,2500,2300,2500.0,2500,45805,2500
3525,10/03/2021,2500,2200,2400.0,2500,50006,2500
3526,11/03/2021,2600,2500,2500.0,2600,45460,2600
3527,12/03/2021,2800,2700,2700.0,2700,53220,2700
3528,15/03/2021,2700,2400,2700.0,2500,53556,2500
3529,16/03/2021,2700,2500,2500.0,2700,39570,2700
3530,17/03/2021,2800,2700,2700.0,2800,102480,2800
3531,18/03/2021,3200,3000,3000.0,3100,104940,3100
3532,19/03/2021,3400,3100,3300.0,3100,40800,3100
3533,22/03/2021,3300,2900,3300.0,3100,91924,3100
3534,23/03/2021,3400,2800,2900.0,3400,106934,3400
3535,24/03/2021,3600,3300,3400.0,3600,202230,3600
3536,25/03/2021,4000,3500,3600.0,4000,189574,4000
3537,26/03/2021,4400,3900,4100.0,4400,97130,4400
3538,29/03/2021,4400,3800,4200.0,4000,77354,4000
3539,30/03/2021,4200,3700,3800.0,4000,94700,4000
3540,31/03/2021,4100,3700,4000.0,3800,69457,3800
3541,01/04/2021,4100,3800,3800.0,4100,46702,4100
3542,02/04/2021,4000,3700,3800.0,3900,66157,3900
3543,05/04/2021,4000,3700,3900.0,3900,104419,3900
3544,06/04/2021,4400,4000,4000.0,4400,210413,4400
3545,07/04/2021,4900,4500,4500.0,4900,85140,4900
3546,08/04/2021,5500,4200,5000.0,5200,124500,5200
3547,09/04/2021,5000,4400,4900.0,5000,62400,5000
3548,12/04/2021,5400,4600,5000.0,5400,181700,5400
3549,13/04/2021,5700,5000,5400.0,5300,114440,5300
3550,14/04/2021,5200,4800,5200.0,5200,30500,5200
3551,15/04/2021,5100,4800,5000.0,4800,58280,4800
3552,16/04/2021,5000,4300,4800.0,4700,59600,4700
3553,19/04/2021,5000,4400,4800.0,5000,109921,5000
3554,20/04/2021,5000,4800,4800.0,5000,60007,5000
3555,22/04/2021,4900,4500,4900.0,4800,29780,4800
3556,23/04/2021,4700,4400,4500.0,4700,30000,4700
3557,26/04/2021,4500,3900,4500.0,4400,13900,4400
3558,27/04/2021,4700,4100,4100.0,4600,17450,4600
3559,28/04/2021,4800,4500,4800.0,4600,5215,4600
3560,29/04/2021,4500,4200,4500.0,4300,13900,4300
3561,04/05/2021,4200,3900,4200.0,4000,6200,4000
3562,05/05/2021,4200,4000,4000.0,4200,16501,4200
3563,06/05/2021,4300,4200,4200.0,4200,4340,4200
3564,07/05/2021,4200,4000,4200.0,4000,5720,4000
3565,10/05/2021,4100,3500,4000.0,4100,24800,4100
3566,11/05/2021,4000,3900,3900.0,4000,5200,4000
3567,12/05/2021,4200,4000,4200.0,4000,15240,4000
3568,13/05/2021,4100,3900,4100.0,3900,27370,3900
3569,14/05/2021,3800,3400,3800.0,3600,158400,3600
3570,17/05/2021,3800,3400,3500.0,3800,10500,3800
3571,18/05/2021,3700,3300,3400.0,3600,36400,3600
3572,19/05/2021,3500,3400,3500.0,3500,13600,3500
3573,20/05/2021,3500,3300,3500.0,3500,11500,3500
3574,21/05/2021,3600,3400,3500.0,3600,37000,3600
3575,24/05/2021,3500,3400,3500.0,3500,18800,3500
3576,25/05/2021,3500,3200,3500.0,3300,18910,3300
3577,26/05/2021,3300,3200,3200.0,3200,22200,3200
3578,27/05/2021,3200,2900,3200.0,3000,23570,3000
3579,28/05/2021,3200,3100,3100.0,3100,13800,3100
3580,31/05/2021,3200,3100,3100.0,3200,16500,3200
3581,01/06/2021,3100,3000,3100.0,3000,19900,3000
3582,02/06/2021,3400,3200,3200.0,3400,70470,3400
3583,03/06/2021,3700,3400,3500.0,3700,45700,3700
3584,04/06/2021,4200,3800,3800.0,3900,51050,3900
3585,07/06/2021,4000,3500,4000.0,3800,60815,3800
3586,08/06/2021,3600,3400,3400.0,3500,5900,3500
3587,09/06/2021,3700,3200,3500.0,3600,24900,3600
3588,10/06/2021,4000,3600,3600.0,4000,131906,4000
3589,11/06/2021,4300,4100,4300.0,4200,114625,4200
3590,14/06/2021,4200,3700,4200.0,3800,64800,3800
3591,15/06/2021,3900,3700,3800.0,3800,12600,3800
3592,16/06/2021,3800,3600,3700.0,3800,16125,3800
3593,17/06/2021,3800,3600,3800.0,3600,22300,3600
3594,18/06/2021,3700,3600,3600.0,3700,33031,3700
3595,21/06/2021,3800,3600,3700.0,3700,30625,3700
3596,22/06/2021,3800,3600,3700.0,3700,36600,3700
3597,23/06/2021,3600,3600,3600.0,3600,14500,3600
3598,24/06/2021,3700,3600,3700.0,3600,11702,3600
3599,25/06/2021,3600,3500,3500.0,3600,19940,3600
3600,28/06/2021,3500,3300,3400.0,3500,57798,3500
3601,29/06/2021,3600,3300,3600.0,3500,29547,3500
3602,30/06/2021,3400,3200,3300.0,3400,19000,3400
3603,01/07/2021,3500,3200,3300.0,3300,19050,3300
3604,02/07/2021,3500,3400,3500.0,3400,3600,3400
3605,05/07/2021,3500,3200,3300.0,3500,21022,3500
3606,06/07/2021,3400,3300,3400.0,3300,25337,3300
3607,07/07/2021,3100,3100,3100.0,3100,6300,3100
3608,08/07/2021,3300,3200,3300.0,3200,2822,3200
3609,09/07/2021,3200,3100,3100.0,3200,5800,3200
3610,12/07/2021,3100,2900,3100.0,2900,12100,2900
3611,13/07/2021,3200,2900,2900.0,3200,7700,3200
3612,14/07/2021,3200,2900,3100.0,3200,2600,3200
3613,15/07/2021,3100,3100,3100.0,3100,400,3100
3614,16/07/2021,3000,2900,3000.0,2900,6800,2900
3615,19/07/2021,2900,2900,2900.0,2900,4000,2900
3616,20/07/2021,3200,2600,2900.0,3200,3634,3200
3617,21/07/2021,3300,3000,3300.0,3200,3500,3200
3618,22/07/2021,3100,3100,3100.0,3100,-,3100
3619,23/07/2021,3100,3100,3100.0,3100,-,3100
3620,26/07/2021,3100,3100,3100.0,3100,-,3100
3621,27/07/2021,3100,3100,3100.0,3100,-,3100
3622,28/07/2021,3100,3100,3100.0,3100,-,3100
3623,29/07/2021,3100,3100,3100.0,3100,-,3100
3624,30/07/2021,2900,2700,2700.0,2800,20815,2800
3625,02/08/2021,2800,2800,2800.0,2800,-,2800
3626,03/08/2021,2800,2800,2800.0,2800,-,2800
3627,04/08/2021,2800,2800,2800.0,2800,-,2800
3628,05/08/2021,2800,2800,2800.0,2800,-,2800
3629,06/08/2021,2700,2600,2700.0,2700,17500,2700
3630,09/08/2021,2700,2700,2700.0,2700,-,2700
3631,10/08/2021,2700,2700,2700.0,2700,-,2700
3632,11/08/2021,2700,2700,2700.0,2700,-,2700
3633,12/08/2021,2700,2700,2700.0,2700,-,2700
3634,13/08/2021,2700,2300,2700.0,2500,62348,2500
3635,16/08/2021,2400,2400,2400.0,2400,-,2400
3636,17/08/2021,2400,2400,2400.0,2400,-,2400
3637,18/08/2021,2400,2400,2400.0,2400,-,2400
3638,19/08/2021,2400,2400,2400.0,2400,-,2400
3639,20/08/2021,2400,2100,2100.0,2200,90255,2200
3640,23/08/2021,2200,2200,2200.0,2200,-,2200
3641,24/08/2021,2200,2200,2200.0,2200,-,2200
3642,25/08/2021,2200,2200,2200.0,2200,-,2200
3643,26/08/2021,2200,2200,2200.0,2200,-,2200
3644,27/08/2021,2100,1900,2100.0,2000,69430,2000
3645,30/08/2021,2000,2000,2000.0,2000,-,2000
3646,31/08/2021,2000,2000,2000.0,2000,-,2000
3647,01/09/2021,2000,2000,2000.0,2000,-,2000
3648,06/09/2021,2000,2000,2000.0,2000,-,2000
3649,07/09/2021,2000,2000,2000.0,2000,-,2000
3650,08/09/2021,2000,2000,2000.0,2000,-,2000
3651,09/09/2021,2000,2000,2000.0,2000,-,2000
3652,10/09/2021,2300,1900,1900.0,2300,111616,2300
3653,13/09/2021,2200,2200,2200.0,2200,-,2200
3654,14/09/2021,2200,2200,2200.0,2200,-,2200
3655,15/09/2021,2200,2200,2200.0,2200,-,2200
3656,16/09/2021,2200,2200,2200.0,2200,-,2200
3657,17/09/2021,2500,2500,2500.0,2500,35240,2500
3658,20/09/2021,2500,2500,2500.0,2500,-,2500
3659,21/09/2021,2500,2500,2500.0,2500,-,2500
3660,22/09/2021,2500,2500,2500.0,2500,-,2500
3661,23/09/2021,2500,2500,2500.0,2500,-,2500
3662,24/09/2021,2800,2800,2800.0,2800,92717,2800
3663,27/09/2021,2800,2800,2800.0,2800,-,2800
3664,28/09/2021,2800,2800,2800.0,2800,-,2800
3665,29/09/2021,2800,2800,2800.0,2800,-,2800
3666,30/09/2021,2800,2800,2800.0,2800,-,2800
3667,01/10/2021,3000,2800,3000.0,2800,30825,2800
3668,04/10/2021,2800,2800,2800.0,2800,-,2800
3669,05/10/2021,2800,2800,2800.0,2800,-,2800
3670,06/10/2021,2800,2800,2800.0,2800,-,2800
3671,07/10/2021,2800,2800,2800.0,2800,-,2800
3672,08/10/2021,2900,2500,2900.0,2800,100600,2800
3673,11/10/2021,2700,2700,2700.0,2700,-,2700
3674,12/10/2021,2700,2700,2700.0,2700,-,2700
3675,13/10/2021,2700,2700,2700.0,2700,-,2700
3676,14/10/2021,2700,2700,2700.0,2700,-,2700
3677,15/10/2021,3100,2700,2700.0,3100,203959,3100
3678,18/10/2021,3000,3000,3000.0,3000,-,3000
3679,19/10/2021,3000,3000,3000.0,3000,-,3000
3680,20/10/2021,3000,3000,3000.0,3000,-,3000
3681,21/10/2021,3000,3000,3000.0,3000,-,3000
3682,22/10/2021,3400,3100,3200.0,3300,130700,3300
3683,25/10/2021,3300,3300,3300.0,3300,-,3300
3684,26/10/2021,3300,3300,3300.0,3300,-,3300
3685,27/10/2021,3300,3300,3300.0,3300,-,3300
3686,28/10/2021,3300,3300,3300.0,3300,-,3300
3687,29/10/2021,3700,3200,3200.0,3700,287415,3700
3688,01/11/2021,3600,3600,3600.0,3600,-,3600
3689,02/11/2021,3600,3600,3600.0,3600,-,3600
3690,03/11/2021,3600,3600,3600.0,3600,-,3600
3691,04/11/2021,3600,3600,3600.0,3600,-,3600
3692,05/11/2021,4000,3600,3700.0,3600,156219,3600
3693,08/11/2021,3800,3800,3800.0,3800,-,3800
3694,09/11/2021,3800,3800,3800.0,3800,-,3800
3695,10/11/2021,3800,3800,3800.0,3800,-,3800
3696,11/11/2021,3800,3800,3800.0,3800,-,3800
3697,12/11/2021,3800,3300,3800.0,3500,107010,3500
3698,15/11/2021,3500,3500,3500.0,3500,-,3500
3699,16/11/2021,3500,3500,3500.0,3500,-,3500
3700,17/11/2021,3500,3500,3500.0,3500,-,3500
3701,18/11/2021,3500,3500,3500.0,3500,-,3500
3702,19/11/2021,4000,3500,3500.0,3900,333550,3900
3703,22/11/2021,3900,3900,3900.0,3900,-,3900
3704,23/11/2021,3900,3900,3900.0,3900,-,3900
3705,24/11/2021,3900,3900,3900.0,3900,-,3900
3706,25/11/2021,3900,3900,3900.0,3900,-,3900
3707,26/11/2021,4100,3400,4000.0,3500,92600,3500
3708,29/11/2021,3700,3700,3700.0,3700,-,3700
3709,30/11/2021,3700,3700,3700.0,3700,-,3700
3710,01/12/2021,3700,3700,3700.0,3700,-,3700
3711,02/12/2021,3700,3700,3700.0,3700,-,3700
3712,03/12/2021,3900,3400,3900.0,3400,151653,3400
3713,06/12/2021,3500,3500,3500.0,3500,-,3500
3714,07/12/2021,3500,3500,3500.0,3500,-,3500
3715,08/12/2021,3500,3500,3500.0,3500,-,3500
3716,09/12/2021,3500,3500,3500.0,3500,-,3500
3717,10/12/2021,3800,3300,3600.0,3600,201000,3600
3718,13/12/2021,3500,3500,3500.0,3500,-,3500
3719,14/12/2021,3500,3500,3500.0,3500,-,3500
3720,15/12/2021,3500,3500,3500.0,3500,-,3500
3721,16/12/2021,3500,3500,3500.0,3500,-,3500
3722,17/12/2021,3600,3200,3500.0,3400,131963,3400
3723,20/12/2021,3400,3400,3400.0,3400,-,3400
