,Date,High,Low,Open,Close,Volume,Adj Close
423,06/04/2020,31000,31000,31000.0,31000,-,29300
422,07/04/2020,31000,31000,31000.0,31000,-,29300
421,08/04/2020,31000,31000,31000.0,31000,-,29300
420,09/04/2020,31000,31000,31000.0,31000,-,29300
419,10/04/2020,31000,31000,31000.0,31000,-,29300
418,13/04/2020,31000,31000,31000.0,31000,-,29300
417,14/04/2020,31000,31000,31000.0,31000,-,29300
416,15/04/2020,31000,31000,31000.0,31000,-,29300
415,16/04/2020,31000,31000,31000.0,31000,-,29300
414,17/04/2020,31000,31000,31000.0,31000,-,29300
413,20/04/2020,31000,31000,31000.0,31000,-,29300
412,21/04/2020,31000,31000,31000.0,31000,-,29300
411,22/04/2020,35600,35600,31000.0,35600,100,33600
410,23/04/2020,35600,35600,35600.0,35600,-,33600
409,24/04/2020,35600,35600,35600.0,35600,-,33600
408,27/04/2020,35600,35600,35600.0,35600,-,33600
407,28/04/2020,35600,35600,35600.0,35600,-,33600
406,29/04/2020,35600,35600,35600.0,35600,-,33600
405,04/05/2020,35600,35600,35600.0,35600,-,33600
404,05/05/2020,35600,35600,35600.0,35600,-,33600
403,06/05/2020,35600,35600,35600.0,35600,-,33600
402,07/05/2020,35600,35600,35600.0,35600,-,33600
401,08/05/2020,35600,35600,35600.0,35600,-,33600
400,11/05/2020,35600,35600,35600.0,35600,-,33600
399,12/05/2020,35600,35600,35600.0,35600,-,33600
398,13/05/2020,35600,35600,35600.0,35600,-,33600
397,14/05/2020,35600,35600,35600.0,35600,-,33600
396,15/05/2020,35600,35600,35600.0,35600,-,33600
395,18/05/2020,35600,35600,35600.0,35600,-,33600
394,19/05/2020,35600,35600,35600.0,35600,-,33600
393,20/05/2020,35600,35600,35600.0,35600,-,33600
392,21/05/2020,35600,35600,35600.0,35600,-,33600
391,22/05/2020,35600,35600,35600.0,35600,-,33600
390,25/05/2020,35600,35600,35600.0,35600,-,33600
389,26/05/2020,35600,35600,35600.0,35600,-,33600
388,27/05/2020,35600,35600,35600.0,35600,-,33600
387,28/05/2020,35600,35600,35600.0,35600,-,33600
386,29/05/2020,35600,35600,35600.0,35600,-,33600
385,01/06/2020,35600,35600,35600.0,35600,-,33600
384,02/06/2020,35600,35600,35600.0,35600,-,33600
383,03/06/2020,35600,35600,35600.0,35600,-,33600
382,04/06/2020,35600,35600,35600.0,35600,-,33600
381,05/06/2020,35600,35600,35600.0,35600,-,33600
380,08/06/2020,35600,35600,35600.0,35600,-,33600
379,09/06/2020,35600,35600,35600.0,35600,-,33600
378,10/06/2020,35600,35600,35600.0,35600,-,33600
377,11/06/2020,35600,35600,35600.0,35600,-,33600
376,12/06/2020,35600,35600,35600.0,35600,-,33600
375,15/06/2020,35600,35600,35600.0,35600,-,33600
374,16/06/2020,35600,35600,35600.0,35600,-,33600
373,17/06/2020,35600,35600,35600.0,35600,-,33600
372,18/06/2020,35600,35600,35600.0,35600,-,33600
371,19/06/2020,35600,35600,35600.0,35600,-,33600
370,22/06/2020,35600,35600,35600.0,35600,-,33600
369,23/06/2020,35600,35600,35600.0,35600,-,33600
368,24/06/2020,35600,35600,35600.0,35600,-,33600
367,25/06/2020,35600,35600,35600.0,35600,-,33600
366,26/06/2020,35600,35600,35600.0,35600,-,33600
365,29/06/2020,35600,35600,35600.0,35600,-,33600
364,30/06/2020,35600,35600,35600.0,35600,-,33600
363,01/07/2020,35600,35600,35600.0,35600,-,33600
362,02/07/2020,35600,35600,35600.0,35600,-,33600
361,03/07/2020,35600,35600,35600.0,35600,-,33600
360,06/07/2020,35600,35600,35600.0,35600,-,33600
359,07/07/2020,35600,35600,35600.0,35600,-,33600
358,08/07/2020,35600,35600,35600.0,35600,-,33600
357,09/07/2020,35600,35600,35600.0,35600,-,33600
356,10/07/2020,35600,35600,35600.0,35600,-,33600
355,13/07/2020,35600,35600,35600.0,35600,-,33600
354,14/07/2020,35600,35600,35600.0,35600,-,33600
353,15/07/2020,35600,35600,35600.0,35600,-,33600
352,16/07/2020,35600,35600,35600.0,35600,-,33600
351,17/07/2020,35600,35600,35600.0,35600,-,33600
350,20/07/2020,35600,35600,35600.0,35600,-,33600
349,21/07/2020,35600,35600,35600.0,35600,-,33600
348,22/07/2020,35600,35600,35600.0,35600,-,33600
347,23/07/2020,35600,35600,35600.0,35600,-,33600
346,24/07/2020,35600,35600,35600.0,35600,-,33600
345,27/07/2020,35600,35600,35600.0,35600,-,33600
344,28/07/2020,35600,35600,35600.0,35600,-,33600
343,29/07/2020,35600,35600,35600.0,35600,-,33600
342,30/07/2020,35600,35600,35600.0,35600,-,33600
341,31/07/2020,35600,35600,35600.0,35600,-,33600
340,03/08/2020,35600,35600,35600.0,35600,-,33600
339,04/08/2020,35600,35600,35600.0,35600,-,33600
338,05/08/2020,35600,35600,35600.0,35600,-,33600
337,06/08/2020,35600,35600,35600.0,35600,-,33600
336,07/08/2020,35600,35600,35600.0,35600,-,33600
335,10/08/2020,35600,35600,35600.0,35600,-,33600
334,11/08/2020,35600,35600,35600.0,35600,-,33600
333,12/08/2020,35600,35600,35600.0,35600,-,33600
332,13/08/2020,35600,35600,35600.0,35600,-,33600
331,14/08/2020,35600,35600,35600.0,35600,-,33600
330,17/08/2020,35600,35600,35600.0,35600,-,33600
329,18/08/2020,45100,25000,25000.0,45100,400,42600
328,19/08/2020,30000,30000,30000.0,30000,-,28300
327,20/08/2020,30000,30000,30000.0,30000,-,28300
326,21/08/2020,30000,30000,30000.0,30000,-,28300
325,24/08/2020,30000,30000,30000.0,30000,-,28300
324,25/08/2020,30000,30000,30000.0,30000,-,28300
323,26/08/2020,30000,30000,30000.0,30000,-,28300
322,27/08/2020,30000,30000,30000.0,30000,-,28300
321,28/08/2020,30000,30000,30000.0,30000,-,28300
320,31/08/2020,30000,30000,30000.0,30000,-,28300
319,01/09/2020,30000,30000,30000.0,30000,-,28300
318,03/09/2020,30000,30000,30000.0,30000,-,28300
317,04/09/2020,30000,30000,30000.0,30000,-,28300
316,07/09/2020,30000,30000,30000.0,30000,-,28300
315,08/09/2020,30000,30000,30000.0,30000,-,28300
314,09/09/2020,30000,30000,30000.0,30000,-,28300
313,10/09/2020,30000,30000,30000.0,30000,-,28300
312,11/09/2020,30000,30000,30000.0,30000,-,28300
311,14/09/2020,30000,30000,30000.0,30000,-,28300
310,15/09/2020,30000,30000,30000.0,30000,-,28300
309,16/09/2020,30000,30000,30000.0,30000,-,28300
308,17/09/2020,30000,30000,30000.0,30000,-,28300
307,18/09/2020,30000,30000,30000.0,30000,-,28300
306,21/09/2020,30000,30000,30000.0,30000,-,28300
305,22/09/2020,30000,30000,30000.0,30000,-,28300
304,23/09/2020,30000,30000,30000.0,30000,-,28300
303,24/09/2020,30000,30000,30000.0,30000,-,28300
302,25/09/2020,30000,30000,30000.0,30000,-,28300
301,28/09/2020,30000,30000,30000.0,30000,-,28300
300,29/09/2020,30000,30000,30000.0,30000,-,28300
299,30/09/2020,30000,30000,30000.0,30000,-,28300
298,01/10/2020,30000,30000,30000.0,30000,-,28300
297,02/10/2020,30000,30000,30000.0,30000,-,28300
296,05/10/2020,30000,30000,30000.0,30000,-,28300
295,06/10/2020,30000,30000,30000.0,30000,-,28300
294,07/10/2020,30000,30000,30000.0,30000,-,28300
293,08/10/2020,30000,30000,30000.0,30000,-,28300
292,09/10/2020,30000,30000,30000.0,30000,-,28300
291,12/10/2020,30000,30000,30000.0,30000,-,28300
290,13/10/2020,30000,30000,30000.0,30000,-,28300
289,14/10/2020,30000,30000,30000.0,30000,-,28300
288,15/10/2020,30000,30000,30000.0,30000,-,28300
287,16/10/2020,30000,30000,30000.0,30000,-,28300
286,19/10/2020,30000,30000,30000.0,30000,-,28300
285,20/10/2020,30000,30000,30000.0,30000,-,28300
284,21/10/2020,30000,30000,30000.0,30000,-,28300
283,22/10/2020,30000,30000,30000.0,30000,-,28300
282,23/10/2020,30000,30000,30000.0,30000,-,28300
281,26/10/2020,30000,30000,30000.0,30000,-,28300
280,27/10/2020,30000,30000,30000.0,30000,-,28300
279,28/10/2020,30000,30000,30000.0,30000,-,28300
278,29/10/2020,30000,30000,30000.0,30000,-,28300
277,30/10/2020,30000,30000,30000.0,30000,-,28300
276,02/11/2020,30000,30000,30000.0,30000,-,28300
275,03/11/2020,30000,30000,30000.0,30000,-,28300
274,04/11/2020,30000,30000,30000.0,30000,-,28300
273,05/11/2020,30000,30000,30000.0,30000,-,28300
272,06/11/2020,30000,30000,30000.0,30000,-,28300
271,09/11/2020,30000,30000,30000.0,30000,-,28300
270,10/11/2020,30000,30000,30000.0,30000,-,28300
269,11/11/2020,30000,30000,30000.0,30000,-,28300
268,12/11/2020,30000,30000,30000.0,30000,-,28300
267,13/11/2020,30000,30000,30000.0,30000,-,28300
266,16/11/2020,30000,30000,30000.0,30000,-,28300
265,17/11/2020,30000,30000,30000.0,30000,-,28300
264,18/11/2020,30000,30000,30000.0,30000,-,28300
263,19/11/2020,30000,30000,30000.0,30000,-,28300
262,20/11/2020,30000,30000,30000.0,30000,-,28300
261,23/11/2020,30000,30000,,30000,-,28300
260,24/11/2020,30000,30000,30000.0,30000,-,28300
259,25/11/2020,30000,30000,30000.0,30000,-,28300
258,26/11/2020,30000,30000,30000.0,30000,-,28300
257,27/11/2020,30000,30000,30000.0,30000,-,28300
256,30/11/2020,30000,30000,30000.0,30000,-,28300
255,01/12/2020,30000,30000,30000.0,30000,-,28300
254,02/12/2020,30000,30000,30000.0,30000,-,28300
253,03/12/2020,30000,30000,30000.0,30000,-,28300
252,04/12/2020,30000,30000,30000.0,30000,-,28300
251,07/12/2020,30000,30000,30000.0,30000,-,28300
250,08/12/2020,30000,30000,30000.0,30000,-,28300
249,09/12/2020,30000,30000,30000.0,30000,-,28300
248,10/12/2020,30000,30000,30000.0,30000,-,28300
247,11/12/2020,30000,30000,30000.0,30000,-,28300
246,14/12/2020,30000,30000,30000.0,30000,-,28300
245,15/12/2020,30000,30000,30000.0,30000,-,28300
244,16/12/2020,30000,30000,30000.0,30000,-,28300
243,17/12/2020,30000,30000,30000.0,30000,-,28300
242,18/12/2020,30000,30000,30000.0,30000,-,28300
241,21/12/2020,30000,30000,30000.0,30000,-,28300
240,22/12/2020,30000,30000,30000.0,30000,-,28300
239,23/12/2020,30000,30000,30000.0,30000,-,28300
238,24/12/2020,30000,30000,30000.0,30000,-,28300
237,25/12/2020,30000,30000,30000.0,30000,-,28300
236,28/12/2020,30000,30000,30000.0,30000,-,28300
235,29/12/2020,30000,30000,30000.0,30000,-,28300
234,30/12/2020,30000,30000,30000.0,30000,-,28300
233,31/12/2020,30000,30000,30000.0,30000,-,28300
232,04/01/2021,30000,30000,30000.0,30000,-,28300
231,05/01/2021,30000,30000,30000.0,30000,-,28300
230,06/01/2021,30000,30000,30000.0,30000,-,28300
229,07/01/2021,30000,30000,30000.0,30000,-,28300
228,08/01/2021,30000,30000,30000.0,30000,-,28300
227,11/01/2021,30000,30000,30000.0,30000,-,28300
226,12/01/2021,30000,30000,30000.0,30000,-,28300
225,13/01/2021,30000,30000,30000.0,30000,-,28300
224,14/01/2021,30000,30000,30000.0,30000,-,28300
223,15/01/2021,30000,30000,30000.0,30000,-,28300
222,18/01/2021,30000,30000,30000.0,30000,-,28300
221,19/01/2021,30000,30000,30000.0,30000,-,28300
220,20/01/2021,30000,30000,30000.0,30000,-,28300
219,21/01/2021,30000,30000,30000.0,30000,-,28300
218,22/01/2021,30000,30000,30000.0,30000,-,28300
217,25/01/2021,30000,30000,30000.0,30000,-,28300
216,26/01/2021,30000,30000,30000.0,30000,-,28300
215,27/01/2021,30000,30000,30000.0,30000,-,28300
214,28/01/2021,30000,30000,30000.0,30000,-,28300
213,29/01/2021,30000,30000,30000.0,30000,-,28300
212,01/02/2021,30000,30000,30000.0,30000,-,28300
211,02/02/2021,30000,30000,30000.0,30000,-,28300
210,03/02/2021,30000,30000,30000.0,30000,-,28300
209,04/02/2021,30000,30000,30000.0,30000,-,28300
208,05/02/2021,30000,30000,30000.0,30000,-,28300
207,08/02/2021,30000,30000,30000.0,30000,-,28300
206,09/02/2021,30000,30000,30000.0,30000,-,28300
205,17/02/2021,30000,30000,30000.0,30000,-,28300
204,18/02/2021,30000,30000,30000.0,30000,-,28300
203,19/02/2021,30000,30000,30000.0,30000,-,28300
202,22/02/2021,30000,30000,30000.0,30000,-,28300
201,23/02/2021,30000,30000,30000.0,30000,-,28300
200,24/02/2021,30000,30000,30000.0,30000,-,28300
199,25/02/2021,30000,30000,30000.0,30000,-,28300
198,26/02/2021,30000,30000,30000.0,30000,-,28300
197,01/03/2021,30000,30000,30000.0,30000,-,28300
196,02/03/2021,30000,30000,30000.0,30000,-,28300
195,03/03/2021,30000,30000,30000.0,30000,-,28300
194,04/03/2021,18000,18000,18000.0,18000,1300,17000
193,05/03/2021,18000,18000,18000.0,18000,-,17000
192,08/03/2021,15300,15300,15300.0,15300,122,14400
191,09/03/2021,13100,13100,13100.0,13100,2100,12400
190,10/03/2021,13100,13100,13100.0,13100,-,12400
189,11/03/2021,13100,11200,13100.0,11200,2100,10600
188,12/03/2021,12900,9800,11200.0,12900,600,12200
187,15/03/2021,11800,11800,11800.0,11800,11,11100
186,16/03/2021,12900,12900,12900.0,12900,300,12200
185,17/03/2021,14000,13900,14000.0,13900,900,13100
184,18/03/2021,14400,14400,14400.0,14400,1400,13600
183,19/03/2021,14400,14400,14400.0,14400,-,13600
182,22/03/2021,14400,14400,14400.0,14400,400,13600
181,23/03/2021,14400,14400,14400.0,14400,-,13600
180,24/03/2021,14400,14400,14400.0,14400,-,13600
179,25/03/2021,14400,14400,14400.0,14400,-,13600
178,26/03/2021,14400,14400,14400.0,14400,-,13600
177,29/03/2021,12800,12800,12800.0,12800,600,12100
176,30/03/2021,13000,11000,11000.0,13000,500,12300
175,31/03/2021,12000,12000,12000.0,12000,400,11300
174,01/04/2021,12000,11100,12000.0,11100,900,10500
173,02/04/2021,11300,11300,11300.0,11300,-,10700
172,05/04/2021,11300,11300,11300.0,11300,-,10700
171,06/04/2021,11300,11300,11300.0,11300,100,10700
170,07/04/2021,11300,11300,11300.0,11300,-,10700
169,08/04/2021,11300,11300,11300.0,11300,-,10700
168,09/04/2021,11300,11300,11300.0,11300,100,10700
167,12/04/2021,11300,11200,11300.0,11300,800,10700
166,13/04/2021,11300,11300,11300.0,11300,-,10700
165,14/04/2021,11300,11300,11300.0,11300,-,10700
164,15/04/2021,11300,11300,11300.0,11300,-,10700
163,16/04/2021,11300,11300,11300.0,11300,-,10700
162,19/04/2021,11300,11300,11300.0,11300,-,10700
161,20/04/2021,11200,11000,11200.0,11000,400,10400
160,22/04/2021,11200,11200,11200.0,11200,-,10600
159,23/04/2021,11200,11200,11200.0,11200,-,10600
158,26/04/2021,11200,11200,11200.0,11200,-,10600
157,27/04/2021,11200,11200,11200.0,11200,-,10600
156,28/04/2021,11200,11200,11200.0,11200,-,10600
155,29/04/2021,10000,10000,10000.0,10000,400,9400
154,04/05/2021,10000,10000,10000.0,10000,-,9400
153,05/05/2021,10000,10000,10000.0,10000,-,9400
152,06/05/2021,10000,10000,10000.0,10000,-,9400
151,07/05/2021,10000,10000,10000.0,10000,-,9400
150,10/05/2021,10000,10000,10000.0,10000,-,9400
149,11/05/2021,10000,10000,10000.0,10000,-,9400
148,12/05/2021,10000,10000,10000.0,10000,-,9400
147,13/05/2021,10000,10000,10000.0,10000,-,9400
146,14/05/2021,10000,10000,10000.0,10000,-,9400
145,17/05/2021,9000,9000,9000.0,9000,1000,8500
144,18/05/2021,9000,9000,9000.0,9000,-,8500
143,19/05/2021,9000,9000,9000.0,9000,-,8500
142,20/05/2021,8100,8100,8100.0,8100,300,7600
141,21/05/2021,8100,8100,8100.0,8100,-,7600
140,24/05/2021,8100,8100,8100.0,8100,500,7600
139,25/05/2021,8100,8100,8100.0,8100,-,7600
138,26/05/2021,8100,8100,8100.0,8100,100,7600
137,27/05/2021,9300,9300,9300.0,9300,300,8800
136,28/05/2021,9300,9300,9300.0,9300,-,8800
135,31/05/2021,9300,9300,9300.0,9300,-,8800
134,01/06/2021,9300,9300,9300.0,9300,-,8800
133,02/06/2021,9300,9300,9300.0,9300,-,8800
132,03/06/2021,9300,9300,9300.0,9300,-,8800
131,04/06/2021,9300,9300,9300.0,9300,-,8800
130,07/06/2021,9300,9300,9300.0,9300,-,8800
129,08/06/2021,9300,9300,9300.0,9300,-,8800
128,09/06/2021,9300,9300,9300.0,9300,-,8800
127,10/06/2021,9300,9300,9300.0,9300,-,8800
126,11/06/2021,9800,9800,9800.0,9800,100,9300
125,14/06/2021,9800,9800,9800.0,9800,-,9300
124,15/06/2021,9800,9800,9800.0,9800,-,9300
123,16/06/2021,9800,9800,9800.0,9800,-,9300
122,17/06/2021,9400,9400,9400.0,9400,200,8900
121,18/06/2021,9400,9400,9400.0,9400,-,8900
120,21/06/2021,9400,9400,9400.0,9400,-,8900
119,22/06/2021,9400,9400,9400.0,9400,400,8900
118,23/06/2021,9400,9400,9400.0,9400,-,8900
117,24/06/2021,10600,10600,10600.0,10600,100,10000
116,25/06/2021,10600,10600,10600.0,10600,-,10000
115,28/06/2021,10600,10600,10600.0,10600,-,10000
114,29/06/2021,10600,10600,10600.0,10600,-,10000
113,30/06/2021,10600,10600,10600.0,10600,-,10000
112,01/07/2021,10600,10600,10600.0,10600,-,10000
111,02/07/2021,10600,10600,10600.0,10600,-,10000
110,05/07/2021,10600,10600,10600.0,10600,-,10000
109,06/07/2021,10600,10600,10600.0,10600,-,10000
108,07/07/2021,10600,10600,10600.0,10600,-,10000
107,08/07/2021,11000,11000,11000.0,11000,100,10400
106,09/07/2021,11000,11000,11000.0,11000,-,10400
105,12/07/2021,11000,11000,11000.0,11000,-,10400
104,13/07/2021,11000,11000,11000.0,11000,-,10400
103,14/07/2021,11000,11000,11000.0,11000,-,10400
102,15/07/2021,11000,11000,11000.0,11000,-,10400
101,16/07/2021,11000,11000,11000.0,11000,-,10400
100,19/07/2021,11000,11000,11000.0,11000,-,10400
99,20/07/2021,11000,11000,11000.0,11000,-,10400
98,21/07/2021,11000,11000,11000.0,11000,-,10400
97,22/07/2021,11000,11000,11000.0,11000,-,10400
96,23/07/2021,11000,11000,11000.0,11000,-,10400
95,26/07/2021,11000,11000,11000.0,11000,-,10400
94,27/07/2021,11000,11000,11000.0,11000,-,10400
93,28/07/2021,11000,11000,11000.0,11000,-,10400
92,29/07/2021,11000,11000,11000.0,11000,-,10400
91,30/07/2021,11000,11000,11000.0,11000,-,10400
90,02/08/2021,11000,11000,11000.0,11000,-,10400
89,03/08/2021,11000,11000,11000.0,11000,-,10400
88,04/08/2021,11000,11000,11000.0,11000,-,10400
87,05/08/2021,11000,11000,11000.0,11000,-,10400
86,06/08/2021,11000,11000,11000.0,11000,-,10400
85,09/08/2021,11000,11000,11000.0,11000,-,10400
84,10/08/2021,11000,11000,11000.0,11000,-,10400
83,11/08/2021,11000,11000,11000.0,11000,-,10400
82,12/08/2021,11000,11000,11000.0,11000,-,10400
81,13/08/2021,11000,11000,11000.0,11000,-,10400
80,16/08/2021,11000,11000,11000.0,11000,-,10400
79,17/08/2021,11000,11000,11000.0,11000,-,10400
78,18/08/2021,11000,11000,11000.0,11000,-,10400
77,19/08/2021,10900,10900,10900.0,10900,100,10300
76,20/08/2021,10900,10900,10900.0,10900,-,10300
75,23/08/2021,10900,10900,10900.0,10900,-,10300
74,24/08/2021,10900,10900,10900.0,10900,-,10300
73,25/08/2021,10900,10900,10900.0,10900,-,10300
72,26/08/2021,10900,10900,10900.0,10900,-,10300
71,27/08/2021,10900,10900,10900.0,10900,-,10300
70,30/08/2021,10900,10900,10900.0,10900,-,10300
69,31/08/2021,10900,10900,10900.0,10900,-,10300
68,01/09/2021,10900,10900,10900.0,10900,-,10300
67,06/09/2021,10900,10900,10900.0,10900,-,10300
66,07/09/2021,10900,10900,10900.0,10900,1,10300
65,08/09/2021,10900,10900,10900.0,10900,-,10300
64,09/09/2021,10900,10900,10900.0,10900,-,10300
63,10/09/2021,10900,10900,10900.0,10900,3,10300
62,13/09/2021,10900,10900,10900.0,10900,-,10300
61,14/09/2021,10900,10900,10900.0,10900,-,10300
60,15/09/2021,12500,9300,9300.0,12500,900,11800
59,16/09/2021,11800,11800,11800.0,11800,-,11100
58,17/09/2021,11800,11800,11800.0,11800,-,11100
57,20/09/2021,11800,11800,11800.0,11800,-,11100
56,21/09/2021,11800,11800,11800.0,11800,-,11100
55,22/09/2021,11800,11800,11800.0,11800,-,11100
54,23/09/2021,11800,11800,11800.0,11800,-,11100
53,24/09/2021,11800,11800,11800.0,11800,-,11100
52,27/09/2021,11800,11800,11800.0,11800,-,11100
51,28/09/2021,11800,11800,11800.0,11800,-,11100
50,29/09/2021,11800,11800,11800.0,11800,-,11100
49,30/09/2021,11800,11800,11800.0,11800,10,11100
48,01/10/2021,11800,11800,11800.0,11800,-,11100
47,04/10/2021,11800,11800,11800.0,11800,-,11100
46,05/10/2021,11800,11800,11800.0,11800,-,11100
45,06/10/2021,11800,11800,11800.0,11800,-,11100
44,07/10/2021,11800,11800,11800.0,11800,-,11100
43,08/10/2021,11800,11800,11800.0,11800,-,11100
42,11/10/2021,11800,11800,11800.0,11800,-,11100
41,12/10/2021,11800,11800,11800.0,11800,-,11100
40,13/10/2021,11800,11800,11800.0,11800,-,11100
39,14/10/2021,11800,11800,11800.0,11800,-,11100
38,15/10/2021,11800,11800,11800.0,11800,-,11800
37,18/10/2021,11800,11800,11800.0,11800,-,11800
36,19/10/2021,11800,11800,11800.0,12500,75,11800
35,20/10/2021,11800,11800,11800.0,11800,-,11800
34,21/10/2021,11800,11800,11800.0,11800,-,11800
33,22/10/2021,12500,11800,11800.0,12500,2000,12500
32,25/10/2021,12500,12300,12300.0,12400,1100,12400
31,26/10/2021,12400,12400,12400.0,12400,-,12400
30,27/10/2021,12400,12400,12400.0,12400,-,12400
29,28/10/2021,12400,12400,12400.0,12400,-,12400
28,29/10/2021,12400,12400,12400.0,12400,-,12400
27,01/11/2021,12400,12400,12400.0,12400,-,12400
26,02/11/2021,12400,12400,12400.0,12400,-,12400
25,03/11/2021,12400,12400,12400.0,12400,-,12400
24,04/11/2021,12400,12400,12400.0,12400,-,12400
23,05/11/2021,12400,12400,12400.0,12400,-,12400
22,08/11/2021,12000,12000,12000.0,12000,100,12000
21,09/11/2021,12000,12000,12000.0,12000,-,12000
20,10/11/2021,12000,12000,12000.0,12000,-,12000
19,11/11/2021,12000,12000,12000.0,12000,-,12000
18,12/11/2021,12000,12000,12000.0,12000,200,12000
17,15/11/2021,12000,12000,12000.0,12000,-,12000
16,16/11/2021,12000,12000,12000.0,12000,-,12000
15,17/11/2021,10300,10200,10200.0,10200,4610,10200
14,18/11/2021,10200,8800,10200.0,10200,605,10200
13,19/11/2021,10000,10000,10000.0,10000,-,10000
12,22/11/2021,10200,10200,10200.0,10200,2914,10200
11,23/11/2021,10200,10200,10200.0,10200,-,10200
10,24/11/2021,10400,10400,10400.0,10400,110,10400
9,25/11/2021,9100,9100,9100.0,9100,500,9100
8,26/11/2021,9100,9100,9100.0,9100,-,9100
7,29/11/2021,9100,9000,9100.0,9000,200,9000
6,30/11/2021,9300,9300,9300.0,9300,100,9300
5,01/12/2021,9300,9300,9300.0,9300,-,9300
4,02/12/2021,9400,9300,9400.0,9300,200,9300
3,03/12/2021,9400,9400,9400.0,9400,-,9400
2,06/12/2021,9200,9200,9200.0,9200,700,9200
1,07/12/2021,9200,9200,9200.0,9200,-,9200
0,08/12/2021,10500,10500,10500.0,10500,2001,10500
