,Date,High,Low,Open,Close,Volume,Adj Close
494,18/12/2019,41600,41600,41600.0,41600,-,36000
493,19/12/2019,41600,41600,41600.0,41600,-,36000
492,20/12/2019,41600,41600,41600.0,41600,-,36000
491,23/12/2019,41600,41600,41600.0,41600,-,36000
490,24/12/2019,41600,41600,41600.0,41600,-,36000
489,25/12/2019,41600,41600,41600.0,41600,-,36000
488,26/12/2019,42900,36000,41600.0,42900,1500,37100
487,27/12/2019,40900,40900,40900.0,40900,-,35400
486,30/12/2019,47000,36500,36500.0,40900,1896,40700
485,31/12/2019,43600,43600,43600.0,43600,10,37700
484,02/01/2020,43600,43600,43600.0,43600,62,37700
483,03/01/2020,43600,43600,43600.0,43600,95,37700
482,06/01/2020,37600,37600,37600.0,37600,500,32500
481,07/01/2020,37600,37600,37600.0,32200,300,32500
480,08/01/2020,32200,32200,32200.0,32200,-,27900
479,09/01/2020,32200,32200,32200.0,32200,-,27900
478,10/01/2020,32200,32100,32200.0,32100,400,27800
477,13/01/2020,32200,32200,32200.0,32200,3800,27900
476,14/01/2020,32200,32200,32200.0,32200,-,27900
475,15/01/2020,32200,32200,32200.0,32200,-,27900
474,16/01/2020,32200,32000,32000.0,32200,908,27900
473,17/01/2020,32000,32000,32000.0,32000,-,27700
472,20/01/2020,32000,32000,32000.0,32000,-,27700
471,21/01/2020,32000,32000,32000.0,32000,108,27700
470,22/01/2020,32100,32000,32000.0,32100,400,27800
469,30/01/2020,32100,32100,32100.0,32100,800,27800
468,31/01/2020,32100,32100,32100.0,32100,-,27800
467,03/02/2020,35300,35300,35300.0,35300,100,30500
466,04/02/2020,35300,35300,35300.0,35300,-,30500
465,05/02/2020,35300,35300,35300.0,35300,30,30500
464,06/02/2020,35300,35300,35300.0,35300,-,30500
463,07/02/2020,35300,35300,35300.0,35300,-,30500
462,10/02/2020,35300,35300,35300.0,35300,-,30500
461,11/02/2020,35300,35300,35300.0,35300,-,30500
460,12/02/2020,35200,33000,33000.0,35200,900,30400
459,13/02/2020,33900,33900,33900.0,33900,10,29300
458,14/02/2020,38900,38900,38900.0,38900,100,33600
457,17/02/2020,38900,38900,38900.0,38900,-,33600
456,18/02/2020,38900,38900,38900.0,38500,2500,33600
455,19/02/2020,39000,39000,39000.0,39000,100,33700
454,20/02/2020,39000,39000,39000.0,39000,-,33700
453,21/02/2020,39000,39000,39000.0,39000,-,33700
452,24/02/2020,39000,39000,39000.0,39000,-,33700
451,25/02/2020,39000,39000,39000.0,39000,-,33700
450,26/02/2020,38900,38900,38900.0,38900,300,33600
449,27/02/2020,38900,38900,38900.0,38900,-,33600
448,28/02/2020,38900,38900,38900.0,38900,-,33600
447,02/03/2020,38900,38900,38900.0,38900,5,33600
446,03/03/2020,38900,38900,38900.0,38900,-,33600
445,04/03/2020,38900,38900,38900.0,38900,-,33600
444,05/03/2020,38900,38900,38900.0,38900,-,33600
443,06/03/2020,38900,38900,38900.0,38900,-,33600
442,09/03/2020,38900,38900,38900.0,38900,-,33600
441,10/03/2020,38900,38900,38900.0,38900,-,33600
440,11/03/2020,38900,38900,38900.0,38900,-,33600
439,12/03/2020,38900,38900,38900.0,38900,-,33600
438,13/03/2020,38900,38900,38900.0,38900,-,33600
437,16/03/2020,38900,38900,38900.0,38900,30,33600
436,17/03/2020,38900,38900,38900.0,38900,-,33600
435,18/03/2020,38900,38900,38900.0,38900,-,33600
434,19/03/2020,38900,38900,38900.0,38900,-,33600
433,20/03/2020,38900,38900,38900.0,38900,-,33600
432,23/03/2020,38900,38900,38900.0,38900,-,33600
431,24/03/2020,38900,38900,38900.0,38900,-,33600
430,25/03/2020,38900,38900,38900.0,38900,-,33600
429,26/03/2020,38900,38900,38900.0,38900,-,33600
428,27/03/2020,38900,38900,38900.0,38900,-,33600
427,30/03/2020,38900,38900,38900.0,38900,-,33600
426,31/03/2020,38900,38900,38900.0,38900,20,33600
425,01/04/2020,38900,38900,38900.0,38900,-,33600
424,03/04/2020,44500,40000,43000.0,40000,9700,34600
423,06/04/2020,42400,42000,42000.0,42400,1000,36700
422,07/04/2020,42300,42300,42300.0,42300,-,36600
421,08/04/2020,42300,42300,42300.0,42300,-,36600
420,09/04/2020,42300,42300,42300.0,42300,-,36600
419,10/04/2020,42300,42300,42300.0,42300,-,36600
418,13/04/2020,42300,42300,42300.0,42300,-,36600
417,14/04/2020,42300,42300,42300.0,42300,-,36600
416,15/04/2020,42300,42300,42300.0,42300,-,36600
415,16/04/2020,42300,42300,42300.0,42300,-,36700
414,17/04/2020,42300,42300,42300.0,42300,-,36600
413,20/04/2020,42500,42400,42400.0,42500,4900,36800
412,21/04/2020,42400,42400,42400.0,42500,7,36700
411,22/04/2020,42400,42400,42400.0,42400,-,36700
410,23/04/2020,42400,42400,42400.0,42500,6,36700
409,24/04/2020,42400,42400,42400.0,42400,-,36700
408,27/04/2020,42400,42400,42400.0,42500,26,36700
407,28/04/2020,42400,42400,42400.0,42400,-,36700
406,29/04/2020,36200,36200,36200.0,36200,100,31300
405,04/05/2020,41000,35500,41000.0,41000,662324,35500
404,05/05/2020,47000,41000,42000.0,47000,6907,40700
403,06/05/2020,46100,46100,46100.0,46100,-,39900
402,07/05/2020,46100,46100,46100.0,46100,-,39900
401,08/05/2020,53000,46100,46100.0,53000,4900,45800
400,11/05/2020,57000,43900,43900.0,57000,1300,49300
399,12/05/2020,51700,51700,51700.0,57000,10,44700
398,13/05/2020,51700,51700,51700.0,51700,-,44700
397,14/05/2020,51700,51700,51700.0,51700,-,44700
396,15/05/2020,51700,51700,51700.0,51700,-,44700
395,18/05/2020,51700,51700,51700.0,51700,-,44700
394,19/05/2020,51700,51700,51700.0,51700,13000141,44700
393,20/05/2020,51700,51700,51700.0,51700,-,44700
392,21/05/2020,51700,51700,51700.0,51700,2,44700
391,22/05/2020,51700,51700,51700.0,51700,-,44700
390,25/05/2020,51700,51700,51700.0,51700,-,44700
389,26/05/2020,51700,51700,51700.0,51700,-,44700
388,27/05/2020,51700,51700,51700.0,51700,-,44700
387,28/05/2020,51700,51700,51700.0,51700,-,44700
386,29/05/2020,51700,51700,51700.0,51700,-,44700
385,01/06/2020,51700,51700,51700.0,51700,-,44700
384,02/06/2020,51700,51700,51700.0,51700,-,44700
383,03/06/2020,51700,51700,51700.0,51700,-,44700
382,04/06/2020,51700,51700,51700.0,51700,-,44700
381,05/06/2020,51700,51700,51700.0,57000,2,44700
380,08/06/2020,51700,51700,51700.0,51700,-,44700
379,09/06/2020,44000,44000,44000.0,44000,6100,38100
378,10/06/2020,44000,44000,44000.0,44000,-,38100
377,11/06/2020,44000,44000,44000.0,44000,-,38100
376,12/06/2020,44000,44000,44000.0,44000,-,38100
375,15/06/2020,44000,44000,44000.0,44000,20,38100
374,16/06/2020,44000,44000,44000.0,44000,-,38100
373,17/06/2020,44000,44000,44000.0,44000,-,38100
372,18/06/2020,44000,44000,44000.0,44000,-,38100
371,19/06/2020,44000,44000,44000.0,44000,-,38100
370,22/06/2020,44000,44000,44000.0,44000,-,38100
369,23/06/2020,44000,44000,44000.0,44000,-,38100
368,24/06/2020,44000,44000,44000.0,44000,-,38100
367,25/06/2020,44000,44000,44000.0,44000,-,38100
366,26/06/2020,44000,44000,44000.0,44000,-,38100
365,29/06/2020,44000,44000,44000.0,44000,-,38100
364,30/06/2020,44000,44000,44000.0,44000,-,38100
363,01/07/2020,44000,44000,44000.0,44000,-,38100
362,02/07/2020,44000,44000,44000.0,44000,-,38100
361,03/07/2020,44000,44000,44000.0,44000,-,38100
360,06/07/2020,44000,44000,44000.0,44000,-,38100
359,07/07/2020,44000,44000,44000.0,44000,-,38100
358,08/07/2020,44000,44000,44000.0,44000,-,38100
357,09/07/2020,44000,44000,44000.0,44000,-,38100
356,10/07/2020,44000,44000,44000.0,44000,-,38100
355,13/07/2020,44000,44000,44000.0,44000,-,38100
354,14/07/2020,44000,44000,44000.0,44000,50,38100
353,15/07/2020,44000,44000,44000.0,44000,-,38100
352,16/07/2020,44000,44000,44000.0,44000,-,38100
351,17/07/2020,44000,44000,44000.0,44000,-,38100
350,20/07/2020,44000,44000,44000.0,44000,-,38100
349,21/07/2020,44000,44000,44000.0,44000,-,38100
348,22/07/2020,44000,44000,44000.0,44000,-,38100
347,23/07/2020,44000,44000,44000.0,44000,-,38100
346,24/07/2020,44000,44000,44000.0,44000,-,38100
345,27/07/2020,44000,44000,44000.0,44000,-,38100
344,28/07/2020,44000,44000,44000.0,44000,-,38100
343,29/07/2020,44000,44000,44000.0,44000,-,38100
342,30/07/2020,44000,44000,44000.0,44000,-,38100
341,31/07/2020,44000,44000,44000.0,44000,-,38100
340,03/08/2020,44000,44000,44000.0,44000,-,38100
339,04/08/2020,44000,44000,44000.0,44000,-,38100
338,05/08/2020,44000,44000,44000.0,44000,-,38100
337,06/08/2020,44000,44000,44000.0,44000,-,38100
336,07/08/2020,44000,44000,44000.0,44000,-,38100
335,10/08/2020,44000,44000,44000.0,44000,-,38100
334,11/08/2020,44000,44000,44000.0,44000,-,38100
333,12/08/2020,44000,44000,44000.0,44000,-,38100
332,13/08/2020,44000,44000,44000.0,44000,-,38100
331,14/08/2020,44000,44000,44000.0,44000,-,38100
330,17/08/2020,27000,26400,26400.0,26400,8600,22800
329,18/08/2020,26600,26600,26600.0,26600,5,23000
328,19/08/2020,26600,26600,26600.0,26400,8,23000
327,20/08/2020,26600,26600,26600.0,26600,246,23000
326,21/08/2020,26600,26600,26600.0,26600,40,23000
325,24/08/2020,26600,26600,26600.0,26600,8,23000
324,25/08/2020,26600,26600,26600.0,26600,-,23000
323,26/08/2020,26600,26600,26600.0,26600,6,23000
322,27/08/2020,26600,26600,26600.0,26600,1,23000
321,28/08/2020,26600,26600,26600.0,26600,58,23000
320,31/08/2020,26600,26600,26600.0,26600,100,23000
319,01/09/2020,26600,26600,26600.0,26600,-,23000
318,03/09/2020,26600,26600,26600.0,26600,-,23000
317,04/09/2020,26600,26600,26600.0,26600,-,23000
316,07/09/2020,26600,26600,26600.0,26600,-,23000
315,08/09/2020,30500,30500,30500.0,30500,8326,26400
314,09/09/2020,35000,35000,35000.0,35000,178,30300
313,10/09/2020,40200,40200,40200.0,40200,2385,34800
312,11/09/2020,46200,46200,46200.0,46200,8426,40000
311,14/09/2020,53100,53000,53100.0,53100,9031,45900
310,15/09/2020,53100,45500,53100.0,45500,1310,39400
309,16/09/2020,52000,48500,51900.0,51800,4371,44800
308,17/09/2020,47500,37700,37700.0,46900,1794,46900
307,18/09/2020,39200,39200,39200.0,39200,130,39200
306,21/09/2020,35000,34000,35000.0,34000,2626,34000
305,22/09/2020,31100,31000,31100.0,31000,1050,31000
304,23/09/2020,31000,31000,31000.0,31000,202,31000
303,24/09/2020,31000,31000,31000.0,31000,2214,31000
302,25/09/2020,30200,30100,30100.0,30200,1400,30200
301,28/09/2020,30200,30200,30200.0,30200,20,30200
300,29/09/2020,34700,28000,30000.0,34600,2601,34600
299,30/09/2020,29900,29900,29900.0,29900,-,29900
298,01/10/2020,34000,30000,30000.0,34000,1600,34000
297,02/10/2020,33000,32000,33000.0,32000,393,32000
296,05/10/2020,32700,32700,32700.0,32700,-,32700
295,06/10/2020,32700,32700,32700.0,32700,163,32700
294,07/10/2020,32600,31000,32600.0,31000,793,31000
293,08/10/2020,33000,33000,33000.0,33000,1660,33000
292,09/10/2020,33000,33000,33000.0,33000,10,33000
291,12/10/2020,33000,33000,33000.0,33000,-,33000
290,13/10/2020,33000,33000,33000.0,33000,100,33000
289,14/10/2020,33000,33000,33000.0,33000,-,33000
288,15/10/2020,33000,33000,33000.0,33000,8,33000
287,16/10/2020,29300,28100,29300.0,28100,18635,28100
286,19/10/2020,28400,24300,28400.0,24300,6523,24300
285,20/10/2020,24400,21500,24400.0,23000,10008,23000
284,21/10/2020,23000,20500,20800.0,20800,11702,20800
283,22/10/2020,24000,23000,23000.0,24000,1770,24000
282,23/10/2020,25900,24000,25900.0,24500,1650,24500
281,26/10/2020,25200,25000,25200.0,25100,2900,25100
280,27/10/2020,22600,22600,22600.0,22600,2020,22600
279,28/10/2020,22200,22200,22200.0,22200,700,22200
278,29/10/2020,22000,21000,22000.0,21800,800,21800
277,30/10/2020,22100,22100,22100.0,22100,706,22100
276,02/11/2020,24400,23400,23800.0,23500,2880,23500
275,03/11/2020,23700,23700,23700.0,23700,-,23700
274,04/11/2020,24500,23000,23700.0,23000,2200,23000
273,05/11/2020,23600,23600,23600.0,23600,-,23600
272,06/11/2020,23600,23600,23600.0,23600,8,23600
271,09/11/2020,23600,23600,23600.0,23600,109,23600
270,10/11/2020,23000,22400,22400.0,23000,2490,23000
269,11/11/2020,23500,23500,23500.0,23500,100,23500
268,12/11/2020,23300,23300,23300.0,23300,105,23300
267,13/11/2020,23300,23300,23300.0,23300,-,23300
266,16/11/2020,23400,23400,23400.0,23400,320,23400
265,17/11/2020,23700,23000,23500.0,23000,12500,23000
264,18/11/2020,23300,22800,23300.0,22800,200,22800
263,19/11/2020,23100,23100,23100.0,22800,5,23100
262,20/11/2020,23100,23100,23100.0,23100,-,23100
261,23/11/2020,23100,23100,,23100,-,23100
260,24/11/2020,23100,23100,23100.0,23100,-,23100
259,25/11/2020,23100,23100,23100.0,23100,100,23100
258,26/11/2020,23900,23100,23100.0,23900,240,23900
257,27/11/2020,23500,23000,23500.0,23000,500,23000
256,30/11/2020,23200,23200,23200.0,23200,7,23200
255,01/12/2020,23100,23000,23100.0,23000,1182,23000
254,02/12/2020,23000,23000,23000.0,23000,-,23000
253,03/12/2020,23200,22100,23000.0,22100,4800,22100
252,04/12/2020,23500,23500,23500.0,23500,100,23500
251,07/12/2020,24000,23500,24000.0,23500,2322,23500
250,08/12/2020,24000,22500,23500.0,23500,6905,23500
249,09/12/2020,23400,23400,23400.0,23400,900,23400
248,10/12/2020,23400,23400,23400.0,23400,-,23400
247,11/12/2020,23400,23400,23400.0,23400,14,23400
246,14/12/2020,23400,22500,23300.0,23000,8030,23000
245,15/12/2020,24300,22000,22000.0,24300,1800,24300
244,16/12/2020,23600,23600,23600.0,23600,765,23600
243,17/12/2020,23600,23600,23600.0,23600,-,23600
242,18/12/2020,24000,23600,23600.0,24000,354,24000
241,21/12/2020,23700,23700,23700.0,23700,608,23700
240,22/12/2020,23700,23700,23700.0,23700,119,23700
239,23/12/2020,23900,23700,23700.0,23700,2029,23700
238,24/12/2020,23700,23700,23700.0,23700,-,23700
237,25/12/2020,23000,22500,23000.0,23000,1408,23000
236,28/12/2020,23500,22700,22700.0,23500,3021,23500
235,29/12/2020,23500,23000,23000.0,23500,1535,23500
234,30/12/2020,24000,24000,24000.0,24000,1176,24000
233,31/12/2020,23600,23500,23500.0,23600,378,23600
232,04/01/2021,24400,24000,24000.0,24400,5005,24400
231,05/01/2021,24400,24400,24400.0,24400,307,24400
230,06/01/2021,26500,24000,24500.0,24000,3001,24000
229,07/01/2021,26000,24500,24500.0,26000,1324,26000
228,08/01/2021,26500,24300,24300.0,26500,4633,26500
227,11/01/2021,27000,26700,27000.0,26700,317,26700
226,12/01/2021,25500,25500,25500.0,25500,116,25500
225,13/01/2021,26000,26000,26000.0,26000,1108,26000
224,14/01/2021,26000,26000,26000.0,26000,217,26000
223,15/01/2021,26000,25500,25500.0,26000,1128,26000
222,18/01/2021,26000,26000,26000.0,26000,1900,26000
221,19/01/2021,26500,26000,26500.0,26000,7100,26000
220,20/01/2021,26000,26000,26000.0,26000,1500,26000
219,21/01/2021,26000,26000,26000.0,26000,100,26000
218,22/01/2021,25900,25900,25900.0,25900,450,25900
217,25/01/2021,26000,26000,26000.0,26000,704,26000
216,26/01/2021,26000,26000,26000.0,26000,400,26000
215,27/01/2021,26000,26000,26000.0,26000,400,26000
214,28/01/2021,26000,26000,26000.0,26000,10,26000
213,29/01/2021,27000,26900,27000.0,26900,1200,26900
212,01/02/2021,27500,26000,26500.0,27500,2100,27500
211,02/02/2021,26000,26000,26000.0,26000,1300,26000
210,03/02/2021,25600,25600,25600.0,25600,300,25600
209,04/02/2021,26000,26000,26000.0,26000,300,26000
208,05/02/2021,25600,25600,25600.0,25600,300,25600
207,08/02/2021,25700,25700,25700.0,25700,800,25700
206,09/02/2021,25700,25700,25700.0,25700,-,25700
205,17/02/2021,25700,25700,25700.0,25700,-,25700
204,18/02/2021,25700,25700,25700.0,25700,-,25700
203,19/02/2021,26200,26100,26100.0,26100,600,26100
202,22/02/2021,26000,22900,22900.0,26000,700,26000
201,23/02/2021,26100,26100,26100.0,26100,200,26100
200,24/02/2021,26500,26000,26100.0,26500,3900,26500
199,25/02/2021,26600,26500,26500.0,26600,2100,26600
198,26/02/2021,26600,26000,26600.0,26500,2900,26500
197,01/03/2021,27000,26600,26600.0,27000,2700,27000
196,02/03/2021,27200,27000,27000.0,27200,1503,27200
195,03/03/2021,27000,27000,27000.0,27000,1808,27000
194,04/03/2021,27000,27000,27000.0,27000,906,27000
193,05/03/2021,27000,27000,27000.0,27000,4,27000
192,08/03/2021,27100,27100,27100.0,27100,100,27100
191,09/03/2021,27100,27100,27100.0,27100,-,27100
190,10/03/2021,27100,27100,27100.0,27100,410,27100
189,11/03/2021,30000,27200,27200.0,30000,2338,30000
188,12/03/2021,31000,30000,31000.0,31000,6100,31000
187,15/03/2021,30100,30000,30000.0,30100,1800,30100
186,16/03/2021,29000,29000,29000.0,29000,100,29000
185,17/03/2021,31000,29000,31000.0,31000,1501,31000
184,18/03/2021,30900,29000,30900.0,29000,2100,29000
183,19/03/2021,30000,30000,30000.0,30000,1500,30000
182,22/03/2021,30000,30000,30000.0,30000,1500,30000
181,23/03/2021,30000,30000,30000.0,30000,1200,30000
180,24/03/2021,30000,30000,30000.0,30000,28,30000
179,25/03/2021,30000,27000,27000.0,28500,800,28500
178,26/03/2021,27000,27000,27000.0,27000,108,27000
177,29/03/2021,29000,28000,28000.0,29000,500,29000
176,30/03/2021,28400,28400,28400.0,29000,30,28400
175,31/03/2021,28000,28000,28000.0,28000,162,28000
174,01/04/2021,28000,28000,28000.0,28000,505,28000
173,02/04/2021,28000,28000,28000.0,28000,510,28000
172,05/04/2021,30000,29900,30000.0,29900,800,29900
171,06/04/2021,29000,28000,28000.0,29000,305,29000
170,07/04/2021,29000,29000,29000.0,29000,1119,29000
169,08/04/2021,29000,29000,29000.0,29000,301,29000
168,09/04/2021,30500,30500,30500.0,30500,300,30500
167,12/04/2021,28500,28500,28500.0,28500,118,28500
166,13/04/2021,29000,28500,28500.0,28500,600,28500
165,14/04/2021,28800,28800,28800.0,28500,20,28800
164,15/04/2021,30000,30000,30000.0,30000,100,30000
163,16/04/2021,28100,26100,28100.0,26300,600,26300
162,19/04/2021,26800,26800,26800.0,26800,-,26800
161,20/04/2021,26800,26800,26800.0,26800,-,26800
160,22/04/2021,27000,27000,27000.0,27000,300,27000
159,23/04/2021,27000,27000,27000.0,27000,-,27000
158,26/04/2021,27000,27000,27000.0,27000,-,27000
157,27/04/2021,27000,27000,27000.0,27000,-,27000
156,28/04/2021,27000,27000,27000.0,27000,8,27000
155,29/04/2021,28000,28000,28000.0,28000,100,28000
154,04/05/2021,28000,28000,28000.0,28000,400,28000
153,05/05/2021,28000,28000,28000.0,28000,100,28000
152,06/05/2021,32000,27900,27900.0,28000,4710,28000
151,07/05/2021,30000,30000,30000.0,30000,-,30000
150,10/05/2021,30000,30000,30000.0,30000,-,30000
149,11/05/2021,28500,28000,28000.0,28500,319,28500
148,12/05/2021,28300,28300,28300.0,28300,751,28300
147,13/05/2021,28300,28300,28300.0,28300,1,28300
146,14/05/2021,28300,28300,28300.0,28300,540,28300
145,17/05/2021,28300,28300,28300.0,28300,-,28300
144,18/05/2021,28300,28300,28300.0,28300,100,28300
143,19/05/2021,29000,29000,29000.0,29000,202,29000
142,20/05/2021,29000,29000,29000.0,29000,-,29000
141,21/05/2021,29000,29000,29000.0,29000,1,29000
140,24/05/2021,29000,29000,29000.0,29000,47,29000
139,25/05/2021,29000,29000,29000.0,29000,-,29000
138,26/05/2021,28500,28500,28500.0,28500,223,28500
137,27/05/2021,27500,27500,27500.0,27500,2539,27500
136,28/05/2021,27500,27500,27500.0,27500,-,27500
135,31/05/2021,27500,27500,27500.0,27500,-,27500
134,01/06/2021,26100,26000,26100.0,26000,200,26000
133,02/06/2021,26200,26000,26200.0,26000,902,26000
132,03/06/2021,28500,26000,26000.0,26500,1924,26500
131,04/06/2021,27000,27000,27000.0,27000,100,27000
130,07/06/2021,27000,26000,26000.0,27000,300,27000
129,08/06/2021,26300,26300,26300.0,26300,1,26300
128,09/06/2021,27000,27000,27000.0,27000,100,27000
127,10/06/2021,27000,27000,27000.0,27000,-,27000
126,11/06/2021,27000,27000,27000.0,27000,8,27000
125,14/06/2021,29500,29400,29400.0,29400,3454,29400
124,15/06/2021,29400,29400,29400.0,29400,-,29400
123,16/06/2021,29300,29000,29300.0,29300,1202,29300
122,17/06/2021,29000,29000,29000.0,29000,100,29000
121,18/06/2021,29000,29000,29000.0,29000,-,29000
120,21/06/2021,29000,29000,29000.0,29000,-,29000
119,22/06/2021,28000,26000,28000.0,26000,2000,26000
118,23/06/2021,29000,29000,29000.0,29000,200,29000
117,24/06/2021,29000,29000,29000.0,29000,-,29000
116,25/06/2021,29000,29000,29000.0,29000,-,29000
115,28/06/2021,29000,27800,29000.0,27800,400,27800
114,29/06/2021,29000,29000,29000.0,29000,500,29000
113,30/06/2021,29000,29000,29000.0,29000,1,29000
112,01/07/2021,29000,29000,29000.0,29000,-,29000
111,02/07/2021,28000,28000,28000.0,28000,1000,28000
110,05/07/2021,28000,28000,28000.0,28000,-,28000
109,06/07/2021,28000,28000,28000.0,28000,1400,28000
108,07/07/2021,28000,28000,28000.0,28000,-,28000
107,08/07/2021,28000,28000,28000.0,28000,400,28000
106,09/07/2021,28000,28000,28000.0,28000,100,28000
105,12/07/2021,28000,28000,28000.0,28000,-,28000
104,13/07/2021,28000,28000,28000.0,28000,-,28000
103,14/07/2021,28000,28000,28000.0,28000,5,28000
102,15/07/2021,28000,28000,28000.0,28000,-,28000
101,16/07/2021,28000,28000,28000.0,28000,-,28000
100,19/07/2021,28000,26500,26500.0,28000,1200,28000
99,20/07/2021,26800,26800,26800.0,26800,16,26800
98,21/07/2021,26800,26800,26800.0,26800,8,26800
97,22/07/2021,26800,26800,26800.0,26800,-,26800
96,23/07/2021,26800,26800,26800.0,26800,-,26800
95,26/07/2021,26800,26800,26800.0,26800,-,26800
94,27/07/2021,26800,26800,26800.0,26800,-,26800
