,Date,High,Low,Open,Close,Volume,Adj Close
467,03/02/2020,24600,24600,24600.0,24600,100,24600
466,04/02/2020,24600,24600,24600.0,24600,150,24600
465,05/02/2020,24900,24000,24900.0,24000,830,24000
464,06/02/2020,24000,23500,23800.0,23800,680,23800
463,07/02/2020,25100,23500,25100.0,25100,650,25100
462,10/02/2020,24500,24000,24500.0,24000,200,24000
461,11/02/2020,24000,23800,24000.0,23800,310,23800
460,12/02/2020,23800,23800,23800.0,23800,-,23800
459,13/02/2020,23800,23800,23800.0,23800,-,23800
458,14/02/2020,23800,23800,23800.0,23800,-,23800
457,17/02/2020,23800,23800,23800.0,23800,300,23800
456,18/02/2020,23800,23800,23800.0,23800,50,23800
455,19/02/2020,23800,23800,23800.0,23800,-,23800
454,20/02/2020,23800,23800,23800.0,23800,-,23800
453,21/02/2020,23800,23500,23800.0,23500,500,23500
452,24/02/2020,23500,23200,23500.0,23200,580,23200
451,25/02/2020,23200,23200,23200.0,23200,20,23200
450,26/02/2020,23200,23200,23200.0,23200,-,23200
449,27/02/2020,23200,21800,23200.0,21800,4320,21800
448,28/02/2020,23200,23200,23200.0,23200,100,23200
447,02/03/2020,22800,22500,22800.0,22500,310,22500
446,03/03/2020,22500,22500,22500.0,22500,150,22500
445,04/03/2020,22500,22500,22500.0,22500,150,22500
444,05/03/2020,23000,22500,22500.0,23000,110,23000
443,06/03/2020,23000,23000,23000.0,23000,100,23000
442,09/03/2020,23000,22500,23000.0,22500,310,22500
441,10/03/2020,23000,22500,22500.0,23000,190,23000
440,11/03/2020,22500,22500,22500.0,22500,300,22500
439,12/03/2020,22500,21800,22500.0,22000,550,22000
438,13/03/2020,22400,21300,22400.0,21300,280,21300
437,16/03/2020,20000,20000,20000.0,20000,300,20000
436,17/03/2020,20000,20000,20000.0,20000,100,20000
435,18/03/2020,20000,20000,20000.0,20000,120,20000
434,19/03/2020,21400,18600,18600.0,21400,130,21400
433,20/03/2020,21400,21400,21400.0,21400,-,21400
432,23/03/2020,22500,19950,19950.0,22500,40,22500
431,24/03/2020,23900,20950,20950.0,23900,40,23900
430,25/03/2020,22900,22250,22250.0,22900,40,22900
429,26/03/2020,22900,22900,22900.0,22900,-,22900
428,27/03/2020,22900,22900,22900.0,22900,-,22900
427,30/03/2020,22900,22900,22900.0,22900,-,22900
426,31/03/2020,21300,21300,21300.0,21300,220,21300
425,01/04/2020,22000,22000,22000.0,22000,10,22000
424,03/04/2020,22000,22000,22000.0,22000,-,22000
423,06/04/2020,22000,22000,22000.0,22000,-,22000
422,07/04/2020,22000,20500,20500.0,22000,370,22000
421,08/04/2020,22000,22000,22000.0,22000,-,22000
420,09/04/2020,22000,22000,22000.0,22000,-,22000
419,10/04/2020,22000,22000,22000.0,22000,-,22000
418,13/04/2020,22000,22000,22000.0,22000,-,22000
417,14/04/2020,22000,20500,20700.0,22000,230,22000
416,15/04/2020,22000,22000,22000.0,22000,-,22000
415,16/04/2020,21000,20500,21000.0,21000,1310,21000
414,17/04/2020,21000,19550,19600.0,21000,840,21000
413,20/04/2020,21000,21000,21000.0,21000,-,21000
412,21/04/2020,21000,21000,21000.0,21000,-,21000
411,22/04/2020,21000,21000,21000.0,21000,-,21000
410,23/04/2020,21000,21000,21000.0,21000,-,21000
409,24/04/2020,21000,21000,21000.0,21000,-,21000
408,27/04/2020,21000,19550,19550.0,21000,190,21000
407,28/04/2020,19600,19550,19550.0,19600,120,19600
406,29/04/2020,20100,18250,19600.0,20100,1050,20100
405,04/05/2020,20100,18700,18700.0,20100,3030,20100
404,05/05/2020,20100,20100,20100.0,20100,-,20100
403,06/05/2020,20100,20100,20100.0,20100,-,20100
402,07/05/2020,20100,20100,20100.0,20100,200,20100
401,08/05/2020,19000,19000,19000.0,19000,850,19000
400,11/05/2020,20000,17800,17800.0,17800,190,17800
399,12/05/2020,19000,19000,19000.0,19000,570,19000
398,13/05/2020,20300,19000,20300.0,19000,4870,19000
397,14/05/2020,20300,20300,20300.0,20300,580,20300
396,15/05/2020,21000,20000,20000.0,21000,1500,21000
395,18/05/2020,21000,21000,21000.0,21000,-,21000
394,19/05/2020,20900,20900,20900.0,20900,100,20900
393,20/05/2020,20900,20900,20900.0,20900,-,20900
392,21/05/2020,20900,20900,20900.0,20900,-,20900
391,22/05/2020,20900,19450,19450.0,20900,7580,20900
390,25/05/2020,20900,20900,20900.0,20900,-,20900
389,26/05/2020,20500,20500,20500.0,20500,10,20500
388,27/05/2020,20500,20500,20500.0,20500,-,20500
387,28/05/2020,20500,20500,20500.0,20500,-,20500
386,29/05/2020,20500,20500,20500.0,20500,-,20500
385,01/06/2020,19200,19100,19100.0,19100,90,19100
384,02/06/2020,20000,20000,20000.0,20000,600,20000
383,03/06/2020,20000,18600,18600.0,20000,1010,20000
382,04/06/2020,20000,20000,20000.0,20000,-,20000
381,05/06/2020,20000,20000,20000.0,20000,-,20000
380,08/06/2020,20000,18600,18600.0,20000,1240,20000
379,09/06/2020,19000,19000,19000.0,19000,150,19000
378,10/06/2020,20000,20000,20000.0,20000,200,20000
377,11/06/2020,20000,18750,20000.0,20000,240,20000
376,12/06/2020,20000,18600,20000.0,18600,80,18600
375,15/06/2020,18600,17300,18600.0,18600,450,18600
374,16/06/2020,18600,18600,18600.0,18600,-,18600
373,17/06/2020,18800,18800,18800.0,18800,200,18800
372,18/06/2020,17800,17500,17800.0,17500,110,17500
371,19/06/2020,18600,16800,18600.0,18600,300,18600
370,22/06/2020,18600,18600,18600.0,18600,-,18600
369,23/06/2020,18600,17300,17300.0,18600,670,18600
368,24/06/2020,17300,17300,17300.0,17300,40,17300
367,25/06/2020,18000,18000,18000.0,18000,500,18000
366,26/06/2020,18000,18000,18000.0,18000,140,18000
365,29/06/2020,18500,18500,18500.0,18500,100,18500
364,30/06/2020,17250,17250,17250.0,17250,100,17300
363,01/07/2020,18000,18000,18000.0,18000,100,18000
362,02/07/2020,18350,18350,18350.0,18350,10,18400
361,03/07/2020,19000,19000,19000.0,19000,300,19000
360,06/07/2020,19000,19000,19000.0,19000,-,19000
359,07/07/2020,19000,19000,19000.0,19000,110,19000
358,08/07/2020,17700,17700,17700.0,17700,140,17700
357,09/07/2020,17700,17700,17700.0,17700,-,17700
356,10/07/2020,17700,17700,17700.0,17700,-,17700
355,13/07/2020,17700,17700,17700.0,17700,-,17700
354,14/07/2020,18800,16500,16500.0,18800,1030,18800
353,15/07/2020,19400,19400,19400.0,19400,10,19400
352,16/07/2020,20000,20000,20000.0,20000,10,20000
351,17/07/2020,20000,18600,20000.0,19900,490,19900
350,20/07/2020,18600,18550,18550.0,18550,1320,18600
349,21/07/2020,17300,17300,17300.0,17300,220,17300
348,22/07/2020,18000,16100,16100.0,18000,140,18000
347,23/07/2020,16750,16750,16750.0,16750,120,16800
346,24/07/2020,16750,16750,16750.0,16750,10,16800
345,27/07/2020,17500,15600,17500.0,15600,320,15600
344,28/07/2020,16650,14550,14550.0,16650,630,16700
343,29/07/2020,17800,15500,15500.0,17800,40,17800
342,30/07/2020,19000,16600,19000.0,16600,790,16600
341,31/07/2020,17450,15500,17450.0,15500,200,15500
340,03/08/2020,15000,14450,15000.0,14450,200,14500
339,04/08/2020,15400,14000,14450.0,15400,2780,15400
338,05/08/2020,15400,15400,15400.0,15400,-,15400
337,06/08/2020,15400,15400,15400.0,15400,-,15400
336,07/08/2020,14500,14350,14500.0,14350,230,14400
335,10/08/2020,14350,14350,14350.0,14350,-,14400
334,11/08/2020,14350,14350,14350.0,14350,-,14400
333,12/08/2020,14350,14350,14350.0,14350,-,14400
332,13/08/2020,14350,14350,14350.0,14350,-,14400
331,14/08/2020,15350,13350,14400.0,15350,2180,15400
330,17/08/2020,14300,14300,14300.0,14300,170,14300
329,18/08/2020,14100,13300,13300.0,14100,7920,14100
328,19/08/2020,14100,13200,13200.0,13200,7050,13200
327,20/08/2020,13000,12300,13000.0,12400,2990,12400
326,21/08/2020,13050,13050,13050.0,13050,20,13100
325,24/08/2020,13950,13050,13200.0,13650,11950,13700
324,25/08/2020,13700,13600,13600.0,13700,2540,13700
323,26/08/2020,13950,12800,13800.0,13950,2310,14000
322,27/08/2020,14900,13650,13950.0,14800,4550,14800
321,28/08/2020,15800,13800,14800.0,14700,8480,14700
320,31/08/2020,14600,14000,14600.0,14000,1440,14000
319,01/09/2020,13950,13050,13600.0,13950,11390,14000
318,03/09/2020,13950,13000,13950.0,13200,16290,13200
317,04/09/2020,14100,13000,14100.0,13300,17220,13300
316,07/09/2020,13300,12400,13300.0,13150,14560,13200
315,08/09/2020,12900,12600,12900.0,12700,2050,12700
314,09/09/2020,12700,12500,12600.0,12500,3500,12500
313,10/09/2020,12350,11650,12350.0,11800,10820,11800
312,11/09/2020,12400,12350,12400.0,12350,540,12400
311,14/09/2020,13200,12500,12500.0,13200,11110,13200
310,15/09/2020,13500,13000,13200.0,13200,19590,13200
309,16/09/2020,13350,13100,13200.0,13200,6400,13200
308,17/09/2020,13200,13100,13200.0,13200,3340,13200
307,18/09/2020,13250,12550,13000.0,13100,1550,13100
306,21/09/2020,13500,13500,13500.0,13500,110,13500
305,22/09/2020,13500,13100,13500.0,13400,740,13400
304,23/09/2020,13400,13200,13400.0,13200,4410,13200
303,24/09/2020,13050,13000,13050.0,13000,740,13000
302,25/09/2020,13300,13050,13050.0,13300,2610,13300
301,28/09/2020,13300,13300,13300.0,13300,3200,13300
300,29/09/2020,13300,13250,13300.0,13300,2210,13300
299,30/09/2020,13100,12950,13100.0,12950,360,13000
298,01/10/2020,13000,12900,12900.0,13000,2110,13000
297,02/10/2020,13000,12400,12400.0,13000,1460,13000
296,05/10/2020,13000,12550,13000.0,12600,2150,12600
295,06/10/2020,12900,12500,12800.0,12900,4670,12900
294,07/10/2020,12900,12350,12400.0,12900,3290,12900
293,08/10/2020,13100,12800,12900.0,13100,2670,13100
292,09/10/2020,13000,12800,13000.0,12800,160,12800
291,12/10/2020,12800,12800,12800.0,12800,2000,12800
290,13/10/2020,12700,12550,12700.0,12550,510,12600
289,14/10/2020,12550,12550,12550.0,12550,2830,12600
288,15/10/2020,13250,12550,12550.0,13000,5980,13000
287,16/10/2020,13000,13000,13000.0,13000,-,13000
286,19/10/2020,13000,12300,12300.0,13000,1430,13000
285,20/10/2020,13000,12350,13000.0,12900,1010,12900
284,21/10/2020,12900,12850,12850.0,12900,2450,12900
283,22/10/2020,12750,12750,12750.0,12750,50,12800
282,23/10/2020,12800,12500,12500.0,12550,3920,12600
281,26/10/2020,13400,12800,13200.0,13400,15790,13400
280,27/10/2020,13500,13350,13500.0,13400,3970,13400
279,28/10/2020,13400,13000,13400.0,13000,2960,13000
278,29/10/2020,13000,12500,12500.0,13000,540,13000
277,30/10/2020,12900,12800,12900.0,12900,620,12900
276,02/11/2020,12900,12900,12900.0,12900,1900,12900
275,03/11/2020,12900,12300,12900.0,12300,1230,12300
274,04/11/2020,13000,12300,13000.0,13000,2490,13000
273,05/11/2020,13000,13000,13000.0,13000,-,13000
272,06/11/2020,12900,12300,12350.0,12900,1340,12900
271,09/11/2020,12950,12900,12900.0,12950,460,13000
270,10/11/2020,13000,12900,13000.0,12900,1460,12900
269,11/11/2020,13350,12400,12500.0,13350,20140,13400
268,12/11/2020,13700,13200,13350.0,13500,22340,13500
267,13/11/2020,14400,13600,13600.0,14400,7780,14400
266,16/11/2020,15400,14400,14400.0,15400,14110,15400
265,17/11/2020,16450,15500,15500.0,16450,25630,16500
264,18/11/2020,17600,17600,17600.0,17600,6410,17600
263,19/11/2020,18800,18800,18800.0,18800,37230,18800
262,20/11/2020,18000,17500,17500.0,17500,21600,17500
261,23/11/2020,18700,16300,16350.0,18700,21740,18700
260,24/11/2020,20000,19900,20000.0,20000,20460,20000
259,25/11/2020,20900,18700,20900.0,18700,9170,18700
258,26/11/2020,18600,17700,18600.0,18500,11300,18500
257,27/11/2020,19000,17250,18900.0,18900,42390,18900
256,30/11/2020,18800,18000,18000.0,18000,9780,18000
255,01/12/2020,18200,17000,17750.0,18200,5730,18200
254,02/12/2020,18200,17100,17100.0,17400,6570,17400
253,03/12/2020,17900,17350,17350.0,17900,6780,17900
252,04/12/2020,18000,17750,17900.0,17750,4300,17800
251,07/12/2020,17900,17500,17800.0,17900,14970,17900
250,08/12/2020,17900,17600,17900.0,17600,5220,17600
249,09/12/2020,17900,17500,17500.0,17900,1850,17900
248,10/12/2020,17900,17900,17900.0,17900,1060,17900
247,11/12/2020,18000,16800,16800.0,17850,3550,17900
246,14/12/2020,18000,17750,17850.0,17750,12450,17800
245,15/12/2020,18000,17200,17200.0,18000,5050,18000
244,16/12/2020,18000,17500,17500.0,17500,3640,17500
243,17/12/2020,17900,17500,17500.0,17850,3500,17900
242,18/12/2020,17800,17100,17800.0,17100,440,17100
241,21/12/2020,17750,16850,17100.0,16900,14860,16900
240,22/12/2020,17400,16900,16900.0,17300,3790,17300
239,23/12/2020,18000,17300,18000.0,17800,15610,17800
238,24/12/2020,17800,17300,17800.0,17700,2009010,17700
237,25/12/2020,18000,17500,18000.0,17650,11800,17700
236,28/12/2020,17650,17250,17650.0,17250,10160,17300
235,29/12/2020,17750,16850,17250.0,17250,3190,17300
234,30/12/2020,17300,17100,17250.0,17300,4060,17300
233,31/12/2020,17350,16800,17300.0,17300,5320,17300
232,04/01/2021,17600,17300,17300.0,17600,15100,17600
231,05/01/2021,17900,17400,17500.0,17500,10000,17500
230,06/01/2021,17600,17500,17550.0,17600,7800,17600
229,07/01/2021,17900,17600,17900.0,17600,3200,17600
228,08/01/2021,17600,17200,17500.0,17400,14200,17400
227,11/01/2021,17200,17100,17100.0,17150,900,17200
226,12/01/2021,17500,17400,17400.0,17500,800,17500
225,13/01/2021,17750,17600,17600.0,17600,19400,17600
224,14/01/2021,18000,17600,17700.0,18000,40601,18000
223,15/01/2021,18500,17600,18000.0,18300,20200,18300
222,18/01/2021,19400,18650,18650.0,19350,18200,19400
221,19/01/2021,19350,18300,19350.0,18300,6000,18300
220,20/01/2021,18300,17050,18300.0,18300,4100,18300
219,21/01/2021,18300,17500,18300.0,18300,5000,18300
218,22/01/2021,18500,17500,17600.0,17800,8200,17800
217,25/01/2021,17500,17000,17100.0,17500,3500,17500
216,26/01/2021,17500,17000,17050.0,17500,4000,17500
215,27/01/2021,17800,16300,17500.0,16800,8000,16800
214,28/01/2021,16750,15650,16750.0,15650,5200,15700
213,29/01/2021,16450,14900,15600.0,16450,4800,16500
212,01/02/2021,17600,15400,17600.0,17400,4200,17400
211,02/02/2021,17350,17350,17350.0,17350,100,17400
210,03/02/2021,17250,17000,17250.0,17000,1500,17000
209,04/02/2021,17000,16000,17000.0,16900,1500,16900
208,05/02/2021,16900,16200,16900.0,16800,1600,16800
207,08/02/2021,17600,17000,17600.0,17000,600,17000
206,09/02/2021,17000,17000,17000.0,17000,-,17000
205,17/02/2021,16950,16300,16950.0,16500,9400,16500
204,18/02/2021,17300,16500,16650.0,17300,5800,17300
203,19/02/2021,17400,17000,17300.0,17000,9500,17000
202,22/02/2021,17800,16500,17800.0,17300,6100,17300
201,23/02/2021,17200,17200,17200.0,17200,200,17200
200,24/02/2021,17200,16050,16800.0,16800,5700,16800
199,25/02/2021,16600,16500,16600.0,16600,1100,16600
198,26/02/2021,17750,17000,17250.0,17750,15600,17800
197,01/03/2021,18950,18900,18950.0,18950,75800,19000
196,02/03/2021,20250,20100,20250.0,20250,49600,20300
195,03/03/2021,20800,19500,20250.0,20300,29300,20300
194,04/03/2021,20300,19000,20300.0,19100,43000,19100
193,05/03/2021,20400,17800,17900.0,19900,106600,19900
192,08/03/2021,20300,19500,20000.0,20200,50500,20200
191,09/03/2021,20200,19600,20200.0,20200,35400,20200
190,10/03/2021,20000,19000,20000.0,19500,33300,19500
189,11/03/2021,19500,18500,19500.0,18600,39700,18600
188,12/03/2021,18600,18450,18600.0,18550,36800,18600
187,15/03/2021,19800,18450,18550.0,19650,23700,19700
186,16/03/2021,19600,18350,19600.0,19300,10000,19300
185,17/03/2021,19300,18500,19300.0,19000,6200,19000
184,18/03/2021,18950,17700,18950.0,18800,4600,18800
183,19/03/2021,18800,18750,18800.0,18750,6300,18800
182,22/03/2021,18750,18200,18500.0,18750,14800,18800
181,23/03/2021,18700,17900,18700.0,18200,4000,18200
180,24/03/2021,18600,18000,18100.0,18600,13600,18600
179,25/03/2021,18600,18500,18600.0,18500,17100,18500
178,26/03/2021,18800,17900,18800.0,18000,18800,18000
177,29/03/2021,19000,18000,19000.0,18700,1600,18700
176,30/03/2021,18600,18500,18500.0,18600,6000,18600
175,31/03/2021,18600,18400,18600.0,18400,24000,18400
174,01/04/2021,18400,18400,18400.0,18400,3900,18400
173,02/04/2021,18400,17500,18400.0,18200,7500,18200
172,05/04/2021,18000,17600,17600.0,18000,5400,18000
171,06/04/2021,18000,17300,18000.0,17300,14000,17300
170,07/04/2021,18000,17400,17850.0,17750,8900,17800
169,08/04/2021,18000,16950,17800.0,17300,15800,17300
168,09/04/2021,17900,17200,17350.0,17800,27200,17800
167,12/04/2021,18450,17800,17800.0,18450,25000,18500
166,13/04/2021,19500,19000,19500.0,19000,50600,19000
165,14/04/2021,19000,17700,19000.0,18950,10800,19000
164,15/04/2021,19500,18800,19000.0,19300,39600,19300
163,16/04/2021,19500,19300,19400.0,19300,61700,19300
162,19/04/2021,20650,19400,19400.0,20650,143500,20700
161,20/04/2021,22050,22000,22000.0,22050,169400,22100
160,22/04/2021,23550,22200,22200.0,23000,151800,23000
159,23/04/2021,22400,21400,22400.0,21400,27300,21400
158,26/04/2021,21000,19950,21000.0,19950,30500,20000
157,27/04/2021,21000,18600,18600.0,19100,85700,19100
156,28/04/2021,19800,19000,19100.0,19200,28300,19200
155,29/04/2021,20300,19800,19900.0,20050,28100,20100
154,04/05/2021,20400,18800,20050.0,20400,57600,20400
153,05/05/2021,20900,19100,20400.0,19700,29600,19700
152,06/05/2021,20400,19000,19000.0,19200,33500,19200
151,07/05/2021,20000,19150,19200.0,19900,47900,19900
150,10/05/2021,21250,20000,20000.0,21250,112600,21300
149,11/05/2021,22700,21500,22700.0,21500,126600,21500
148,12/05/2021,21200,20000,21200.0,21200,40400,21200
147,13/05/2021,21100,20500,20500.0,20550,47900,20600
146,14/05/2021,20400,20100,20200.0,20100,40800,20100
145,17/05/2021,20000,19000,20000.0,19100,46700,19100
144,18/05/2021,20400,19100,19100.0,20400,43300,20400
143,19/05/2021,21800,20700,21800.0,21000,80800,21000
142,20/05/2021,21000,20000,21000.0,20200,28200,20200
141,21/05/2021,19550,19000,19550.0,19300,38400,19300
140,24/05/2021,20000,19300,20000.0,19500,24900,19500
139,25/05/2021,20300,19100,19300.0,20000,32600,20000
138,26/05/2021,20200,19300,20200.0,19300,25800,19300
137,27/05/2021,19800,19200,19350.0,19250,19000,19300
136,28/05/2021,19300,18800,19250.0,19100,46000,19100
135,31/05/2021,19150,18500,19150.0,18600,49300,18600
134,01/06/2021,18500,18000,18000.0,18400,32500,18400
133,02/06/2021,19000,17150,18400.0,18600,29700,18600
132,03/06/2021,18750,18400,18600.0,18500,27800,18500
131,04/06/2021,19300,18500,19300.0,18500,23000,18500
130,07/06/2021,18850,18500,18600.0,18700,32200,18700
129,08/06/2021,19100,18550,19100.0,18550,8600,18600
128,09/06/2021,18500,17600,18500.0,18400,11100,18400
127,10/06/2021,18400,17850,18400.0,18100,11300,18100
126,11/06/2021,18300,17700,18100.0,18300,14800,18300
125,14/06/2021,18300,17800,18300.0,18000,20500,18000
124,15/06/2021,18100,17900,18000.0,17900,8100,17900
123,16/06/2021,18200,17800,18200.0,17800,22800,17800
122,17/06/2021,17800,17600,17800.0,17800,7600,17800
121,18/06/2021,18300,16800,16800.0,18300,32900,18300
120,21/06/2021,18500,18300,18300.0,18400,28000,18400
119,22/06/2021,18600,18400,18600.0,18400,4600,18400
118,23/06/2021,17800,17600,17600.0,17800,13100,17800
117,24/06/2021,17800,17500,17800.0,17550,21500,17600
116,25/06/2021,17900,17550,17550.0,17900,5600,17900
115,28/06/2021,18000,17600,17900.0,17900,14700,17900
114,29/06/2021,17900,17600,17900.0,17800,8200,17800
113,30/06/2021,17900,17600,17900.0,17700,7600,17700
112,01/07/2021,17700,17500,17700.0,17500,10300,17500
111,02/07/2021,17700,17400,17500.0,17700,8900,17700
110,05/07/2021,17700,17000,17700.0,17400,5300,17400
109,06/07/2021,17400,17000,17400.0,17350,14100,17400
108,07/07/2021,17000,16400,17000.0,16450,8100,16500
107,08/07/2021,16700,16250,16250.0,16700,7700,16700
106,09/07/2021,16700,15550,16700.0,16450,5600,16500
105,12/07/2021,16400,15300,16400.0,15300,16500,15300
104,13/07/2021,15950,15300,15300.0,15950,3600,16000
103,14/07/2021,16500,15950,15950.0,16400,4900,16400
102,15/07/2021,16500,16400,16400.0,16500,3800,16500
101,16/07/2021,16800,16300,16700.0,16300,3300,16300
100,19/07/2021,16200,15900,16100.0,16100,38200,16100
99,20/07/2021,16100,15900,16000.0,16100,23400,16100
98,21/07/2021,16400,16100,16150.0,16300,3300,16300
97,22/07/2021,16500,16200,16500.0,16450,1600,16500
96,23/07/2021,16800,16400,16800.0,16600,11600,16600
95,26/07/2021,16600,15450,16600.0,16600,33500,16600
94,27/07/2021,17500,16850,16850.0,17350,30300,17400
93,28/07/2021,17350,17000,17350.0,17300,14400,17300
92,29/07/2021,17350,17100,17300.0,17200,5500,17200
91,30/07/2021,17200,17000,17000.0,17200,5900,17200
90,02/08/2021,17200,16500,17200.0,17200,3100,17200
89,03/08/2021,17500,16350,16350.0,17250,7800,17300
88,04/08/2021,17300,17000,17300.0,17000,3500,17000
87,05/08/2021,17800,16500,17800.0,17200,3900,17200
86,06/08/2021,17250,16700,17250.0,17050,2900,17100
85,09/08/2021,17000,16900,17000.0,16900,6300,16900
84,10/08/2021,17300,16800,17300.0,16850,8000,16900
