,Date,High,Low,Open,Close,Volume,Adj Close
392,21/05/2020,27300,27000,27050.0,27300,5660,22700
391,22/05/2020,27400,27200,27250.0,27200,10150,22600
390,25/05/2020,27500,27000,27000.0,27500,7110,22900
389,26/05/2020,27500,27250,27500.0,27300,40880,22700
388,27/05/2020,27300,27100,27100.0,27300,16400,22700
387,28/05/2020,27250,27100,27100.0,27200,9680,22600
386,29/05/2020,27300,27250,27300.0,27250,750,22600
385,01/06/2020,27250,27150,27200.0,27150,14940,22600
384,02/06/2020,27250,27150,27250.0,27200,21240,22600
383,03/06/2020,27300,27250,27250.0,27250,15810,22600
382,04/06/2020,27300,27000,27250.0,27300,22360,22700
381,05/06/2020,27250,27000,27150.0,27000,26580,22400
380,08/06/2020,27400,27000,27000.0,27150,24280,22600
379,09/06/2020,27200,27000,27100.0,27200,4140,22600
378,10/06/2020,27150,27050,27050.0,27150,5660,22600
377,11/06/2020,27200,27000,27150.0,27050,7780,22500
376,12/06/2020,27450,26000,26800.0,27450,6870,22800
375,15/06/2020,27200,26500,27200.0,26500,4310,22000
374,16/06/2020,26950,26250,26250.0,26500,4510,22000
373,17/06/2020,26950,26550,26550.0,26950,17330,22400
372,18/06/2020,26900,26400,26400.0,26600,3730,22100
371,19/06/2020,26850,26400,26400.0,26800,21350,22300
370,22/06/2020,26950,26550,26950.0,26950,3870,22400
369,23/06/2020,27100,26700,26700.0,26800,19520,22300
368,24/06/2020,27000,26550,26800.0,27000,7760,22400
367,25/06/2020,26900,26350,26350.0,26900,2660,22400
366,26/06/2020,27000,26500,26500.0,27000,6050,22400
365,29/06/2020,26950,25150,26950.0,26900,6720,22400
364,30/06/2020,27000,26800,27000.0,26800,1300,22300
363,01/07/2020,27000,26800,26800.0,27000,15000,22400
362,02/07/2020,27000,26800,26800.0,26800,17770,22300
361,03/07/2020,27000,26600,26600.0,27000,12120,22400
360,06/07/2020,27000,26900,27000.0,27000,19130,22400
359,07/07/2020,27100,26900,27000.0,26900,27720,22400
358,08/07/2020,27000,26800,26900.0,27000,12640,22400
357,09/07/2020,27400,27000,27000.0,27050,3380,22500
356,10/07/2020,27300,27050,27100.0,27050,23920,22500
355,13/07/2020,27900,27250,27850.0,27850,19490,23100
354,14/07/2020,29400,28000,29400.0,28150,36730,23400
353,15/07/2020,28850,28150,28200.0,28850,35620,24000
352,16/07/2020,29150,28350,29100.0,28600,14150,23800
351,17/07/2020,28800,28100,28800.0,28300,16630,23500
350,20/07/2020,28550,28300,28300.0,28500,18330,23700
349,21/07/2020,28600,28300,28600.0,28550,26810,23700
348,22/07/2020,28550,28400,28550.0,28400,29900,23600
347,23/07/2020,26500,26000,26400.0,26400,2160,23600
346,24/07/2020,26600,25600,26400.0,26000,6450,23200
345,27/07/2020,25100,24200,25100.0,24200,20810,21600
344,28/07/2020,25700,24100,24200.0,25700,17910,23000
343,29/07/2020,25500,24500,25500.0,25000,1930,22400
342,30/07/2020,25600,25000,25000.0,25500,8580,22800
341,31/07/2020,25500,25050,25450.0,25050,4200,22400
340,03/08/2020,25850,25500,25850.0,25500,5520,22800
339,04/08/2020,25800,25600,25800.0,25600,2210,22900
338,05/08/2020,25700,25150,25150.0,25700,22640,23000
337,06/08/2020,25800,25500,25800.0,25600,3850,22900
336,07/08/2020,26650,25600,25600.0,26100,34330,23300
335,10/08/2020,26500,26200,26200.0,26300,7900,23500
334,11/08/2020,27000,26350,27000.0,26350,1210,23600
333,12/08/2020,26600,26150,26600.0,26150,560,23400
332,13/08/2020,26500,26250,26350.0,26500,8200,23700
331,14/08/2020,26800,26400,26800.0,26700,8560,23900
330,17/08/2020,26950,26700,26950.0,26850,12880,24000
329,18/08/2020,27200,26650,26850.0,26650,1050,23800
328,19/08/2020,27000,26800,26900.0,26800,4030,24000
327,20/08/2020,27000,26800,26800.0,27000,7480,24100
326,21/08/2020,27000,26900,26900.0,27000,43040,24100
325,24/08/2020,27250,27000,27000.0,27000,10130,24100
324,25/08/2020,27050,26900,27000.0,27000,13000,24100
323,26/08/2020,27500,27000,27000.0,27500,2810,24600
322,27/08/2020,27500,27500,27500.0,27500,-,24600
321,28/08/2020,27700,27500,27500.0,27600,9440,24700
320,31/08/2020,27200,27100,27200.0,27100,17130,24200
319,01/09/2020,27750,26800,27100.0,27300,4810,24400
318,03/09/2020,27600,27300,27300.0,27600,4820,24700
317,04/09/2020,27500,27300,27300.0,27500,6940,24600
316,07/09/2020,27600,27500,27500.0,27500,2920,24600
315,08/09/2020,27800,27050,27050.0,27800,4730,24900
314,09/09/2020,27700,27700,27700.0,27700,60,24800
313,10/09/2020,27900,27600,27900.0,27800,2950,24900
312,11/09/2020,28000,27300,27300.0,28000,30,25000
311,14/09/2020,28200,27400,28000.0,28200,3180,25200
310,15/09/2020,28400,27500,27600.0,28200,1300,25200
309,16/09/2020,28600,28300,28600.0,28500,3080,25500
308,17/09/2020,28600,27600,28400.0,28500,1720,25500
307,18/09/2020,28500,28200,28500.0,28500,230,25500
306,21/09/2020,28750,27600,27600.0,28700,4910,25700
305,22/09/2020,28800,27700,27700.0,28800,2000,25700
304,23/09/2020,28800,28000,28300.0,28800,8860,25700
303,24/09/2020,28400,28000,28100.0,28400,9140,25400
302,25/09/2020,28400,28200,28200.0,28400,6110,25400
301,28/09/2020,28700,28100,28400.0,28700,5520,25700
300,29/09/2020,28700,28100,28700.0,28700,4020,25700
299,30/09/2020,28800,28200,28800.0,28800,8400,25700
298,01/10/2020,28800,28700,28800.0,28800,370,25700
297,02/10/2020,28700,28100,28100.0,28300,990,25300
296,05/10/2020,28750,27550,28300.0,28750,7930,25700
295,06/10/2020,29000,28500,28500.0,28850,4700,25800
294,07/10/2020,29150,28250,28250.0,28700,8290,25700
293,08/10/2020,29500,28200,28250.0,28700,1700,25700
292,09/10/2020,29500,29000,29100.0,29500,13150,26400
291,12/10/2020,29400,29000,29000.0,29400,890,26300
290,13/10/2020,30000,29400,29400.0,30000,3880,26800
289,14/10/2020,30000,29300,29350.0,29300,1680,26200
288,15/10/2020,30100,30000,30050.0,30000,22900,26800
287,16/10/2020,31300,30000,30200.0,30000,70,26800
286,19/10/2020,30900,30000,30000.0,30500,6160,27300
285,20/10/2020,31000,30200,30900.0,30600,2030,27400
284,21/10/2020,31200,30700,31000.0,30700,3030,27400
283,22/10/2020,32550,31000,31000.0,32100,15550,28700
282,23/10/2020,32000,30750,30750.0,30750,3660,27500
281,26/10/2020,32100,30800,32100.0,31000,2510,27700
280,27/10/2020,31950,31000,31100.0,31000,3280,27700
279,28/10/2020,31900,30800,30800.0,30850,17540,27600
278,29/10/2020,30850,30850,30850.0,30850,10,27600
277,30/10/2020,31750,30900,30900.0,31750,1280,28400
276,02/11/2020,32600,31900,32600.0,31900,1070,28500
275,03/11/2020,32500,32000,32000.0,32500,1920,29100
274,04/11/2020,32500,31000,32500.0,31000,2870,27700
273,05/11/2020,32450,32450,32450.0,32450,230,29000
272,06/11/2020,32450,32350,32450.0,32450,720,29000
271,09/11/2020,33300,30600,30600.0,32600,13390,29100
270,10/11/2020,33300,33000,33000.0,33300,10980,29800
269,11/11/2020,33500,31500,33300.0,33000,10470,29500
268,12/11/2020,33000,31800,31800.0,32900,2280,29400
267,13/11/2020,33000,32200,33000.0,32200,3530,28800
266,16/11/2020,33300,32300,33300.0,32500,14090,29100
265,17/11/2020,33000,32600,32900.0,33000,7750,29500
264,18/11/2020,33300,32600,33000.0,33000,8220,29500
263,19/11/2020,32950,32950,32950.0,32950,20,30400
262,20/11/2020,33000,33000,33000.0,33000,150,30400
261,23/11/2020,32500,32450,32450.0,32500,2180,30000
260,24/11/2020,32500,32000,32400.0,32000,1530,29500
259,25/11/2020,32500,32000,32500.0,32000,60,29500
258,26/11/2020,32400,31200,31300.0,32400,2220,29900
257,27/11/2020,32400,31600,31600.0,32000,5430,29500
256,30/11/2020,32100,32000,32000.0,32100,600,29600
255,01/12/2020,31900,31900,31900.0,31900,1000,29400
254,02/12/2020,32000,31800,31900.0,32000,3530,29500
253,03/12/2020,32050,31600,32050.0,32000,3230,29500
252,04/12/2020,31700,31300,31700.0,31300,6000,28900
251,07/12/2020,31500,31300,31300.0,31400,5380,29000
250,08/12/2020,31400,31200,31200.0,31250,1580,28800
249,09/12/2020,31500,31300,31300.0,31500,1240,29000
248,10/12/2020,31500,31500,31500.0,31500,10,29000
247,11/12/2020,31350,31000,31300.0,31100,7100,28700
246,14/12/2020,31500,31100,31500.0,31300,11070,28900
245,15/12/2020,31300,30800,31300.0,30800,20270,28400
244,16/12/2020,31000,30700,31000.0,30700,29040,28300
243,17/12/2020,31000,30200,30500.0,30950,12190,28500
242,18/12/2020,31300,30500,31300.0,30950,3830,28500
241,21/12/2020,30750,30650,30650.0,30700,9750,28300
240,22/12/2020,30750,30700,30750.0,30700,3040,28300
239,23/12/2020,31950,30500,30500.0,30900,1630,28500
238,24/12/2020,31500,30700,30700.0,30850,10020,28400
237,25/12/2020,31600,30850,30900.0,31600,1230,29100
236,28/12/2020,31700,31000,31700.0,31700,8300,29200
235,29/12/2020,32400,31100,32000.0,32400,3420,29900
234,30/12/2020,32400,32000,32000.0,32400,1840,29900
233,31/12/2020,33500,32000,32400.0,33000,18800,30400
232,04/01/2021,33100,32550,33000.0,33000,12500,30400
231,05/01/2021,33100,33000,33100.0,33000,6600,30400
230,06/01/2021,33900,33100,33900.0,33200,4900,30600
229,07/01/2021,34900,33100,34900.0,33900,14000,31300
228,08/01/2021,34050,33600,33700.0,33900,39900,31300
227,11/01/2021,34000,33500,33700.0,34000,14400,31300
226,12/01/2021,33800,33700,33700.0,33700,31100,31100
225,13/01/2021,33900,33500,33700.0,33900,15200,31300
224,14/01/2021,33900,33350,33900.0,33350,16300,30700
223,15/01/2021,33800,33400,33700.0,33800,8400,31200
222,18/01/2021,33800,33300,33800.0,33750,14100,31100
221,19/01/2021,33700,33300,33700.0,33500,7000,30900
220,20/01/2021,33400,32500,33000.0,33000,9100,30400
219,21/01/2021,33300,32000,33000.0,32000,13400,29500
218,22/01/2021,33900,32000,32000.0,32900,9300,30300
217,25/01/2021,33000,32900,32900.0,33000,4500,30400
216,26/01/2021,33300,32000,33300.0,32000,4400,29500
215,27/01/2021,33000,32000,32000.0,32950,3800,30400
214,28/01/2021,32600,30650,31250.0,30650,22700,28300
213,29/01/2021,32600,30000,30000.0,32300,600,29800
212,01/02/2021,32000,30300,32000.0,30350,7300,28000
211,02/02/2021,31950,30150,30350.0,31950,10500,29500
210,03/02/2021,31950,31950,31950.0,31950,-,29500
209,04/02/2021,32500,31250,31500.0,32500,8900,30000
208,05/02/2021,32900,32000,32850.0,32500,7300,30000
207,08/02/2021,33500,32500,32500.0,33000,24500,30400
206,09/02/2021,35200,32000,33500.0,33000,12200,30400
205,17/02/2021,35300,34550,35300.0,35000,149700,32300
204,18/02/2021,35400,34600,35350.0,35000,79100,32300
203,19/02/2021,35200,34600,34600.0,34900,56100,32200
202,22/02/2021,35200,34900,34900.0,35000,40300,32300
201,23/02/2021,36800,35100,36800.0,35400,10500,32600
200,24/02/2021,35800,35300,35400.0,35600,24900,32800
199,25/02/2021,35900,35450,35500.0,35750,41100,33000
198,26/02/2021,38250,35600,35600.0,37850,53500,34900
197,01/03/2021,40450,40000,40450.0,40450,107000,37300
196,02/03/2021,43250,39900,39900.0,43250,112200,39900
195,03/03/2021,46250,43250,43250.0,46250,139000,42600
194,04/03/2021,46350,43050,46250.0,43050,86600,39700
193,05/03/2021,42000,40500,40500.0,41000,137300,37800
192,08/03/2021,43600,40500,41000.0,41800,29800,38500
191,09/03/2021,41800,40100,41200.0,41500,12600,38300
190,10/03/2021,41500,39500,41500.0,40100,62500,37000
189,11/03/2021,41500,40100,41150.0,40100,20600,37000
188,12/03/2021,40300,39100,40100.0,40300,68900,37200
187,15/03/2021,40300,39550,40000.0,40000,22900,36900
186,16/03/2021,40100,39200,39200.0,40000,19700,36900
185,17/03/2021,40000,39300,39650.0,40000,30600,36900
184,18/03/2021,40000,39500,39600.0,39800,28700,36700
183,19/03/2021,39700,39000,39550.0,39700,21700,36600
182,22/03/2021,39200,38700,39200.0,39000,38000,36000
181,23/03/2021,39900,38100,38900.0,38200,13000,35200
180,24/03/2021,38800,37550,38200.0,38000,24900,35000
179,25/03/2021,38000,36000,38000.0,37000,65900,34100
178,26/03/2021,39000,36900,39000.0,37900,28000,34900
177,29/03/2021,40200,38000,38300.0,39900,27700,36800
176,30/03/2021,40100,37300,40100.0,38400,39800,35400
175,31/03/2021,39000,38000,38000.0,38400,4500,35400
174,01/04/2021,38400,36900,38400.0,37000,80900,34100
173,02/04/2021,38000,37000,37000.0,37500,71600,34600
172,05/04/2021,39900,38100,39900.0,39000,20400,36000
171,06/04/2021,39200,38300,39050.0,38500,40700,35500
170,07/04/2021,39000,38150,38150.0,38600,20400,35600
169,08/04/2021,38600,38300,38600.0,38500,13000,35500
168,09/04/2021,39400,38200,39400.0,39000,12900,36000
167,12/04/2021,38900,38000,38000.0,38200,38300,35200
166,13/04/2021,38000,37050,38000.0,37800,21000,34900
165,14/04/2021,37750,37000,37100.0,37750,7000,34800
164,15/04/2021,37750,37300,37750.0,37500,20400,34600
163,16/04/2021,37700,36850,37300.0,37600,22000,34700
162,19/04/2021,37900,37300,37600.0,37800,13900,34900
161,20/04/2021,38450,37300,37600.0,38000,31400,35000
160,22/04/2021,38000,37500,37600.0,37500,17900,34600
159,23/04/2021,38300,37000,37500.0,38300,29600,35300
158,26/04/2021,38250,36600,38250.0,36600,42200,33700
157,27/04/2021,37700,36600,37700.0,37000,8300,34100
156,28/04/2021,37300,37000,37000.0,37300,2100,34400
155,29/04/2021,37700,37000,37000.0,37600,3000,34700
154,04/05/2021,38000,36000,36500.0,37900,22700,34900
153,05/05/2021,38200,37500,37900.0,38200,43200,35200
152,06/05/2021,38200,37200,38000.0,38100,40800,35100
151,07/05/2021,38050,37100,37600.0,37500,22400,34600
150,10/05/2021,37500,36100,36750.0,37500,10500,34600
149,11/05/2021,37800,36500,36500.0,37800,9400,34900
148,12/05/2021,37100,37000,37100.0,37000,10200,34100
147,13/05/2021,37500,36000,37000.0,36000,79600,33200
146,14/05/2021,37000,36000,37000.0,36000,20200,33200
145,17/05/2021,37000,36000,36100.0,37000,3600,34100
144,18/05/2021,36900,36000,36000.0,36100,6300,33300
143,19/05/2021,36750,36150,36200.0,36700,1900,33800
142,20/05/2021,36800,36100,36100.0,36800,17000,33900
141,21/05/2021,37000,36200,37000.0,36250,12200,33400
140,24/05/2021,37000,36400,36500.0,36800,16200,33900
139,25/05/2021,37100,36800,36800.0,37000,4000,34100
138,26/05/2021,37000,36300,37000.0,36300,20000,33500
137,27/05/2021,36900,36000,36900.0,36000,18900,33200
136,28/05/2021,36900,35850,36800.0,35850,9100,33100
135,31/05/2021,36400,35500,36100.0,35600,47500,32800
134,01/06/2021,36800,35000,35600.0,35900,47900,33100
133,02/06/2021,36500,35900,35900.0,36100,28900,33300
132,03/06/2021,37500,36200,37000.0,36900,72100,34000
131,04/06/2021,37400,36500,37400.0,37200,36700,34300
130,07/06/2021,37500,37000,37500.0,37100,47100,34200
129,08/06/2021,37400,36500,37300.0,37150,68900,34300
128,09/06/2021,37000,36000,37000.0,36600,44500,33700
127,10/06/2021,37000,36500,36800.0,37000,40400,34100
126,11/06/2021,35400,34250,35400.0,34700,17200,33800
125,14/06/2021,34750,34000,34700.0,34100,52500,33200
124,15/06/2021,34950,33700,34950.0,34200,25800,33300
123,16/06/2021,34600,34050,34200.0,34300,63400,33400
122,17/06/2021,34450,34000,34350.0,34100,7200,33200
121,18/06/2021,34200,34000,34100.0,34000,17900,33100
120,21/06/2021,34500,33550,34500.0,34000,25400,33100
119,22/06/2021,34400,33000,34400.0,33900,29100,33000
118,23/06/2021,34000,33000,33900.0,33000,65200,32200
117,24/06/2021,33800,33000,33000.0,33000,54000,32200
116,25/06/2021,33100,32900,33000.0,33000,84400,32200
115,28/06/2021,33500,32550,33000.0,32900,29400,32100
114,29/06/2021,33150,33000,33000.0,33050,39600,32200
113,30/06/2021,34500,32800,33000.0,33500,28200,32700
112,01/07/2021,33500,33000,33500.0,33150,8800,32300
111,02/07/2021,33400,32500,33000.0,33000,44500,32200
110,05/07/2021,33450,32200,33450.0,32800,68500,32000
109,06/07/2021,33400,32400,33400.0,32500,5700,31700
108,07/07/2021,32300,30250,32250.0,32050,115700,31200
107,08/07/2021,32500,31500,32500.0,31500,11400,30700
106,09/07/2021,31500,31000,31450.0,31000,23500,30200
105,12/07/2021,30900,29800,30900.0,30150,59900,29400
104,13/07/2021,30900,30400,30800.0,30850,18300,30100
103,14/07/2021,31050,29600,30900.0,30850,37100,30100
102,15/07/2021,31500,30500,31000.0,31500,7500,30700
101,16/07/2021,32150,31500,31850.0,32000,25100,31200
100,19/07/2021,32400,31500,32400.0,32000,26300,31200
99,20/07/2021,32300,32000,32300.0,32000,14500,31200
98,21/07/2021,32000,31600,32000.0,31650,10000,30800
97,22/07/2021,31950,31200,31500.0,31900,4300,31100
96,23/07/2021,32350,31750,32350.0,32300,5000,31500
95,26/07/2021,32850,32000,32850.0,32300,6400,31500
94,27/07/2021,32500,32200,32300.0,32200,4600,31400
93,28/07/2021,33400,32000,32200.0,32000,8900,31200
92,29/07/2021,32800,32000,32000.0,32800,2900,32000
91,30/07/2021,33200,32300,32800.0,33000,11300,32200
90,02/08/2021,33100,32800,33100.0,32800,8100,32000
89,03/08/2021,33200,32500,32500.0,32500,3400,31700
88,04/08/2021,32700,32600,32600.0,32700,900,31900
87,05/08/2021,33100,32700,33000.0,32700,13100,31900
86,06/08/2021,33000,32000,32500.0,32300,5600,31500
85,09/08/2021,32500,32000,32100.0,32500,6800,31700
84,10/08/2021,32600,32250,32250.0,32600,8100,31800
83,11/08/2021,33000,32700,33000.0,32950,11900,32100
82,12/08/2021,33300,32700,33000.0,33250,23500,32400
81,13/08/2021,33300,32600,32800.0,33000,13400,32200
80,16/08/2021,33250,32800,33000.0,33100,20600,32300
79,17/08/2021,33400,32800,33100.0,33000,29100,32200
78,18/08/2021,33200,32850,32850.0,33000,11200,32200
77,19/08/2021,34300,32850,32850.0,34150,84100,33300
76,20/08/2021,35100,33500,34900.0,34300,62700,33400
75,23/08/2021,34450,33600,34000.0,34450,23000,33600
74,24/08/2021,34200,32600,32600.0,34200,52600,33300
73,25/08/2021,33600,32500,33500.0,33600,45000,32700
72,26/08/2021,34200,33000,34200.0,33600,12200,32700
71,27/08/2021,33450,33000,33100.0,33200,21000,32400
70,30/08/2021,33600,33250,33250.0,33500,5900,32700
69,31/08/2021,33650,33450,33450.0,33650,15500,32800
68,01/09/2021,34100,33600,33650.0,34100,30300,33200
67,06/09/2021,34600,34100,34200.0,34600,46000,33700
66,07/09/2021,34900,33800,34600.0,34000,46300,33100
65,08/09/2021,34000,33000,33050.0,33400,24900,32600
64,09/09/2021,34150,33500,34000.0,34150,22200,33300
63,10/09/2021,34050,33800,34000.0,34050,23400,33200
62,13/09/2021,34050,33900,34050.0,33950,14300,33100
61,14/09/2021,34350,33600,33950.0,34000,13000,33100
60,15/09/2021,34000,33700,34000.0,33850,7800,33000
59,16/09/2021,34050,33700,33850.0,33900,13500,33000
58,17/09/2021,34000,33700,33900.0,34000,22700,33100
57,20/09/2021,34350,33900,34000.0,34300,25400,33400
56,21/09/2021,34400,33700,34200.0,34200,35000,33300
55,22/09/2021,34500,34200,34200.0,34500,18100,33600
54,23/09/2021,34950,34500,34500.0,34950,25900,34100
53,24/09/2021,35200,34500,35000.0,35000,25700,34100
52,27/09/2021,35000,34000,34700.0,34300,17300,33400
51,28/09/2021,35000,34300,34500.0,35000,38400,34100
50,29/09/2021,35850,35000,35000.0,35750,14300,34800
49,30/09/2021,35950,35300,35600.0,35750,11100,34800
48,01/10/2021,35600,35000,35600.0,35250,43335,34400
47,04/10/2021,35450,34800,35050.0,35400,18600,34500
46,05/10/2021,35400,35100,35400.0,35400,2700,34500
45,06/10/2021,35800,35000,35400.0,35400,17600,34500
44,07/10/2021,35300,34500,35100.0,35100,52500,34200
43,08/10/2021,35400,34800,35200.0,35000,5000,34100
42,11/10/2021,35400,34500,34500.0,35000,9600,34100
41,12/10/2021,36500,35000,35000.0,35050,10300,34200
40,13/10/2021,35500,35050,35400.0,35050,10300,34200
39,14/10/2021,36800,35450,36800.0,35450,500,34600
38,15/10/2021,35450,35100,35450.0,35250,6000,34400
37,18/10/2021,35300,35000,35300.0,35000,31300,34100
36,19/10/2021,35700,35000,35000.0,35700,12400,34800
35,20/10/2021,35750,35000,35750.0,35300,8000,34400
34,21/10/2021,35700,35300,35300.0,35600,700,34700
33,22/10/2021,35700,35300,35600.0,35700,11200,34800
32,25/10/2021,36150,35650,36150.0,35650,25500,34700
31,26/10/2021,35700,35450,35650.0,35700,20100,34800
30,27/10/2021,36150,35600,35600.0,36000,16300,35100
29,28/10/2021,36500,36000,36400.0,36500,30200,35600
28,29/10/2021,37600,36550,36700.0,37500,33500,36600
27,01/11/2021,39400,38500,39400.0,38900,28500,37900
26,02/11/2021,39000,38500,38900.0,39000,16300,38000
25,03/11/2021,39000,38400,39000.0,38400,18500,37400
24,04/11/2021,39500,38300,38400.0,39500,6200,38500
23,05/11/2021,39450,38650,39450.0,39000,11500,38000
22,08/11/2021,39600,38550,39600.0,39000,78400,38000
21,09/11/2021,39500,39000,39500.0,39050,15800,38100
20,10/11/2021,39900,39250,39900.0,39400,12900,38400
19,11/11/2021,40000,39500,40000.0,39600,32000,38600
18,12/11/2021,39900,39300,39900.0,39700,20300,38700
17,15/11/2021,41000,39500,39700.0,39800,23600,38800
16,16/11/2021,39900,39400,39800.0,39650,21500,38600
15,17/11/2021,41000,39100,39100.0,40500,52000,39500
14,18/11/2021,41000,39250,40550.0,39250,46900,38300
13,19/11/2021,39400,39000,39000.0,39400,25200,38400
12,22/11/2021,39350,38800,39000.0,39350,12400,38400
