,Date,High,Low,Open,Close,Volume,Adj Close
3264,12/02/2020,42900,40600,42700.0,42900,980,40100
3265,13/02/2020,41900,40800,41900.0,40800,430,38100
3266,14/02/2020,41900,40800,40800.0,41900,280,39200
3267,17/02/2020,41700,41000,41500.0,41500,730,38800
3268,18/02/2020,41500,41000,41000.0,41500,170,38800
3269,19/02/2020,41000,40500,41000.0,41000,1380,38300
3270,20/02/2020,41900,40600,40600.0,41900,1160,39200
3271,21/02/2020,42400,42400,42400.0,42400,10,39600
3272,24/02/2020,42500,40000,42500.0,40000,3490,37400
3273,25/02/2020,40000,40000,40000.0,40000,-,37400
3274,26/02/2020,40000,38550,40000.0,38550,590,36000
3275,27/02/2020,39900,38000,38550.0,38000,6660,35500
3276,28/02/2020,39000,37500,39000.0,38000,4700,35500
3277,02/03/2020,38500,37500,38500.0,38000,7750,35500
3278,03/03/2020,38000,37500,38000.0,37500,6930,35100
3279,04/03/2020,37900,37500,37500.0,37700,14560,35200
3280,05/03/2020,38000,38000,38000.0,38000,2010,35500
3281,06/03/2020,39100,38000,38000.0,38000,3340,35500
3282,09/03/2020,37500,35350,37500.0,37500,6090,35100
3283,10/03/2020,35050,35000,35000.0,35000,13430,32700
3284,11/03/2020,36000,32600,35050.0,35000,22060,32700
3285,12/03/2020,34500,33000,34500.0,33000,4810,30800
3286,13/03/2020,33900,30800,31000.0,33900,350,31700
3287,16/03/2020,32200,32100,32100.0,32100,190,30000
3288,17/03/2020,33000,30100,30600.0,32000,1670,29900
3289,18/03/2020,34000,30600,34000.0,30600,140,28600
3290,19/03/2020,32700,30050,30500.0,31000,630,29000
3291,20/03/2020,31200,31000,31000.0,31000,1350,29000
3292,23/03/2020,31000,29500,31000.0,29600,5860,27700
3293,24/03/2020,29600,29500,29500.0,29600,10110,27700
3294,25/03/2020,30100,29500,29700.0,29600,9400,27700
3295,26/03/2020,30000,29700,29700.0,30000,640,28000
3296,27/03/2020,29700,29600,29700.0,29600,2640,27700
3297,30/03/2020,29700,29400,29600.0,29600,3280,27700
3298,31/03/2020,29650,29600,29600.0,29650,2610,27700
3299,01/04/2020,30000,29600,29700.0,29650,2430,27700
3300,03/04/2020,30000,29600,30000.0,29750,8720,27800
3301,06/04/2020,31700,29500,29700.0,31700,11260,29600
3302,07/04/2020,33000,29600,33000.0,32000,17490,29900
3303,08/04/2020,32000,29900,30100.0,32000,1510,29900
3304,09/04/2020,32000,31000,32000.0,32000,7230,29900
3305,10/04/2020,32600,32100,32100.0,32200,2260,30100
3306,13/04/2020,33000,32500,33000.0,33000,11100,30800
3307,14/04/2020,35000,33000,35000.0,33900,7450,31700
3308,15/04/2020,35000,33500,33900.0,35000,13730,32700
3309,16/04/2020,35000,34800,35000.0,34800,27310,32500
3310,17/04/2020,35000,34800,34900.0,35000,34890,32700
3311,20/04/2020,36000,34900,35000.0,35000,20650,32700
3312,21/04/2020,35000,34500,35000.0,34500,8980,32300
3313,22/04/2020,34500,34000,34500.0,34500,10650,32300
3314,23/04/2020,35000,34200,35000.0,34500,8330,32300
3315,24/04/2020,35000,34200,34200.0,35000,9260,32700
3316,27/04/2020,35000,34200,35000.0,34200,13330,32000
3317,28/04/2020,34900,34200,34500.0,34900,3140,32600
3318,29/04/2020,35000,34900,35000.0,35000,7060,32700
3319,04/05/2020,35000,34200,35000.0,34200,5270,32000
3320,05/05/2020,35000,34500,34500.0,34500,7990,32300
3321,06/05/2020,35000,35000,35000.0,35000,100,32700
3322,07/05/2020,35000,34600,34600.0,34800,14450,32500
3323,08/05/2020,35000,34800,34800.0,34900,6670,32600
3324,11/05/2020,35000,34900,34900.0,34900,9510,32600
3325,12/05/2020,35000,34900,35000.0,34900,3450,32600
3326,13/05/2020,34900,34500,34900.0,34700,2570,32400
3327,14/05/2020,34300,34300,34300.0,34300,5000,32100
3328,15/05/2020,34300,34200,34300.0,34200,5930,32000
3329,18/05/2020,34200,32000,34200.0,34200,6250,32000
3330,19/05/2020,34000,33800,34000.0,34000,15820,31800
3331,20/05/2020,33950,33500,33950.0,33500,5210,31300
3332,21/05/2020,33500,33000,33500.0,33300,5520,31100
3333,22/05/2020,33200,32800,33000.0,32800,10060,30700
3334,25/05/2020,33000,31000,32800.0,32000,23360,29900
3335,26/05/2020,32000,31000,32000.0,31500,32620,29400
3336,27/05/2020,32900,31600,31800.0,32900,30360,30800
3337,28/05/2020,33000,32000,32900.0,32000,16690,29900
3338,29/05/2020,32400,31500,32000.0,31600,24990,29500
3339,01/06/2020,32000,31600,31600.0,32000,3610,29900
3340,02/06/2020,33000,32100,32100.0,32900,14560,30800
3341,03/06/2020,32900,32500,32900.0,32800,2090,30700
3342,04/06/2020,32900,31650,32900.0,32750,6560,30600
3343,05/06/2020,32850,31600,31700.0,32500,10230,30400
3344,08/06/2020,33300,32100,33300.0,32950,14990,30800
3345,09/06/2020,33000,32000,32600.0,32000,36700,29900
3346,10/06/2020,32200,31800,32150.0,32200,3400,30100
3347,11/06/2020,32200,31500,31500.0,31800,21210,29700
3348,12/06/2020,31600,30500,30500.0,31600,9090,29500
3349,15/06/2020,31600,31600,31600.0,31600,37470,29500
3350,16/06/2020,31650,31500,31600.0,31500,8900,29400
3351,17/06/2020,31500,30800,31000.0,31000,22560,29000
3352,18/06/2020,31000,30500,31000.0,30900,7640,28900
3353,19/06/2020,30700,30200,30700.0,30650,10830,28700
3354,22/06/2020,32400,30100,30200.0,30700,68770,28700
3355,23/06/2020,30800,30650,30700.0,30800,19890,28800
3356,24/06/2020,30750,29700,30750.0,29900,38730,28000
3357,25/06/2020,29900,27900,29850.0,29600,28920,27700
3358,26/06/2020,29100,27550,29100.0,28800,44550,26900
3359,29/06/2020,28100,27000,28100.0,27200,11570,25400
3360,30/06/2020,27200,26900,27200.0,27100,6790,25300
3361,01/07/2020,26800,25500,26800.0,26400,10390,24700
3362,02/07/2020,26400,25200,26400.0,25900,8490,24200
3363,03/07/2020,26000,25800,25900.0,26000,7260,24300
3364,06/07/2020,26000,24500,26000.0,25700,8260,24000
3365,07/07/2020,27450,25700,25700.0,27450,19820,25700
3366,08/07/2020,29350,27450,27450.0,29200,94880,27300
3367,09/07/2020,29000,27500,29000.0,28700,8760,26800
3368,10/07/2020,28700,27000,28700.0,27500,3960,25700
3369,13/07/2020,27500,26000,27500.0,27350,1610,25600
3370,14/07/2020,27350,26100,27350.0,26800,960,25100
3371,15/07/2020,26900,26800,26800.0,26900,4180,25100
3372,16/07/2020,28200,26800,26800.0,28200,4390,26400
3373,17/07/2020,28000,26900,28000.0,27800,2670,26000
3374,20/07/2020,27600,27000,27000.0,27000,7680,25200
3375,21/07/2020,27200,26150,27000.0,27000,9880,25200
3376,22/07/2020,27000,26500,27000.0,26950,1600,25200
3377,23/07/2020,26900,26400,26500.0,26900,2440,25100
3378,24/07/2020,26900,25100,26250.0,26700,17840,25000
3379,27/07/2020,26500,24850,25000.0,24850,12600,23200
3380,28/07/2020,25000,23250,23250.0,24850,24660,23200
3381,29/07/2020,24500,23650,24000.0,24500,4200,22900
3382,30/07/2020,24200,23200,23200.0,23600,860,22100
3383,31/07/2020,23400,22500,23400.0,23300,6270,21800
3384,03/08/2020,23300,22800,22800.0,23300,3600,21800
3385,04/08/2020,23300,23200,23300.0,23200,6480,21700
3386,05/08/2020,24200,23200,23200.0,24200,12370,22600
3387,06/08/2020,24800,24150,24150.0,24800,9940,23200
3388,07/08/2020,24600,23300,24300.0,24600,3880,23000
3389,10/08/2020,24700,23750,24600.0,24700,9000,23100
3390,11/08/2020,24700,24000,24700.0,24600,15810,23000
3391,12/08/2020,24700,24300,24600.0,24700,21810,23100
3392,13/08/2020,24800,24500,24700.0,24800,9640,23200
3393,14/08/2020,25000,24400,24400.0,24800,41690,23200
3394,17/08/2020,24800,24050,24800.0,24050,4910,22500
3395,18/08/2020,24800,24150,24150.0,24500,8990,22900
3396,19/08/2020,25400,24500,24800.0,25050,18780,23400
3397,20/08/2020,25100,24700,25050.0,25100,16330,23500
3398,21/08/2020,25100,24600,25100.0,25000,36590,23400
3399,24/08/2020,25000,24750,25000.0,24900,16560,23300
3400,25/08/2020,26000,24800,24900.0,25900,50260,24200
3401,26/08/2020,25900,24900,24950.0,25900,73430,24200
3402,27/08/2020,25900,25450,25900.0,25600,11310,23900
3403,28/08/2020,25500,25100,25500.0,25300,11980,23700
3404,31/08/2020,25400,25100,25300.0,25250,15270,23600
3405,01/09/2020,25250,25200,25250.0,25250,15050,23600
3406,03/09/2020,25250,25000,25200.0,25200,33210,23600
3407,04/09/2020,25200,25000,25200.0,25200,17290,23600
3408,07/09/2020,26800,25050,25050.0,25800,52850,24100
3409,08/09/2020,25950,25500,25900.0,25900,54700,24200
3410,09/09/2020,25900,25800,25850.0,25900,16760,24200
3411,10/09/2020,25950,25800,25900.0,25900,31570,24200
3412,11/09/2020,26950,25850,25850.0,26150,41750,24400
3413,14/09/2020,27950,26500,26500.0,27950,95830,26100
3414,15/09/2020,29900,28100,28100.0,29900,222900,28000
3415,16/09/2020,30050,29200,29900.0,29900,43530,28000
3416,17/09/2020,29900,28800,29900.0,29400,24800,27500
3417,18/09/2020,28900,27800,28900.0,28600,61610,26700
3418,21/09/2020,28600,27000,28600.0,28400,55440,26500
3419,22/09/2020,28700,27900,28000.0,28000,64960,26200
3420,23/09/2020,28650,28000,28000.0,28650,57760,26800
3421,24/09/2020,28600,28100,28500.0,28350,11520,26500
3422,25/09/2020,28350,27900,28300.0,28200,62120,26400
3423,28/09/2020,28500,28150,28150.0,28400,48700,26500
3424,29/09/2020,28550,28200,28400.0,28300,59600,26500
3425,30/09/2020,28450,28050,28300.0,28450,46770,26600
3426,01/10/2020,28650,28400,28450.0,28650,54440,26800
3427,02/10/2020,29500,28600,28650.0,28950,77520,27100
3428,05/10/2020,29150,28700,28950.0,28800,68610,26900
3429,06/10/2020,29200,28800,29150.0,29100,88500,27200
3430,07/10/2020,31000,29100,29150.0,30000,158440,28000
3431,08/10/2020,30000,29200,30000.0,29600,38910,27700
3432,09/10/2020,29600,29300,29500.0,29300,44000,27400
3433,12/10/2020,30900,29450,29450.0,29800,131400,27900
3434,13/10/2020,30350,29300,30350.0,29500,59910,27600
3435,14/10/2020,30000,29500,29500.0,29800,86940,27900
3436,15/10/2020,29800,28900,29800.0,28900,112030,27000
3437,16/10/2020,29350,28850,28900.0,28900,47430,27000
3438,19/10/2020,29500,29000,29500.0,29200,65260,27300
3439,20/10/2020,29500,29300,29300.0,29450,29700,27500
3440,21/10/2020,29450,29000,29000.0,29450,11400,27500
3441,22/10/2020,29400,29000,29000.0,29100,22050,27200
3442,23/10/2020,29150,29000,29100.0,29050,28770,27200
3443,26/10/2020,29700,29000,29700.0,29000,14510,27100
3444,27/10/2020,29450,28900,29000.0,28900,15120,27000
3445,28/10/2020,28000,25600,28000.0,26700,65650,26300
3446,29/10/2020,26600,25800,26600.0,26300,24950,25900
3447,30/10/2020,27000,26000,26950.0,26750,6040,26400
3448,02/11/2020,26900,26000,26000.0,26500,2400,26100
3449,03/11/2020,26800,26000,26800.0,26500,28690,26100
3450,04/11/2020,28200,26100,26100.0,26800,18850,26400
3451,05/11/2020,28100,26800,27000.0,26800,4410,26400
3452,06/11/2020,27400,26650,26800.0,27400,7330,27000
3453,09/11/2020,27450,26700,27400.0,27400,6000,27000
3454,10/11/2020,28000,27400,27500.0,27700,41340,27300
3455,11/11/2020,27700,27200,27700.0,27450,7260,27100
3456,12/11/2020,27900,27100,27200.0,27750,7250,27400
3457,13/11/2020,27700,27050,27150.0,27600,14890,27200
3458,16/11/2020,27600,26900,27600.0,27050,42300,26700
3459,17/11/2020,27500,27050,27500.0,27100,6890,26700
3460,18/11/2020,27500,27150,27200.0,27200,12850,26800
3461,19/11/2020,27500,27100,27200.0,27400,17910,27000
3462,20/11/2020,27700,27100,27700.0,27300,33600,26900
3463,23/11/2020,27300,26900,27150.0,27200,17250,26800
3464,24/11/2020,27450,27150,27300.0,27400,33650,27000
3465,25/11/2020,27500,27150,27500.0,27300,29500,26900
3466,26/11/2020,27400,27200,27400.0,27300,34580,26900
3467,27/11/2020,27500,27200,27350.0,27300,22700,26900
3468,30/11/2020,27400,27200,27300.0,27300,24000,26900
3469,01/12/2020,27200,26800,27200.0,27100,24770,26700
3470,02/12/2020,27100,26700,27000.0,26900,26000,26500
3471,03/12/2020,27600,26700,26900.0,27600,128670,27200
3472,04/12/2020,27600,27200,27600.0,27200,24980,26800
3473,07/12/2020,27800,27000,27200.0,27400,19820,27000
3474,08/12/2020,27600,27250,27600.0,27400,9980,27000
3475,09/12/2020,28400,27400,27400.0,27800,60670,27400
3476,10/12/2020,28900,27800,27800.0,28200,74300,27800
3477,11/12/2020,28800,28200,28800.0,28300,12570,27900
3478,14/12/2020,28600,28200,28400.0,28500,40400,28100
3479,15/12/2020,29000,28300,28500.0,29000,36680,28600
3480,16/12/2020,29000,28500,29000.0,29000,60510,28600
3481,17/12/2020,28950,28450,28950.0,28500,100020,28100
3482,18/12/2020,29500,28500,28500.0,29500,76730,29100
3483,21/12/2020,30000,29300,29500.0,29700,21740,29300
3484,22/12/2020,29400,29100,29400.0,29300,38700,28900
3485,23/12/2020,29900,29050,29050.0,29750,74250,29300
3486,24/12/2020,30200,29200,30000.0,30000,50340,29600
3487,25/12/2020,30600,29500,30000.0,29600,120750,29200
3488,28/12/2020,30400,29050,30400.0,29800,204940,29400
3489,29/12/2020,30800,29650,29650.0,30600,79420,30200
3490,30/12/2020,30700,30300,30500.0,30500,28790,30100
3491,31/12/2020,30650,30100,30650.0,30400,21800,30000
3492,04/01/2021,30400,30000,30400.0,30350,71800,29900
3493,05/01/2021,30400,30000,30300.0,30300,70800,29900
3494,06/01/2021,30300,29500,29800.0,30300,24300,29900
3495,07/01/2021,30250,30050,30050.0,30200,53600,29800
3496,08/01/2021,30200,29800,30200.0,30000,64500,29600
3497,11/01/2021,30500,30000,30000.0,30450,66800,30000
3498,12/01/2021,32550,30300,30500.0,32550,80300,32100
3499,13/01/2021,34450,32200,33000.0,32500,60700,32000
3500,14/01/2021,32900,31950,32200.0,32800,77300,32300
3501,15/01/2021,32800,32200,32200.0,32450,56800,32000
3502,18/01/2021,32800,32300,32800.0,32450,54400,32000
3503,19/01/2021,32450,30300,32150.0,30300,32600,29900
3504,20/01/2021,31200,30000,31000.0,31000,59200,30600
3505,21/01/2021,31900,31000,31000.0,31750,25200,31300
3506,22/01/2021,32000,30800,31800.0,31700,21300,31300
3507,25/01/2021,31700,30000,31700.0,31100,29900,30700
3508,26/01/2021,30500,30000,30100.0,30500,20000,30100
3509,27/01/2021,30500,29000,30500.0,29800,25600,29400
3510,28/01/2021,29000,27750,28000.0,27750,35300,27400
3511,29/01/2021,27650,25850,27000.0,26500,84000,26100
3512,01/02/2021,28300,25500,26000.0,28100,49500,27700
3513,02/02/2021,28000,27000,28000.0,27800,8100,27400
3514,03/02/2021,28000,27000,27700.0,27900,11700,27500
3515,04/02/2021,29000,27300,29000.0,27700,17900,27300
3516,05/02/2021,29400,27000,28600.0,29400,38300,29000
3517,08/02/2021,28750,27800,28200.0,28700,18000,28300
3518,09/02/2021,29800,28800,29500.0,29600,8900,29200
3519,17/02/2021,29650,27600,28900.0,29500,81200,29100
3520,18/02/2021,30500,28050,30500.0,29000,64800,28600
3521,19/02/2021,29600,28800,29600.0,29200,6900,28800
3522,22/02/2021,29500,29200,29200.0,29300,14000,28900
3523,23/02/2021,29450,28500,29450.0,29400,37500,29000
3524,24/02/2021,29400,28800,29400.0,28800,16500,28400
3525,25/02/2021,29400,28900,29400.0,28900,3500,28500
3526,26/02/2021,29000,28500,28500.0,28500,6500,28100
3527,01/03/2021,29600,28700,29250.0,29600,29900,29200
3528,02/03/2021,30600,29900,30000.0,30100,43300,29700
3529,03/03/2021,30500,30200,30300.0,30350,107000,29900
3530,04/03/2021,31500,30350,30350.0,30600,38900,30200
3531,05/03/2021,32450,30400,30600.0,32450,59900,32000
3532,08/03/2021,34200,32500,32500.0,33900,102100,33400
3533,09/03/2021,33900,33000,33900.0,33300,42700,32800
3534,10/03/2021,33300,32600,33300.0,33100,28000,32600
3535,11/03/2021,33050,32100,32200.0,32900,48200,32400
3536,12/03/2021,33400,32400,33300.0,32400,36000,31900
3537,15/03/2021,33050,32300,33000.0,32500,166700,32000
3538,16/03/2021,33000,32000,32500.0,32000,34500,31600
3539,17/03/2021,32800,32000,32100.0,32500,19200,32000
3540,18/03/2021,33000,32100,33000.0,32650,93200,32200
3541,19/03/2021,32650,32000,32650.0,32500,18200,32000
3542,22/03/2021,34300,32400,32500.0,33000,91300,32500
3543,23/03/2021,33900,32950,33900.0,32950,56900,32500
3544,24/03/2021,33000,32500,32900.0,32800,31400,32300
3545,25/03/2021,32800,32050,32600.0,32400,45500,31900
3546,26/03/2021,32400,31000,32400.0,31700,46000,31300
3547,29/03/2021,32400,31650,31700.0,32300,23800,31800
3548,30/03/2021,32300,31500,32300.0,32200,46400,31700
3549,31/03/2021,32200,31600,32200.0,32100,28600,31700
3550,01/04/2021,32400,31300,32000.0,32400,29700,31900
3551,02/04/2021,32400,31800,32400.0,31800,15100,31400
3552,05/04/2021,31800,31500,31800.0,31750,13100,31300
3553,06/04/2021,32300,31750,31750.0,32300,8600,31800
3554,07/04/2021,32300,31900,32300.0,32000,17800,31600
3555,08/04/2021,32500,32100,32400.0,32100,25600,31700
3556,09/04/2021,32300,31900,32100.0,31900,2700,31500
3557,12/04/2021,32200,31900,31950.0,32200,25300,31700
3558,13/04/2021,32800,32100,32200.0,32100,40900,31700
3559,14/04/2021,32100,31600,31600.0,32000,15600,31600
3560,15/04/2021,32400,31750,32400.0,31750,11500,31300
3561,16/04/2021,31400,30000,31200.0,30800,23100,30400
3562,19/04/2021,31400,30100,31000.0,30100,10100,29700
3563,20/04/2021,30500,29800,30100.0,30100,36500,29700
3564,22/04/2021,30200,29550,30100.0,29650,47100,29200
3565,23/04/2021,29300,28400,28400.0,28850,8100,28400
3566,26/04/2021,28850,26900,28850.0,27100,61500,26700
3567,27/04/2021,27100,26400,26600.0,26750,34600,26400
3568,28/04/2021,28250,27000,27100.0,28200,26800,27800
3569,29/04/2021,29050,28000,29050.0,28000,9700,27600
3570,04/05/2021,28000,26700,28000.0,27200,42200,26800
3571,05/05/2021,27900,26850,27000.0,27300,4700,26900
3572,06/05/2021,28000,26800,28000.0,26800,48400,26400
3573,07/05/2021,26900,26250,26800.0,26250,58700,25900
3574,10/05/2021,26500,26150,26150.0,26450,13100,26100
3575,11/05/2021,27400,26450,26450.0,26600,14100,26200
3576,12/05/2021,27800,26400,26800.0,27100,23300,26700
3577,13/05/2021,27500,26700,26700.0,27000,9100,26600
3578,14/05/2021,27000,26900,27000.0,27000,11400,26600
3579,17/05/2021,27100,26750,27100.0,27000,28200,26600
3580,18/05/2021,27000,26450,26750.0,26500,17700,26100
3581,19/05/2021,27000,26500,27000.0,26900,25100,26500
3582,20/05/2021,26850,26000,26850.0,26000,21600,25600
3583,21/05/2021,26500,25550,26000.0,26000,9100,25600
3584,24/05/2021,26600,26100,26200.0,26300,41900,25900
3585,25/05/2021,27700,26600,26600.0,26800,19300,26400
3586,26/05/2021,27000,26350,27000.0,26700,10800,26300
3587,27/05/2021,26700,26100,26700.0,26100,40300,25700
3588,28/05/2021,26500,26100,26100.0,26350,20100,26000
3589,31/05/2021,26700,26200,26700.0,26300,12300,25900
3590,01/06/2021,26500,26200,26300.0,26200,24900,25800
3591,02/06/2021,26400,26200,26200.0,26300,11500,25900
3592,03/06/2021,26950,26150,26300.0,26950,35800,26600
3593,04/06/2021,27000,26500,27000.0,27000,27600,26600
3594,07/06/2021,27300,26800,27000.0,27300,29000,26900
3595,08/06/2021,27500,27200,27300.0,27200,11300,26800
3596,09/06/2021,28000,27300,27700.0,27300,18100,26900
3597,10/06/2021,27900,27000,27300.0,27050,13000,26700
3598,11/06/2021,27500,26800,27100.0,27000,14800,26600
3599,14/06/2021,28000,27000,27500.0,27600,11100,27200
3600,15/06/2021,27600,27300,27600.0,27500,11600,27100
3601,16/06/2021,27800,27250,27500.0,27800,11700,27400
3602,17/06/2021,27800,27350,27350.0,27800,13000,27400
3603,18/06/2021,27900,27300,27900.0,27750,35000,27400
3604,21/06/2021,28400,27750,27950.0,28350,49400,28000
3605,22/06/2021,29300,28400,28500.0,28700,40700,28300
3606,23/06/2021,28700,28000,28700.0,28300,23400,27900
3607,24/06/2021,28300,27500,28300.0,27500,37100,27100
3608,25/06/2021,28000,27200,27500.0,28000,12200,27600
3609,28/06/2021,28350,27500,28300.0,28300,2300,27900
3610,29/06/2021,28000,27600,27800.0,28000,14800,27600
3611,30/06/2021,28000,27500,27500.0,27900,10600,27500
3612,01/07/2021,28000,27450,27450.0,27900,11700,27500
3613,02/07/2021,27800,27500,27800.0,27500,6300,27100
3614,05/07/2021,27700,27050,27700.0,27400,7900,27000
3615,06/07/2021,27400,27000,27400.0,27350,11300,27000
3616,07/07/2021,27300,26500,26850.0,27200,15800,26800
3617,08/07/2021,27200,26700,27200.0,27100,6500,26700
3618,09/07/2021,27050,26800,27050.0,27000,36000,26600
3619,12/07/2021,26800,25900,26350.0,26550,43900,26200
3620,13/07/2021,27000,26500,26550.0,26500,5500,26100
3621,14/07/2021,26600,26000,26500.0,26100,19100,25700
3622,15/07/2021,26900,26000,26050.0,26200,14900,25800
3623,16/07/2021,26600,26150,26400.0,26300,12800,25900
3624,19/07/2021,26200,25000,26100.0,25800,37500,25400
3625,20/07/2021,25800,25200,25500.0,25800,7500,25400
3626,21/07/2021,26800,25600,25600.0,26000,18400,25600
3627,22/07/2021,26800,25850,26400.0,26100,20200,25700
3628,23/07/2021,26300,26050,26100.0,26050,13900,25700
3629,26/07/2021,26700,26000,26700.0,26050,6000,25700
3630,27/07/2021,26500,26000,26500.0,26000,17500,25600
3631,28/07/2021,26100,26000,26000.0,26100,2600,25700
3632,29/07/2021,26500,25900,26300.0,25950,26800,25600
3633,30/07/2021,26300,25950,25950.0,26200,15900,25800
3634,02/08/2021,26200,26000,26000.0,26200,11300,25800
3635,03/08/2021,26200,26000,26000.0,26200,8600,25800
3636,04/08/2021,26300,26200,26200.0,26200,19600,25800
3637,05/08/2021,26500,26050,26300.0,26500,10500,26100
3638,06/08/2021,27000,26350,26850.0,26350,6900,26000
3639,09/08/2021,27200,26300,26900.0,26350,15300,26000
3640,10/08/2021,27000,26300,27000.0,26500,12200,26100
