,Date,High,Low,Open,Close,Volume,Adj Close
173,02/04/2021,9600,9600,9600.0,9600,1000,8900
172,05/04/2021,10150,10050,10050.0,10150,500,9400
171,06/04/2021,10000,10000,10000.0,10000,1000,9200
170,07/04/2021,9610,9610,9610.0,9610,100,8900
169,08/04/2021,9610,9610,9610.0,9610,-,8900
168,09/04/2021,9610,9610,9610.0,9610,-,8900
167,12/04/2021,10000,9610,9610.0,10000,3800,9200
166,13/04/2021,10150,9970,9970.0,9970,800,9200
165,14/04/2021,9990,9980,9980.0,9990,1100,9200
164,15/04/2021,9990,9990,9990.0,9990,100,9200
163,16/04/2021,9420,9410,9420.0,9410,700,8700
162,19/04/2021,9550,9500,9510.0,9500,2000,8800
161,20/04/2021,9800,9500,9500.0,9800,2100,9000
160,22/04/2021,9800,9800,9800.0,9800,300,9000
159,23/04/2021,9130,9130,9130.0,9130,100,8400
158,26/04/2021,9400,9150,9400.0,9400,700,8700
157,27/04/2021,9500,8750,8750.0,8780,400,8100
156,28/04/2021,9390,9000,9000.0,9300,2400,8600
155,29/04/2021,9200,9200,9200.0,9200,1000,8500
154,04/05/2021,8810,8600,8810.0,8600,500,7900
153,05/05/2021,8600,8600,8600.0,8600,-,7900
152,06/05/2021,8600,8500,8600.0,8500,300,7800
151,07/05/2021,8500,8500,8500.0,8500,-,7800
150,10/05/2021,9090,8700,8700.0,9000,8200,8300
149,11/05/2021,9000,9000,9000.0,9000,-,8300
148,12/05/2021,9500,8410,9300.0,8410,2100,7800
147,13/05/2021,8990,8460,8460.0,8990,18400,8300
146,14/05/2021,9100,8510,9100.0,8510,2400,7900
145,17/05/2021,9100,8530,9000.0,9100,2700,8400
144,18/05/2021,9090,9090,9090.0,9090,4900,8400
143,19/05/2021,8610,8610,8610.0,8610,100,8000
142,20/05/2021,8610,8610,8610.0,8610,300,8000
141,21/05/2021,8620,8600,8600.0,8620,400,8000
140,24/05/2021,9210,9000,9000.0,9200,500,8500
139,25/05/2021,9200,9190,9200.0,9200,2400,8500
138,26/05/2021,8810,8600,8600.0,8810,1400,8100
137,27/05/2021,9000,8610,9000.0,9000,1000,8300
136,28/05/2021,9000,9000,9000.0,9000,1000,8300
135,31/05/2021,9200,9200,9200.0,9200,100,8500
134,01/06/2021,9100,9000,9100.0,9100,1100,8400
133,02/06/2021,9200,9100,9100.0,9200,200,8500
132,03/06/2021,9790,9100,9790.0,9100,1400,8400
131,04/06/2021,9100,9000,9100.0,9100,4900,8400
130,07/06/2021,9200,9090,9090.0,9090,400,8400
129,08/06/2021,9090,9090,9090.0,9090,400,8400
128,09/06/2021,9100,8570,9000.0,9000,6500,8300
127,10/06/2021,8800,8570,8800.0,8570,200,7900
126,11/06/2021,9150,8800,8900.0,9150,2800,8400
125,14/06/2021,9600,8600,9150.0,8600,600,7900
124,15/06/2021,8990,8610,8610.0,8990,6000,8300
123,16/06/2021,9200,8410,8410.0,9000,2500,8300
122,17/06/2021,9000,8410,8410.0,8610,600,8000
121,18/06/2021,8610,8610,8610.0,8610,-,8000
120,21/06/2021,8610,8610,8610.0,8610,-,8000
119,22/06/2021,9210,9100,9100.0,9200,5800,8500
118,23/06/2021,9200,9190,9190.0,9200,300,8500
117,24/06/2021,9840,9510,9840.0,9510,700,8800
116,25/06/2021,9510,9510,9510.0,9510,100,8800
115,28/06/2021,9130,9120,9120.0,9130,500,8400
114,29/06/2021,9760,8720,8720.0,9760,5200,9000
113,30/06/2021,9760,9760,9760.0,9760,100,9000
112,01/07/2021,9760,9760,9760.0,9760,-,9000
111,02/07/2021,10400,9100,9100.0,9800,7800,9000
110,05/07/2021,9500,9400,9400.0,9500,300,8800
109,06/07/2021,8910,8900,8910.0,8900,600,8200
108,07/07/2021,8900,8900,8900.0,8900,-,8200
107,08/07/2021,9500,8280,8900.0,9500,5500,8800
106,09/07/2021,9500,9500,9500.0,9500,-,8800
105,12/07/2021,8840,8840,8840.0,8840,100,8200
104,13/07/2021,8800,8800,8800.0,8800,1800,8100
103,14/07/2021,8800,8800,8800.0,8800,-,8100
102,15/07/2021,9410,9410,9410.0,9410,3500,8700
101,16/07/2021,9410,9410,9410.0,9410,-,8700
100,19/07/2021,9410,8760,9410.0,8760,300,8100
99,20/07/2021,8800,8800,8800.0,8800,100,8100
98,21/07/2021,9410,9410,9410.0,9410,200,8700
97,22/07/2021,9300,8820,9300.0,8820,600,8100
96,23/07/2021,8820,8820,8820.0,8820,-,8100
95,26/07/2021,8820,8820,8820.0,8820,-,8100
94,27/07/2021,9430,8820,8820.0,8820,400,8100
93,28/07/2021,8820,8820,8820.0,8820,-,8100
92,29/07/2021,9290,8820,8820.0,9290,300,8600
91,30/07/2021,9290,9290,9290.0,9290,-,8600
90,02/08/2021,8700,8640,8640.0,8700,200,8000
89,03/08/2021,8700,8700,8700.0,8700,-,8000
88,04/08/2021,8700,8700,8700.0,8700,-,8000
87,05/08/2021,9090,8700,8700.0,9090,1200,8400
86,06/08/2021,9090,9090,9090.0,9090,-,8400
85,09/08/2021,9090,9090,9090.0,9090,-,8400
84,10/08/2021,8910,8900,8910.0,8900,2300,8200
83,11/08/2021,9520,9500,9500.0,9520,8300,8800
82,12/08/2021,9520,9520,9520.0,9520,-,8800
81,13/08/2021,10150,9200,10150.0,10150,16700,9400
80,16/08/2021,10600,10150,10400.0,10600,21000,9800
79,17/08/2021,11000,10500,10500.0,10900,8100,10100
78,18/08/2021,10600,10200,10300.0,10600,6500,9800
77,19/08/2021,10500,9950,10050.0,10050,1900,9300
76,20/08/2021,10500,10050,10050.0,10100,4600,9300
75,23/08/2021,10500,10100,10100.0,10500,7100,9700
74,24/08/2021,10700,10150,10700.0,10200,3000,9400
73,25/08/2021,10800,10050,10800.0,10700,3900,9900
72,26/08/2021,10000,9990,9990.0,10000,2600,10000
71,27/08/2021,10200,9370,10200.0,9410,5400,9400
70,30/08/2021,9800,9430,9430.0,9790,1300,9800
69,31/08/2021,9800,9600,9800.0,9760,11100,9800
68,01/09/2021,9740,9500,9510.0,9720,8800,9700
67,06/09/2021,9710,9400,9450.0,9600,6900,9600
66,07/09/2021,9600,9600,9600.0,9600,1500,9600
65,08/09/2021,9450,9450,9450.0,9450,100,9500
64,09/09/2021,9580,9420,9420.0,9580,500,9600
63,10/09/2021,9600,9420,9420.0,9550,500,9600
62,13/09/2021,9550,9430,9550.0,9510,600,9500
61,14/09/2021,9500,9450,9470.0,9500,6400,9500
60,15/09/2021,9600,9420,9600.0,9460,1300,9500
59,16/09/2021,9510,9450,9460.0,9460,3000,9500
58,17/09/2021,9590,9450,9460.0,9560,4800,9600
57,20/09/2021,9970,9540,9540.0,9780,5700,9800
56,21/09/2021,9750,9690,9690.0,9750,900,9800
55,22/09/2021,9900,9630,9760.0,9900,6400,9900
54,23/09/2021,10200,9900,10000.0,9910,16100,9900
53,24/09/2021,10200,9910,10200.0,10000,3900,10000
52,27/09/2021,10300,9530,10300.0,9530,3600,9500
51,28/09/2021,9450,9410,9410.0,9450,300,9500
50,29/09/2021,9510,9450,9450.0,9450,2300,9500
49,30/09/2021,9510,9450,9510.0,9450,1000,9500
48,01/10/2021,10000,9450,10000.0,9460,16900,9500
47,04/10/2021,9890,9460,9460.0,9890,200,9900
46,05/10/2021,9800,9510,9800.0,9610,3100,9600
45,06/10/2021,9690,9610,9610.0,9610,700,9600
44,07/10/2021,9850,9740,9740.0,9850,10200,9900
43,08/10/2021,9850,9700,9700.0,9850,2300,9900
42,11/10/2021,9900,9850,9900.0,9850,300,9900
41,12/10/2021,9840,9840,9840.0,9840,100,9800
40,13/10/2021,9830,9820,9820.0,9830,300,9800
39,14/10/2021,9800,9500,9500.0,9800,600,9800
38,15/10/2021,9800,9620,9790.0,9800,4200,9800
37,18/10/2021,10100,9800,9800.0,10000,11300,10000
36,19/10/2021,10100,10000,10000.0,10100,11200,10100
35,20/10/2021,10100,9800,10100.0,10000,21900,10000
34,21/10/2021,10150,10150,10150.0,10150,61720,10200
33,22/10/2021,10250,10200,10250.0,10200,20200,10200
32,25/10/2021,10200,10200,10200.0,10200,-,10200
31,26/10/2021,10150,10150,10150.0,10150,200,10200
30,27/10/2021,10150,9900,10150.0,9940,1800,9900
29,28/10/2021,10100,10000,10000.0,10100,400,10100
28,29/10/2021,10100,10100,10100.0,10100,-,10100
27,01/11/2021,10100,9530,10100.0,10000,1600,10000
26,02/11/2021,10200,9810,10100.0,10050,7700,10100
25,03/11/2021,10150,10100,10100.0,10100,4500,10100
24,04/11/2021,10100,10000,10000.0,10100,2900,10100
23,05/11/2021,10100,10100,10100.0,10100,1400,10100
22,08/11/2021,10200,10100,10200.0,10100,2100,10100
21,09/11/2021,10300,10100,10100.0,10300,7900,10300
20,10/11/2021,10750,10300,10300.0,10750,15300,10800
19,11/11/2021,11000,10300,11000.0,10600,24200,10600
18,12/11/2021,11000,10500,11000.0,11000,28300,11000
17,15/11/2021,11500,10700,10950.0,11000,23000,11000
16,16/11/2021,11400,11000,11000.0,11000,19400,11000
15,17/11/2021,11000,10700,10750.0,10750,31300,10800
14,18/11/2021,11000,10750,10750.0,10850,8200,10900
13,19/11/2021,11000,10850,10850.0,11000,24600,11000
12,22/11/2021,11000,10500,11000.0,10800,23800,10800
11,23/11/2021,10800,10700,10800.0,10700,1700,10700
10,24/11/2021,10800,10650,10700.0,10800,5100,10800
9,25/11/2021,10900,10200,10600.0,10800,13400,10800
8,26/11/2021,10800,10600,10750.0,10800,5600,10800
7,29/11/2021,10750,10050,10550.0,10750,12800,10800
6,30/11/2021,10850,10750,10750.0,10850,4800,10900
5,01/12/2021,10850,10450,10450.0,10850,300,10900
4,02/12/2021,10850,10400,10400.0,10800,17200,10800
3,03/12/2021,10750,10500,10550.0,10750,1300,10800
2,06/12/2021,11400,10050,11400.0,10750,900,10800
1,07/12/2021,10750,10700,10750.0,10750,1600,10800
0,08/12/2021,10750,10750,10750.0,10750,-,10800
