,Date,High,Low,Open,Close,Volume,Adj Close
455,19/02/2020,24800,24700,24700.0,24800,37620,21500
454,20/02/2020,25100,24800,24800.0,25100,25070,21800
453,21/02/2020,25100,24600,25000.0,24800,68530,21500
452,24/02/2020,24600,24000,24600.0,24100,75950,20900
451,25/02/2020,24200,23950,24000.0,24200,18030,21000
450,26/02/2020,24150,23800,24100.0,23800,67070,20600
449,27/02/2020,23800,23500,23650.0,23700,63210,20500
448,28/02/2020,23650,23000,23300.0,23100,46240,20000
447,02/03/2020,23500,22900,23000.0,23000,93330,19900
446,03/03/2020,23400,23000,23100.0,23050,72440,20000
445,04/03/2020,23100,22950,23050.0,23100,37440,20000
444,05/03/2020,23300,23050,23300.0,23200,19120,20100
443,06/03/2020,23300,23150,23200.0,23300,160670,20200
442,09/03/2020,23000,21700,23000.0,21700,144200,18800
441,10/03/2020,22200,20700,20700.0,22000,100610,19100
440,11/03/2020,22500,20500,22500.0,21300,51390,18500
439,12/03/2020,21000,19850,20500.0,19850,170790,17200
438,13/03/2020,19700,18550,19000.0,19000,150300,16500
437,16/03/2020,20000,18900,19000.0,19800,106700,17200
436,17/03/2020,20000,19000,19800.0,19900,108560,17300
435,18/03/2020,20600,19600,19800.0,20350,79810,17600
434,19/03/2020,20300,19400,19500.0,19400,106760,16800
433,20/03/2020,19400,19200,19200.0,19400,69630,16800
432,23/03/2020,19100,18050,19000.0,18050,98330,15600
431,24/03/2020,18000,17100,18000.0,17500,64820,15200
430,25/03/2020,18600,18000,18600.0,18400,70370,16000
429,26/03/2020,18500,17700,18500.0,17900,101700,15500
428,27/03/2020,18450,17000,18450.0,17350,84840,15000
427,30/03/2020,17000,16150,16150.0,16200,232380,14000
426,31/03/2020,17200,15200,16200.0,15950,106090,13800
425,01/04/2020,16500,15500,15500.0,16400,42650,14200
424,03/04/2020,17500,16650,16650.0,17500,100070,15200
423,06/04/2020,18700,18500,18700.0,18700,23350,16200
422,07/04/2020,20000,19000,19950.0,20000,203170,17300
421,08/04/2020,21000,19400,20000.0,20600,122300,17900
420,09/04/2020,21200,20400,21200.0,20500,60570,17800
419,10/04/2020,20500,19900,20300.0,19950,175690,17300
418,13/04/2020,20400,19800,20000.0,19950,130640,17300
417,14/04/2020,20500,20000,20200.0,20300,79950,17600
416,15/04/2020,21300,20400,20400.0,21300,121930,18500
415,16/04/2020,21300,20800,21300.0,21200,78230,18400
414,17/04/2020,22000,21300,21450.0,21900,146720,19000
413,20/04/2020,23350,22000,22000.0,22700,154240,19700
412,21/04/2020,22600,21150,22600.0,21150,224090,18300
411,22/04/2020,21900,21000,21200.0,21700,48230,18800
410,23/04/2020,22900,21800,22900.0,22000,74520,19100
409,24/04/2020,22350,21900,22000.0,22000,39960,19100
408,27/04/2020,22700,21750,22650.0,22400,76000,19400
407,28/04/2020,22800,22400,22400.0,22700,79260,19700
406,29/04/2020,23500,22800,22850.0,22850,134550,19800
405,04/05/2020,23900,23000,23400.0,23500,137570,20400
404,05/05/2020,23900,23300,23800.0,23500,37530,20400
403,06/05/2020,24000,23300,23500.0,23950,337820,20800
402,07/05/2020,24400,23450,24100.0,24250,134520,21000
401,08/05/2020,25400,24250,24250.0,24600,100660,21300
400,11/05/2020,25150,24800,25100.0,25100,152670,21800
399,12/05/2020,26800,25100,25400.0,26200,124150,22700
398,13/05/2020,26800,26000,26350.0,26750,148580,23200
397,14/05/2020,26700,25000,25000.0,26250,143990,22800
396,15/05/2020,26250,25250,26250.0,25900,118710,22500
395,18/05/2020,25900,25200,25250.0,25550,64460,22200
394,19/05/2020,27200,26300,27200.0,26400,123650,22900
393,20/05/2020,26800,26300,26500.0,26700,82640,23100
392,21/05/2020,26800,26500,26600.0,26500,36990,23000
391,22/05/2020,26650,26000,26500.0,26400,83260,22900
390,25/05/2020,26800,26300,26400.0,26800,68830,23200
389,26/05/2020,27300,26900,27000.0,27100,153120,23500
388,27/05/2020,27700,27000,27300.0,27250,116180,23600
387,28/05/2020,27350,26900,27250.0,27000,68150,23400
386,29/05/2020,26800,26450,26800.0,26700,75600,23100
385,01/06/2020,26800,26400,26600.0,26500,83860,23000
384,02/06/2020,27000,26400,26500.0,26700,96170,23100
383,03/06/2020,27150,26600,27150.0,26700,51530,23100
382,04/06/2020,26950,26550,26700.0,26800,71850,23200
381,05/06/2020,28650,26600,26800.0,28650,410650,24800
380,08/06/2020,30400,29400,30000.0,29950,286460,26000
379,09/06/2020,30400,29450,30400.0,29500,120440,25600
378,10/06/2020,29000,28000,29000.0,28950,127350,25100
377,11/06/2020,28950,26950,28950.0,26950,241850,23400
376,12/06/2020,26750,25500,25500.0,26750,129550,23200
375,15/06/2020,27500,24900,27000.0,26200,113260,22700
374,16/06/2020,27900,26200,26200.0,27500,128530,23800
373,17/06/2020,28900,27500,27600.0,28800,327100,25000
372,18/06/2020,28800,27750,28400.0,28800,236880,25000
371,19/06/2020,30500,28800,28800.0,30300,471360,26300
370,22/06/2020,31800,30500,30800.0,30800,337250,26700
369,23/06/2020,31000,29800,30800.0,30550,144070,26500
368,24/06/2020,30600,29150,30000.0,30000,179060,26000
367,25/06/2020,29800,28500,28500.0,29500,243340,25600
366,26/06/2020,30200,28800,29800.0,28850,121220,25000
365,29/06/2020,28850,27100,28850.0,27300,322070,23700
364,30/06/2020,27300,25100,27300.0,25800,138320,23200
363,01/07/2020,26800,26000,26000.0,26200,94790,23600
362,02/07/2020,26500,25800,26250.0,26350,73190,23700
361,03/07/2020,26700,26000,26700.0,26300,113690,23700
360,06/07/2020,26700,26300,26400.0,26700,95860,24000
359,07/07/2020,27700,26500,26700.0,27200,203640,24500
358,08/07/2020,27400,27000,27100.0,27050,64760,24300
357,09/07/2020,27500,27300,27450.0,27450,80100,24700
356,10/07/2020,27500,27000,27500.0,27450,157650,24700
355,13/07/2020,27800,27100,27350.0,27400,42760,24700
354,14/07/2020,27450,27200,27300.0,27200,42580,24500
353,15/07/2020,27700,27200,27300.0,27600,112260,24800
352,16/07/2020,27700,27200,27600.0,27500,76290,24800
351,17/07/2020,28350,27400,27500.0,28350,180810,25500
350,20/07/2020,28550,27300,28550.0,27300,99400,24600
349,21/07/2020,27800,27100,27300.0,27500,94720,24800
348,22/07/2020,27900,27250,27450.0,27400,45580,24700
347,23/07/2020,27600,27000,27600.0,27100,262520,24400
346,24/07/2020,27500,25250,27100.0,25900,339640,23300
345,27/07/2020,25500,24100,24500.0,24100,375520,21700
344,28/07/2020,25450,24450,25400.0,25450,62520,22900
343,29/07/2020,25650,23850,25450.0,24000,276400,21600
342,30/07/2020,24800,24000,24600.0,24800,63490,22300
341,31/07/2020,24800,24100,24800.0,24500,94980,22100
340,03/08/2020,25200,24200,24500.0,25200,161440,22700
339,04/08/2020,26300,25850,26300.0,26200,187620,23600
338,05/08/2020,26500,26000,26000.0,26400,479630,23800
337,06/08/2020,26750,26150,26300.0,26600,94690,23900
336,07/08/2020,27600,26800,27000.0,27000,140120,24300
335,10/08/2020,27500,26800,27500.0,27350,175420,24600
334,11/08/2020,27400,26800,27350.0,27300,160550,24600
333,12/08/2020,27300,26800,27000.0,27000,84610,24300
332,13/08/2020,27500,26850,27000.0,27350,147270,24600
331,14/08/2020,27400,26700,27350.0,27000,91160,24300
330,17/08/2020,27700,26800,27000.0,27700,298440,24900
329,18/08/2020,28700,27850,27850.0,28600,367620,25700
328,19/08/2020,28700,28250,28550.0,28550,166020,25700
327,20/08/2020,28550,27950,28300.0,28000,195510,25200
326,21/08/2020,28500,28000,28000.0,28200,175580,25400
325,24/08/2020,28900,28100,28100.0,28900,218860,26000
324,25/08/2020,28900,28200,28800.0,28350,196340,25500
323,26/08/2020,28400,28150,28400.0,28300,96980,25500
322,27/08/2020,30000,28300,28300.0,29600,442600,26600
321,28/08/2020,30000,29200,30000.0,29200,247340,26300
320,31/08/2020,29600,28600,29350.0,29000,156490,26100
319,01/09/2020,31000,29000,29000.0,30950,838160,27900
318,03/09/2020,32200,31000,31000.0,31650,341830,28500
317,04/09/2020,32400,31000,31100.0,32400,354260,29200
316,07/09/2020,33000,31800,32500.0,31800,743530,28600
315,08/09/2020,32950,31800,32000.0,32600,486730,29300
314,09/09/2020,33450,32100,32100.0,32900,379140,29600
313,10/09/2020,32750,32000,32500.0,32000,405180,28800
312,11/09/2020,33150,32000,32000.0,33100,514840,29800
311,14/09/2020,34300,33450,33500.0,34150,604710,30700
310,15/09/2020,34500,33800,34400.0,34000,375240,30600
309,16/09/2020,34000,33350,33700.0,33450,436310,30100
308,17/09/2020,33800,32650,33800.0,32850,387360,29600
307,18/09/2020,33900,32500,32800.0,32900,290410,29600
306,21/09/2020,33300,32700,33000.0,32800,263410,29500
305,22/09/2020,35050,32700,32700.0,35000,1208630,31500
304,23/09/2020,35700,34550,35000.0,34700,359370,31200
303,24/09/2020,35000,34150,34700.0,34300,423860,30900
302,25/09/2020,34800,34050,34300.0,34200,430040,30800
301,28/09/2020,35500,34100,34300.0,35200,583870,31700
300,29/09/2020,35100,34100,35100.0,34200,434810,30800
299,30/09/2020,34200,33400,34000.0,34150,473600,30700
298,01/10/2020,34700,33700,34450.0,34150,441600,30700
297,02/10/2020,34550,33050,34500.0,33600,294420,30200
296,05/10/2020,34550,33600,33600.0,34000,497870,30600
295,06/10/2020,34650,33900,34500.0,34200,552030,30800
294,07/10/2020,35300,34150,34300.0,34200,685310,30800
293,08/10/2020,34500,33550,34500.0,33600,319980,30200
292,09/10/2020,34000,33550,33900.0,33550,222730,30200
291,12/10/2020,33900,32750,33500.0,32750,518150,29500
290,13/10/2020,33600,32650,32750.0,33300,222590,30000
289,14/10/2020,32900,32000,32900.0,32350,696070,29100
288,15/10/2020,32650,31500,32350.0,31500,393110,28400
287,16/10/2020,31500,30200,31400.0,31000,384140,27900
286,19/10/2020,31200,30350,31150.0,30500,270890,27500
285,20/10/2020,31800,30000,30400.0,31500,262330,28400
284,21/10/2020,31800,31250,31500.0,31300,218550,28200
283,22/10/2020,31300,30700,31100.0,31000,178130,27900
282,23/10/2020,31300,31100,31200.0,31300,192090,28200
281,26/10/2020,32350,31300,31300.0,31900,256320,28700
280,27/10/2020,31900,31200,31900.0,31250,159660,28100
279,28/10/2020,31300,29600,31100.0,30050,293000,27000
278,29/10/2020,30050,29000,30050.0,29950,227150,27000
277,30/10/2020,30200,29600,30000.0,30200,56520,27200
276,02/11/2020,30450,29300,30200.0,30300,128350,27300
275,03/11/2020,30700,30100,30300.0,30450,111150,27400
274,04/11/2020,31800,30500,30600.0,31400,244910,28300
273,05/11/2020,31900,31200,31700.0,31600,202940,28400
272,06/11/2020,31950,31500,31500.0,31950,150280,28800
271,09/11/2020,33400,32000,32100.0,33400,437680,30100
270,10/11/2020,34400,32700,34400.0,32700,289780,29400
269,11/11/2020,33900,32600,32600.0,33300,228360,30000
268,12/11/2020,33500,33000,33300.0,33200,224160,29900
267,13/11/2020,33700,33200,33200.0,33450,316660,30100
266,16/11/2020,33700,32800,33450.0,32800,293840,29500
265,17/11/2020,33200,32600,33000.0,33200,214230,29900
264,18/11/2020,33500,33100,33500.0,33200,274580,29900
263,19/11/2020,33400,32800,33200.0,33200,353570,29900
262,20/11/2020,34500,33200,33200.0,34500,766530,31100
261,23/11/2020,34500,34000,34500.0,34150,212170,30700
260,24/11/2020,34200,33500,34150.0,33850,201470,30500
259,25/11/2020,34400,33500,33950.0,33950,495130,30600
258,26/11/2020,36300,33950,33950.0,36300,1261840,32700
257,27/11/2020,36800,36000,36500.0,36200,364440,32600
256,30/11/2020,36200,35700,36150.0,36150,499540,32500
255,01/12/2020,38000,35000,35550.0,37900,878980,34100
254,02/12/2020,37700,37200,37700.0,37300,287880,33600
253,03/12/2020,37700,37000,37300.0,37550,377000,33800
252,04/12/2020,37550,36150,37550.0,36150,381540,32500
251,07/12/2020,36600,35600,36600.0,35600,667950,32000
250,08/12/2020,36900,35000,35550.0,36600,571810,32900
249,09/12/2020,37000,36250,36700.0,36250,245920,32600
248,10/12/2020,36350,35000,36100.0,35000,643610,31500
247,11/12/2020,35700,34600,35100.0,35700,529010,32100
246,14/12/2020,36350,35500,36000.0,35700,439250,32100
245,15/12/2020,37300,35800,36100.0,36550,988350,32900
244,16/12/2020,37400,36500,37300.0,36550,514480,32900
243,17/12/2020,36700,35600,36550.0,35900,536650,32300
242,18/12/2020,36000,35300,35900.0,35350,762210,31800
241,21/12/2020,35900,35000,35500.0,35400,594420,31900
240,22/12/2020,35400,34900,35400.0,35200,360960,31700
239,23/12/2020,36950,35000,35500.0,35750,410440,32200
238,24/12/2020,36200,34150,36000.0,34850,300780,31400
237,25/12/2020,35800,34500,34600.0,35400,246990,31900
236,28/12/2020,35600,35000,35400.0,35300,261590,31800
235,29/12/2020,35800,35000,35800.0,35150,211910,31600
234,30/12/2020,35450,35150,35400.0,35250,285360,31700
233,31/12/2020,36500,35000,35250.0,35900,781050,32300
232,04/01/2021,36950,36200,36450.0,36600,420200,32900
231,05/01/2021,37000,36550,36900.0,36600,339300,32900
230,06/01/2021,38000,36900,37000.0,37400,849300,33700
229,07/01/2021,38650,37400,37950.0,38450,468200,34600
228,08/01/2021,39000,37450,39000.0,38000,767700,34200
227,11/01/2021,38300,36800,38000.0,37100,611100,33400
226,12/01/2021,37350,36550,36800.0,37200,359200,33500
225,13/01/2021,37600,37000,37450.0,37200,411700,33500
224,14/01/2021,38400,37000,37350.0,38200,457900,34400
223,15/01/2021,38300,37300,38300.0,37500,461880,33800
222,18/01/2021,35350,34500,35300.0,34900,448100,34900
221,19/01/2021,34950,32500,34500.0,32550,258900,32600
220,20/01/2021,32900,30500,32550.0,32750,234900,32800
219,21/01/2021,33550,33000,33500.0,33300,141900,33300
218,22/01/2021,33500,32950,33300.0,33000,251600,33000
217,25/01/2021,33000,32500,33000.0,33000,212800,33000
216,26/01/2021,32800,31750,32700.0,31900,159500,31900
215,27/01/2021,32500,30750,31900.0,30900,203800,30900
214,28/01/2021,29700,28750,28900.0,28750,253200,28800
213,29/01/2021,29950,28000,28750.0,29200,188500,29200
212,01/02/2021,29900,28200,29200.0,28350,163500,28400
211,02/02/2021,28900,28100,28100.0,28850,159800,28900
210,03/02/2021,29700,28800,28850.0,29700,280100,29700
209,04/02/2021,30300,29700,30000.0,30300,211900,30300
208,05/02/2021,31000,30450,30900.0,30600,131800,30600
207,08/02/2021,31200,28500,31100.0,29500,193900,29500
206,09/02/2021,30000,29450,29500.0,29950,137000,30000
205,17/02/2021,31200,30000,30000.0,31200,105800,31200
204,18/02/2021,32750,31150,31300.0,32200,202500,32200
203,19/02/2021,33300,31800,32000.0,32600,186000,32600
202,22/02/2021,33100,32650,33000.0,32950,171400,33000
201,23/02/2021,33200,32450,32950.0,33000,183300,33000
200,24/02/2021,33050,32500,32900.0,32700,136300,32700
199,25/02/2021,33000,32400,32700.0,32600,146800,32600
198,26/02/2021,32750,32200,32200.0,32250,155600,32300
197,01/03/2021,34000,32700,32750.0,33800,316200,33800
196,02/03/2021,34150,31450,34150.0,33800,212600,33800
195,03/03/2021,34300,33600,34000.0,34200,430800,34200
194,04/03/2021,34500,33050,34400.0,33200,235900,33200
193,05/03/2021,33500,32500,33200.0,33300,236400,33300
192,08/03/2021,34000,33300,34000.0,33600,199900,33600
191,09/03/2021,33700,32900,33000.0,33200,120800,33200
190,10/03/2021,33600,33000,33000.0,33500,189300,33500
189,11/03/2021,33950,33200,33800.0,33900,309900,33900
188,12/03/2021,34950,34200,34650.0,34800,502300,34800
187,15/03/2021,37200,35100,35200.0,37100,941200,37100
186,16/03/2021,38250,37000,37000.0,37500,563400,37500
185,17/03/2021,37800,37300,37500.0,37350,211400,37400
184,18/03/2021,37700,36650,37700.0,37000,278700,37000
183,19/03/2021,37000,36250,37000.0,36400,291900,36400
182,22/03/2021,36700,35600,36400.0,36050,164800,36100
181,23/03/2021,36700,35700,36400.0,36200,210500,36200
180,24/03/2021,35650,34400,35600.0,34400,231300,34400
179,25/03/2021,35100,34400,34500.0,34550,246000,34600
178,26/03/2021,35500,33900,35100.0,35100,235700,35100
177,29/03/2021,35850,35100,35100.0,35600,94100,35600
176,30/03/2021,35700,35200,35600.0,35500,106400,35500
175,31/03/2021,35600,35100,35100.0,35350,125900,35400
174,01/04/2021,36950,34800,35350.0,36650,352500,36700
173,02/04/2021,36850,35900,36650.0,36500,211600,36500
172,05/04/2021,36500,34500,34500.0,35200,197200,35200
171,06/04/2021,35900,35000,35200.0,35200,235800,35200
170,07/04/2021,35300,34500,34700.0,35250,177400,35300
169,08/04/2021,35600,34700,35400.0,35500,113700,35500
168,09/04/2021,35500,34800,34800.0,35350,81000,35400
167,12/04/2021,35350,34900,35050.0,35000,179900,35000
166,13/04/2021,35150,34500,35000.0,34500,104600,34500
165,14/04/2021,34700,33800,34700.0,34500,261500,34500
164,15/04/2021,34800,34000,34700.0,34150,181800,34200
163,16/04/2021,34450,33300,34450.0,33500,119200,33500
162,19/04/2021,33300,33000,33250.0,33150,131300,33200
161,20/04/2021,33700,33150,33150.0,33400,128600,33400
160,22/04/2021,33400,31500,33400.0,32000,308200,32000
159,23/04/2021,32000,31000,32000.0,32000,143000,32000
158,26/04/2021,31900,30900,31900.0,30900,181900,30900
157,27/04/2021,31050,30250,30650.0,30300,182800,30300
156,28/04/2021,31500,30300,30300.0,31000,163800,31000
155,29/04/2021,31700,30600,30600.0,31600,156700,31600
154,04/05/2021,31400,30500,31000.0,31150,308900,31200
153,05/05/2021,31450,31100,31100.0,31450,146600,31500
152,06/05/2021,31700,31150,31450.0,31450,153300,31500
151,07/05/2021,31400,30800,31400.0,31100,118300,31100
150,10/05/2021,31100,30300,30800.0,31100,375300,31100
149,11/05/2021,32250,30600,31250.0,31200,358600,31200
148,12/05/2021,32250,31200,31200.0,32000,303700,32000
147,13/05/2021,33000,31650,31650.0,32000,438600,32000
146,14/05/2021,32800,31900,32800.0,32050,186700,32100
145,17/05/2021,32500,31900,32000.0,32400,291400,32400
144,18/05/2021,32850,32300,32850.0,32400,218600,32400
143,19/05/2021,32600,32000,32400.0,32400,272300,32400
142,20/05/2021,32500,32050,32400.0,32100,6141260,32100
141,21/05/2021,33700,32100,32400.0,33600,437900,33600
140,24/05/2021,34000,33300,34000.0,33800,336300,33800
139,25/05/2021,33800,33000,33800.0,33500,388500,33500
138,26/05/2021,33500,33000,33150.0,33450,165500,33500
137,27/05/2021,34100,33100,33300.0,33450,287800,33500
136,28/05/2021,33600,33000,33450.0,33450,391000,33500
135,31/05/2021,33350,32500,33350.0,32800,315400,32800
134,01/06/2021,32850,32400,32800.0,32400,247000,32400
133,02/06/2021,32400,31400,32200.0,32000,421300,32000
132,03/06/2021,33500,32000,32100.0,33100,351500,33100
131,04/06/2021,34700,33200,33200.0,34600,678300,34600
130,07/06/2021,35550,34100,35550.0,35300,633100,35300
129,08/06/2021,35300,34200,35300.0,34200,404800,34200
128,09/06/2021,34500,33200,34000.0,34250,277900,34300
127,10/06/2021,36600,33650,34300.0,36600,1345300,36600
126,11/06/2021,37300,36500,37300.0,36700,621200,36700
125,14/06/2021,36950,36100,36950.0,36600,408400,36600
124,15/06/2021,37000,36000,36000.0,36800,614000,36800
123,16/06/2021,38050,36500,36850.0,37700,884900,37700
122,17/06/2021,39350,37200,37200.0,39000,582200,39000
121,18/06/2021,39500,38250,39100.0,39000,447300,39000
120,21/06/2021,38900,38000,38500.0,38200,508100,38200
119,22/06/2021,38500,37000,38500.0,37300,735600,37300
118,23/06/2021,37900,36700,37100.0,37900,495400,37900
117,24/06/2021,38200,36900,37900.0,37000,204200,37000
116,25/06/2021,37300,36400,37000.0,36800,171100,36800
115,28/06/2021,37400,36300,36800.0,36900,395800,36900
114,29/06/2021,38000,36600,36600.0,37100,388900,37100
113,30/06/2021,37400,36400,37100.0,36700,252500,36700
112,01/07/2021,36800,36400,36700.0,36800,263400,36800
111,02/07/2021,37500,36800,36800.0,37300,294100,37300
110,05/07/2021,37500,36550,37300.0,36650,437200,36700
109,06/07/2021,37500,36200,37000.0,36200,184000,36200
108,07/07/2021,36050,33700,35600.0,36050,447100,36100
107,08/07/2021,36050,34800,35750.0,34800,349500,34800
106,09/07/2021,35000,33600,34800.0,34000,226100,34000
105,12/07/2021,33850,31650,33850.0,31700,471300,31700
104,13/07/2021,32750,31700,31700.0,32750,270800,32800
103,14/07/2021,33350,32150,33300.0,32850,188400,32900
102,15/07/2021,33350,32700,32850.0,33200,82900,33200
101,16/07/2021,33950,33200,33200.0,33350,115100,33400
100,19/07/2021,33900,32000,32600.0,32800,272800,32800
99,20/07/2021,33800,32800,32800.0,33800,242500,33800
98,21/07/2021,34850,33950,34850.0,34300,127800,34300
97,22/07/2021,35500,34400,34600.0,35300,334600,35300
