,Date,High,Low,Open,Close,Volume,Adj Close
3147,17/08/2020,13550,13300,13350,13500,1288760,13500
3148,18/08/2020,13600,13350,13350,13450,1099430,13500
3149,19/08/2020,13800,13450,13450,13600,1748140,13600
3150,20/08/2020,13750,13500,13500,13550,1946110,13600
3151,21/08/2020,13850,13600,13600,13800,1939930,13800
3152,24/08/2020,13950,13800,13900,13900,1677480,13900
3153,25/08/2020,14100,13800,13950,13800,1518040,13800
3154,26/08/2020,14200,13700,13800,13900,2187810,13900
3155,27/08/2020,14150,13900,13900,13950,1190000,14000
3156,28/08/2020,14150,13950,14100,13950,1432490,14000
3157,31/08/2020,14150,13700,14100,13700,1933260,13700
3158,01/09/2020,13800,13550,13700,13650,2167350,13700
3159,03/09/2020,13800,13400,13700,13450,4542010,13500
3160,04/09/2020,13650,13250,13300,13600,3654190,13600
3161,07/09/2020,13750,13450,13750,13450,2010660,13500
3162,08/09/2020,13650,13450,13550,13650,1633950,13700
3163,09/09/2020,13700,13600,13650,13700,2609970,13700
3164,10/09/2020,13950,13750,13850,13750,2289760,13800
3165,11/09/2020,13800,13500,13700,13800,2608100,13800
3166,14/09/2020,13800,13500,13800,13550,2919290,13600
3167,15/09/2020,13700,13500,13650,13500,1895160,13500
3168,16/09/2020,13750,13500,13550,13650,2417320,13700
3169,17/09/2020,13750,13500,13700,13650,1309590,13700
3170,18/09/2020,13700,13550,13600,13650,1883560,13700
3171,21/09/2020,13950,13650,13700,13850,9298950,13900
3172,22/09/2020,13900,13700,13850,13900,2435550,13900
3173,23/09/2020,14500,14150,14200,14400,4622630,14400
3174,24/09/2020,14400,14150,14300,14300,2498870,14300
3175,25/09/2020,14300,14100,14300,14200,2316140,14200
3176,28/09/2020,14300,14100,14200,14300,2170650,14300
3177,29/09/2020,14400,13900,14350,13950,2821550,14000
3178,30/09/2020,14200,13950,13950,14200,3014850,14200
3179,01/10/2020,14350,14150,14300,14300,2589380,14300
3180,02/10/2020,14400,13500,14300,14100,4060050,14100
3181,05/10/2020,14350,14150,14350,14350,1898260,14400
3182,06/10/2020,15100,14350,14350,15000,6531330,15000
3183,07/10/2020,15200,14800,15000,14800,3598240,14800
3184,08/10/2020,14950,14500,14800,14650,3019630,14700
3185,09/10/2020,14700,14450,14600,14600,1836890,14600
3186,12/10/2020,14650,14350,14600,14350,2495310,14400
3187,13/10/2020,14650,14350,14350,14400,1971320,14400
3188,14/10/2020,14850,14500,14500,14700,2624710,14700
3189,15/10/2020,14850,14600,14600,14650,3061810,14700
3190,16/10/2020,14750,14350,14700,14600,2448480,14600
3191,19/10/2020,15000,14700,14700,14800,1944300,14800
3192,20/10/2020,14950,14600,14800,14800,1450790,14800
3193,21/10/2020,14900,14600,14800,14750,2236230,14800
3194,22/10/2020,14900,14650,14800,14750,3368700,14800
3195,23/10/2020,14800,14600,14650,14700,1035230,14700
3196,26/10/2020,14700,14350,14700,14400,2015740,14400
3197,27/10/2020,14300,13800,14250,13850,1915000,13900
3198,28/10/2020,13950,13550,13800,13950,1971250,14000
3199,29/10/2020,13950,13600,13950,13800,1405040,13800
3200,30/10/2020,13850,13500,13800,13850,1261200,13900
3201,02/11/2020,14100,13050,13550,14100,3175500,14100
3202,03/11/2020,13900,13700,13750,13700,1097270,13700
3203,04/11/2020,13950,13750,13800,13900,1205190,13900
3204,05/11/2020,13900,13600,13800,13900,1715030,13900
3205,06/11/2020,14200,13900,13900,14150,1660390,14200
3206,09/11/2020,14400,14200,14200,14400,5020040,14400
3207,10/11/2020,14550,14200,14400,14350,3224120,14400
3208,11/11/2020,14350,14000,14200,14000,2041190,14000
3209,12/11/2020,14300,14100,14100,14250,691060,14300
3210,13/11/2020,14350,14100,14150,14350,1107420,14400
3211,16/11/2020,14500,14100,14350,14150,2322430,14200
3212,17/11/2020,14450,14200,14200,14400,899960,14400
3213,18/11/2020,14850,14450,14500,14750,2502040,14800
3214,19/11/2020,15200,14800,14800,14950,3373090,15000
3215,20/11/2020,15500,14950,15000,15500,2900040,15500
3216,23/11/2020,15450,15150,15450,15300,1569620,15300
3217,24/11/2020,15400,14850,15300,14900,2948620,14900
3218,25/11/2020,15300,14900,14900,15200,2488120,15200
3219,26/11/2020,15800,15100,15100,15700,3629450,15700
3220,27/11/2020,15750,15400,15600,15650,1877000,15700
3221,30/11/2020,15850,15650,15650,15850,2432140,15900
3222,01/12/2020,15850,15300,15300,15800,5448860,15800
3223,02/12/2020,15900,15550,15800,15650,2882060,15700
3224,03/12/2020,16500,15500,15650,16250,5999660,16300
3225,04/12/2020,16500,16100,16300,16200,2649350,16200
3226,07/12/2020,16250,16000,16100,16150,2131490,16200
3227,08/12/2020,16200,15900,16100,16050,3623960,16100
3228,09/12/2020,16500,16050,16050,16200,4094520,16200
3229,10/12/2020,16400,15600,16250,15750,3356410,15800
3230,11/12/2020,15850,15500,15800,15850,3805330,15900
3231,14/12/2020,16100,15850,15850,16050,3425130,16100
3232,15/12/2020,16650,15950,16000,16450,5565370,16500
3233,16/12/2020,16600,16300,16500,16500,2402530,16500
3234,17/12/2020,17650,16800,17200,17650,7312560,17700
3235,18/12/2020,18000,17550,18000,17800,5730620,17800
3236,21/12/2020,19000,17700,17900,19000,10021310,19000
3237,22/12/2020,20300,18700,19000,20300,10194230,20300
3238,23/12/2020,21450,19100,21450,19300,13409570,19300
3239,24/12/2020,20650,19200,20350,20650,15412880,20700
3240,25/12/2020,22050,21500,21850,22050,8868760,22100
3241,28/12/2020,23550,23300,23500,23550,9439470,23600
3242,29/12/2020,25000,22550,23000,23350,12292090,23400
3243,30/12/2020,24350,22500,23050,23000,9832560,23000
3244,31/12/2020,24400,22650,23200,24400,8521050,24400
3245,04/01/2021,26100,25300,26000,26100,6590800,26100
3246,05/01/2021,27900,26500,26500,27000,11967600,27000
3247,06/01/2021,27700,26000,27100,26200,10653700,26200
3248,07/01/2021,27200,26200,26500,27000,8000200,27000
3249,08/01/2021,28800,26500,27000,27500,9368600,27500
3250,11/01/2021,28500,27100,28500,28200,31499500,28200
3251,12/01/2021,29950,28350,28400,29850,7429000,29900
3252,13/01/2021,31450,29200,30050,31200,8616000,31200
3253,14/01/2021,33350,31500,31500,33350,22327300,33400
3254,15/01/2021,35650,34050,35300,34400,10564200,34400
3255,18/01/2021,36800,33700,34850,36800,10757000,36800
3256,19/01/2021,39300,34250,38400,36800,11627500,36800
3257,20/01/2021,38800,34500,38000,37200,11972000,37200
3258,21/01/2021,39800,37600,38000,39800,12922300,39800
3259,22/01/2021,42550,41100,41800,42550,7671300,42600
3260,25/01/2021,45500,44000,45000,45500,9186500,45500
3261,26/01/2021,47000,42350,42350,42550,17746000,42600
3262,27/01/2021,42500,39600,41100,39600,15919970,39600
3263,28/01/2021,36850,36850,36850,36850,3736960,36900
3264,29/01/2021,38500,34300,34300,36850,23684100,36900
3265,01/02/2021,36950,34300,34300,34300,13514100,34300
3266,02/02/2021,36700,31900,32000,36700,14295200,36700
3267,03/02/2021,39250,37200,37500,39250,7049500,39300
3268,04/02/2021,41000,38500,39500,40150,10057240,40200
3269,05/02/2021,40800,39500,40200,40000,6679400,40000
3270,08/02/2021,40100,37200,39500,37200,11082200,37200
3271,09/02/2021,39450,35000,37200,38600,8090100,38600
3272,17/02/2021,41300,39000,40100,41300,5250600,41300
3273,18/02/2021,43350,41700,42000,43000,6804800,43000
3274,19/02/2021,43000,41200,41800,41600,7467900,41600
3275,22/02/2021,42000,39600,41600,40900,6066600,40900
3276,23/02/2021,40900,39800,40900,40000,4975600,40000
3277,24/02/2021,40700,38800,40400,39000,5228700,39000
3278,25/02/2021,39600,38050,39600,39100,6032700,39100
3279,26/02/2021,39200,38200,38400,39000,2735100,39000
3280,01/03/2021,39950,38900,39400,39300,6619300,39300
3281,02/03/2021,40000,39250,40000,39250,4149800,39300
3282,03/03/2021,39600,38700,39250,38850,4271700,38900
3283,04/03/2021,39000,37000,38850,37450,5517570,37500
3284,05/03/2021,37950,36000,36900,37400,4115100,37400
3285,08/03/2021,40000,36900,37500,39700,7643700,39700
3286,09/03/2021,39600,38800,39500,39100,3059770,39100
3287,10/03/2021,39050,38000,38850,38400,1996100,38400
3288,11/03/2021,39500,38800,39400,39000,3388100,39000
3289,12/03/2021,40500,39000,39000,39800,11571000,39800
3290,15/03/2021,40950,40200,40950,40300,4751400,40300
3291,16/03/2021,40500,39700,40300,40150,2859100,40200
3292,17/03/2021,40100,39500,40000,39700,5973900,39700
3293,18/03/2021,40400,39700,40250,39900,4793600,39900
3294,19/03/2021,42000,39850,40000,41500,12154200,41500
3295,22/03/2021,42500,41100,42300,41400,6806490,41400
3296,23/03/2021,41800,40000,41400,40500,4909700,40500
3297,24/03/2021,40400,37900,39700,38800,9643700,38800
3298,25/03/2021,39300,38000,39000,38200,5079200,38200
3299,26/03/2021,38700,35850,37900,38200,8709600,38200
3300,29/03/2021,38850,37300,38400,37450,5662300,37500
3301,30/03/2021,39150,37000,38000,38600,4767300,38600
3302,31/03/2021,39000,38100,38400,38150,2788500,38200
3303,01/04/2021,39000,38100,38150,38750,3146400,38800
3304,02/04/2021,39700,38900,39300,39400,5278600,39400
3305,05/04/2021,40300,39000,40300,39100,3674300,39100
3306,06/04/2021,39100,38400,38800,38800,3842700,38800
3307,07/04/2021,38650,38100,38650,38400,3738000,38400
3308,08/04/2021,38850,37900,38800,38450,3859100,38500
3309,09/04/2021,39950,38800,38900,39600,6623300,39600
3310,12/04/2021,41600,40900,40950,41100,11667400,41100
3311,13/04/2021,41500,39600,41500,40000,7861100,40000
3312,14/04/2021,39950,39000,39100,39500,5707800,39500
3313,15/04/2021,39500,38300,39300,38300,6032000,38300
3314,16/04/2021,39500,37500,38200,37900,4781600,37900
3315,19/04/2021,38800,37600,38200,38200,3525800,38200
3316,20/04/2021,38300,37000,38300,37300,6348900,37300
3317,22/04/2021,37100,34700,37000,34700,6642600,34700
3318,23/04/2021,37100,33800,34700,37100,5447700,37100
3319,26/04/2021,38800,36900,37100,37500,4241000,37500
3320,27/04/2021,37500,36600,37500,36800,2306500,36800
3321,28/04/2021,37200,36450,36800,36700,3723300,36700
3322,29/04/2021,37450,36650,36700,37450,4900200,37500
3323,04/05/2021,38750,36800,36900,37550,8636800,37600
3324,05/05/2021,38100,37300,37900,37700,4501300,37700
3325,06/05/2021,38450,37400,38050,37600,7484200,37600
3326,07/05/2021,37700,36300,37200,36400,5454900,36400
3327,10/05/2021,36450,35700,36000,35800,7031900,35800
3328,11/05/2021,36400,34900,35800,35900,8267800,35900
3329,12/05/2021,37300,35450,35600,36400,5454500,36400
3330,13/05/2021,36900,35900,36400,35900,3735500,35900
3331,14/05/2021,36100,35400,35900,35400,4400600,35400
3332,17/05/2021,35300,33550,35100,33800,8820600,33800
3333,18/05/2021,33500,32000,33400,32300,9975800,32300
3334,19/05/2021,33900,32300,32300,32500,3844800,32500
3335,20/05/2021,33000,30350,32500,30700,7611200,30700
3336,21/05/2021,32800,30000,30100,32800,9281300,32800
3337,24/05/2021,34450,33450,33500,34400,5804400,34400
3338,25/05/2021,34500,33550,34400,33700,4742300,33700
3339,26/05/2021,33500,32500,33000,33300,5467100,33300
3340,27/05/2021,34000,32550,32800,33100,4878300,33100
3341,28/05/2021,34150,33100,33700,33800,5716600,33800
3342,31/05/2021,33550,32900,33500,33300,4151000,33300
3343,01/06/2021,33300,32500,33100,32800,4028600,32800
3344,02/06/2021,33300,31700,32500,33300,5900900,33300
3345,03/06/2021,33800,33100,33800,33600,5682200,33600
3346,04/06/2021,35500,33900,34000,35500,10913800,35500
3347,07/06/2021,36150,35100,36150,35850,8742600,35900
3348,08/06/2021,36300,33800,35800,34350,6648700,34400
3349,09/06/2021,35500,33150,34000,35000,7738800,35000
3350,10/06/2021,35200,33800,35000,33800,4266700,33800
3351,11/06/2021,34500,33800,33800,34400,3826100,34400
3352,14/06/2021,35950,33800,34400,35400,11167200,35400
3353,15/06/2021,37850,35700,35900,37850,20962800,37900
3354,16/06/2021,38850,37100,38000,37450,8756000,37500
3355,17/06/2021,39300,36500,36800,38950,17714100,39000
3356,18/06/2021,39800,38300,39000,38500,12829200,38500
3357,21/06/2021,38800,37600,38500,37750,12326400,37800
3358,22/06/2021,39450,37900,38050,39000,11972000,39000
3359,23/06/2021,38900,37000,38800,38300,7528800,38300
3360,24/06/2021,39300,37450,38500,38600,11282500,38600
3361,25/06/2021,39000,37800,38500,39000,7413000,39000
3362,28/06/2021,40400,39350,39700,40150,15214900,40200
3363,29/06/2021,40200,39200,40200,39800,7593200,39800
3364,30/06/2021,39700,38400,39700,38400,7614800,38400
3365,01/07/2021,39500,37500,38400,39500,15430700,39500
3366,02/07/2021,41000,39300,39750,39650,15803700,39700
3367,05/07/2021,39350,37800,39350,38350,13504000,38400
3368,06/07/2021,38500,35700,38150,35700,21266000,35700
3369,07/07/2021,36400,34000,35500,35200,12448900,35200
3370,08/07/2021,36200,34100,35250,34450,8578200,34500
3371,09/07/2021,34500,32050,33900,32200,15293200,32200
3372,12/07/2021,32200,29950,31300,31000,13624800,31000
3373,13/07/2021,32500,31000,32000,32500,9106800,32500
3374,14/07/2021,32950,31450,32700,32000,7449100,32000
3375,15/07/2021,32700,31550,31550,32650,5700500,32700
3376,16/07/2021,33500,32050,32900,32700,6722100,32700
3377,19/07/2021,32200,30500,31700,30500,8402600,30500
3378,20/07/2021,32500,30400,31000,32500,7280300,32500
3379,21/07/2021,32900,31950,32500,32450,3915400,32500
3380,22/07/2021,33550,32100,32400,33100,10223200,33100
3381,23/07/2021,33400,32100,32950,32100,8591200,32100
3382,26/07/2021,32700,31500,32000,32500,5868800,32500
3383,27/07/2021,33300,32500,33000,32600,5839500,32600
3384,28/07/2021,34700,32500,32600,33900,13116800,33900
3385,29/07/2021,34750,33900,34300,34100,6737600,34100
3386,30/07/2021,34700,33800,34050,34450,7177300,34500
3387,02/08/2021,35500,34000,34000,34550,7919100,34600
3388,03/08/2021,34900,34000,34550,34600,6876300,34600
3389,04/08/2021,35500,34500,34900,34950,10341400,35000
3390,05/08/2021,35800,34650,34850,35350,7524300,35400
3391,06/08/2021,36950,35100,35350,35500,12916500,35500
3392,09/08/2021,36500,35800,35800,36500,9683300,36500
3393,10/08/2021,37000,35500,36900,35800,17135980,35800
3394,11/08/2021,35750,34300,35500,34400,22981500,34400
3395,12/08/2021,35900,34250,34250,34900,10831400,34900
3396,13/08/2021,35800,34900,35000,35800,8110400,35800
3397,16/08/2021,37800,35800,35950,37150,25326040,37200
3398,17/08/2021,37700,36500,37150,36500,8973900,36500
3399,18/08/2021,37100,36200,36200,36650,8055500,36700
3400,19/08/2021,37500,36500,36600,37200,10301000,37200
3401,20/08/2021,38300,35100,37300,36600,22535900,36600
3402,23/08/2021,37400,36000,36500,36000,9827200,36000
3403,24/08/2021,36600,35550,36000,35900,8463900,35900
3404,25/08/2021,36400,35450,35900,36200,6158600,36200
3405,26/08/2021,38250,36200,36500,37200,18430200,37200
3406,27/08/2021,39500,37000,37000,39400,24488900,39400
3407,30/08/2021,41000,40000,40450,40150,13015640,40200
3408,31/08/2021,42950,39750,40000,42600,26169800,42600
3409,01/09/2021,43600,41900,41900,42500,13919800,42500
3410,06/09/2021,44350,41800,43000,41800,13157200,41800
3411,07/09/2021,42900,41600,42100,42500,14948900,42500
3412,08/09/2021,44500,42050,42500,43600,14725800,43600
3413,09/09/2021,44200,43250,43600,43700,6723400,43700
3414,10/09/2021,44250,42500,43700,43000,9970600,43000
3415,13/09/2021,43000,40500,43000,40500,33331580,40500
3416,14/09/2021,41900,40300,40500,41500,10202200,41500
3417,15/09/2021,42400,40700,40800,41900,5724200,41900
3418,16/09/2021,43450,41650,41800,42700,9778000,42700
3419,17/09/2021,43300,42050,42700,42250,10781800,42300
3420,20/09/2021,43000,41000,42600,41000,10891600,41000
3421,21/09/2021,42700,40000,40000,42500,16625900,42500
3422,22/09/2021,43400,41900,42500,43000,10194400,43000
3423,23/09/2021,46000,44500,46000,44550,27213100,44600
3424,24/09/2021,45300,43750,44650,44150,10314300,44200
3425,27/09/2021,44300,41500,44150,41500,15610400,41500
3426,28/09/2021,44200,41500,41500,44150,13223700,44200
3427,29/09/2021,44600,43200,43900,43750,6814000,43800
3428,30/09/2021,44200,43350,43500,43500,4766300,43500
3429,01/10/2021,43950,42500,43100,42700,13885135,42700
3430,04/10/2021,43600,41800,42500,42700,9379600,42700
3431,05/10/2021,44400,42700,43000,44150,8443500,44200
3432,06/10/2021,45400,44200,44400,44300,10030100,44300
3433,07/10/2021,46900,44200,44300,46000,16993100,46000
3434,08/10/2021,46500,45550,46400,45600,6718900,45600
3435,11/10/2021,46300,45200,45700,45300,6658200,45300
3436,12/10/2021,45900,45100,45500,45400,7955000,45400
3437,13/10/2021,46450,45500,45500,46100,9759900,46100
3438,14/10/2021,46850,45600,46200,45700,9685100,45700
3439,15/10/2021,45950,44100,45800,45200,21144200,45200
3440,18/10/2021,45700,43850,45200,43850,17257300,43900
3441,19/10/2021,44500,43000,43500,43600,10161900,43600
3442,20/10/2021,44000,42650,44000,43100,10315600,43100
3443,21/10/2021,43800,42650,43100,42650,10620800,42700
3444,22/10/2021,44150,42650,42650,43650,11943900,43700
3445,25/10/2021,44950,43650,44050,43650,10002000,43700
3446,26/10/2021,45000,42650,43000,44900,14305600,44900
3447,27/10/2021,48000,44900,45250,48000,31916600,48000
3448,28/10/2021,49150,47500,48500,48300,12795300,48300
3449,29/10/2021,49850,48000,48300,48650,10034900,48700
3450,01/11/2021,49800,48100,48950,49000,10961800,49000
3451,02/11/2021,52000,48800,49100,51600,11208400,51600
3452,03/11/2021,52500,48000,52500,48000,24561500,48000
3453,04/11/2021,48950,47100,48000,48650,10749300,48700
3454,05/11/2021,49600,47750,48650,49000,11038800,49000
3455,08/11/2021,49900,48600,49100,49100,8252600,49100
3456,09/11/2021,51600,48850,49150,50500,12696900,50500
3457,10/11/2021,50900,49700,50500,50900,8561000,50900
3458,11/11/2021,54400,51300,51500,53000,19942200,53000
3459,12/11/2021,54300,52500,54000,53600,8891600,53600
3460,15/11/2021,54400,49850,54200,53800,12565100,53800
3461,16/11/2021,53800,50800,52500,52000,15680200,52000
3462,17/11/2021,52900,51600,52000,52200,6275100,52200
3463,18/11/2021,54200,51800,52800,53500,10134900,53500
3464,19/11/2021,53800,49800,53800,50000,16259800,50000
3465,22/11/2021,49600,46500,49500,46500,17448900,46500
3466,23/11/2021,48450,46400,46600,48000,8732700,48000
3467,24/11/2021,49500,48500,48500,48500,7054400,48500
3468,25/11/2021,49900,48500,49000,49700,6461200,49700
3469,26/11/2021,50000,48200,50000,48250,8784600,48300
3470,29/11/2021,49300,47000,47000,48600,7068300,48600
3471,30/11/2021,51500,49100,49300,50000,12276700,50000
3472,01/12/2021,51400,50200,50400,50200,6650000,50200
3473,02/12/2021,51700,50400,50600,51400,9239000,51400
3474,03/12/2021,52500,51000,51500,51100,12920800,51100
3475,06/12/2021,51600,47550,51100,49000,11269200,49000
3476,07/12/2021,51200,49400,50100,50900,6579600,50900
3477,08/12/2021,54400,50600,51300,53000,17426000,53000
3478,09/12/2021,54400,53000,53000,53600,5831100,53600
3479,10/12/2021,55500,53000,53500,54800,11856600,54800
3480,13/12/2021,57000,55000,55200,55600,7826100,55600
3481,14/12/2021,57000,54200,55500,56200,10218400,56200
3482,15/12/2021,56500,54800,55900,55700,7998200,55700
3483,16/12/2021,57300,55400,55700,56600,8386100,56600
3484,17/12/2021,57200,55600,56500,57000,10308200,57000
3485,20/12/2021,56700,55000,56700,56000,7886000,56000
3486,21/12/2021,58900,55300,55300,58400,12005800,58400
3487,22/12/2021,61000,58900,59500,60000,10404800,60000
3488,23/12/2021,61300,57700,60200,60000,14776500,60000
3489,24/12/2021,61900,58500,61000,60000,7508300,60000
3490,27/12/2021,61000,58400,59800,61000,6965300,61000
3491,28/12/2021,62500,60600,62500,62100,7229900,62100
3492,29/12/2021,62500,60500,62100,60500,6126300,60500
3493,30/12/2021,60800,59000,60800,59000,5559500,59000
3494,31/12/2021,60800,58500,59900,60800,5305700,60800
3495,04/01/2022,62000,60100,60600,61400,6372800,61400
3496,05/01/2022,62900,60200,62000,60500,12958540,60500
