,Date,High,Low,Open,Close,Volume,Adj Close
420,09/04/2020,13400,13200,13400.0,13300,23450,11000
419,10/04/2020,13450,13200,13400.0,13400,12580,11100
418,13/04/2020,13450,13000,13450.0,13400,16120,11100
417,14/04/2020,13350,12800,13350.0,12900,42880,10700
416,15/04/2020,13300,12900,13300.0,13250,7770,11000
415,16/04/2020,13200,13100,13200.0,13100,7890,10800
414,17/04/2020,13400,13100,13100.0,13350,42070,11100
413,20/04/2020,13400,13200,13400.0,13200,204240,10900
412,21/04/2020,13200,12900,13200.0,13200,15210,10900
411,22/04/2020,13200,12800,13200.0,13000,6930,10800
410,23/04/2020,13200,13000,13000.0,13000,46020,10800
409,24/04/2020,13300,12950,13300.0,13000,60100,10800
408,27/04/2020,13300,13000,13300.0,13000,58540,10800
407,28/04/2020,13300,13000,13000.0,13200,44300,10900
406,29/04/2020,13300,12800,13200.0,13200,96900,10900
405,04/05/2020,13400,13200,13200.0,13300,33550,11000
404,05/05/2020,13300,13300,13300.0,13300,10820,11000
403,06/05/2020,13500,13300,13450.0,13450,17300,11100
402,07/05/2020,13500,13300,13450.0,13400,60180,11100
401,08/05/2020,13800,13500,13800.0,13700,14670,11300
400,11/05/2020,13700,13500,13500.0,13500,7890,11200
399,12/05/2020,13700,13500,13600.0,13700,38230,11300
398,13/05/2020,14000,13700,13750.0,14000,54990,11600
397,14/05/2020,14200,14000,14000.0,14200,41970,11800
396,15/05/2020,14300,14000,14300.0,14000,10650,11600
395,18/05/2020,14200,14000,14000.0,14000,24110,11600
394,19/05/2020,14200,13700,14000.0,14000,88120,11600
393,20/05/2020,14200,14000,14200.0,14000,60020,11600
392,21/05/2020,14000,14000,14000.0,14000,3190,11600
391,22/05/2020,14300,14000,14000.0,14300,42550,11800
390,25/05/2020,14700,14200,14200.0,14300,34040,11800
389,26/05/2020,14900,14400,14400.0,14850,27690,12300
388,27/05/2020,14900,14700,14900.0,14700,43230,12200
387,28/05/2020,14900,14500,14900.0,14800,7560,12300
386,29/05/2020,14800,14650,14800.0,14800,67500,12300
385,01/06/2020,15800,15000,15800.0,15800,920980,13100
384,02/06/2020,16500,15800,16500.0,16100,737540,13300
383,03/06/2020,17200,16300,16300.0,17200,1672580,14200
382,04/06/2020,18400,17900,18000.0,18400,1171580,15200
381,05/06/2020,18400,17700,18400.0,17800,355830,14700
380,08/06/2020,17800,17300,17500.0,17400,632860,14400
379,09/06/2020,16000,14700,14700.0,15700,293410,14700
378,10/06/2020,15700,15050,15700.0,15200,198820,14200
377,11/06/2020,15300,14150,15200.0,14350,328980,13400
376,12/06/2020,14300,13500,13500.0,14000,114980,13100
375,15/06/2020,14100,13200,14000.0,13200,317560,12300
374,16/06/2020,14000,13300,13300.0,13700,142430,12800
373,17/06/2020,13950,13350,13550.0,13350,80760,12500
372,18/06/2020,13800,13350,13350.0,13650,26620,12800
371,19/06/2020,13900,13400,13650.0,13900,45470,13000
370,22/06/2020,13900,13500,13900.0,13600,55080,12700
369,23/06/2020,13850,13500,13600.0,13550,49500,12700
368,24/06/2020,13700,13500,13500.0,13550,40510,12700
367,25/06/2020,13550,13300,13500.0,13400,83960,12500
366,26/06/2020,13800,13350,13600.0,13500,45930,12600
365,29/06/2020,13800,12950,13400.0,13100,98210,12300
364,30/06/2020,13400,12950,13300.0,13000,40680,12200
363,01/07/2020,13250,13000,13000.0,13250,23870,12400
362,02/07/2020,13300,13050,13300.0,13100,20080,12300
361,03/07/2020,13600,13100,13600.0,13200,15890,12300
360,06/07/2020,13550,13100,13250.0,13550,112350,12700
359,07/07/2020,13650,13500,13600.0,13550,54280,12700
358,08/07/2020,13750,13600,13600.0,13700,10390,12800
357,09/07/2020,13700,13450,13500.0,13550,8100,12700
356,10/07/2020,13550,13250,13550.0,13350,146500,12500
355,13/07/2020,13450,13300,13450.0,13450,51390,12600
354,14/07/2020,13500,13300,13350.0,13300,76330,12400
353,15/07/2020,13950,13500,13500.0,13950,199360,13000
352,16/07/2020,14100,13600,13600.0,13800,61390,12900
351,17/07/2020,13800,13650,13800.0,13700,33530,12800
350,20/07/2020,13600,13300,13600.0,13300,102220,12400
349,21/07/2020,13700,13300,13700.0,13400,32570,12500
348,22/07/2020,13650,13350,13350.0,13550,13710,12700
347,23/07/2020,13500,13350,13450.0,13350,57740,12500
346,24/07/2020,13400,13000,13350.0,13350,348550,12500
345,27/07/2020,13200,12600,13000.0,12700,159810,11900
344,28/07/2020,13400,12700,12950.0,13150,34630,12300
343,29/07/2020,13200,12800,13200.0,13100,19320,12300
342,30/07/2020,13050,12800,12900.0,13000,31110,12200
341,31/07/2020,13300,13000,13300.0,13000,19340,12200
340,03/08/2020,13350,13000,13000.0,13000,15550,12200
339,04/08/2020,13400,13000,13000.0,13200,21670,12300
338,05/08/2020,14100,13200,13500.0,14000,112420,13100
337,06/08/2020,14200,13850,14000.0,14050,34040,13100
336,07/08/2020,14400,14100,14200.0,14200,43740,13300
335,10/08/2020,14300,14100,14100.0,14200,16880,13300
334,11/08/2020,14200,14000,14200.0,14200,103450,13300
333,12/08/2020,14200,14000,14200.0,14200,17670,13300
332,13/08/2020,14550,14200,14200.0,14300,53210,13400
331,14/08/2020,14600,13800,14000.0,14200,49450,13300
330,17/08/2020,14300,14000,14000.0,14300,18410,13400
329,18/08/2020,14650,14300,14300.0,14400,139060,13500
328,19/08/2020,14600,14400,14450.0,14600,183180,13700
327,20/08/2020,14800,14500,14600.0,14700,108310,13800
326,21/08/2020,15400,14800,14800.0,15300,393470,14300
325,24/08/2020,15500,15200,15200.0,15500,352820,14500
324,25/08/2020,15650,15400,15600.0,15650,59330,14600
323,26/08/2020,15550,15000,15450.0,15400,65370,14400
322,27/08/2020,15750,15400,15400.0,15650,107590,14600
321,28/08/2020,16500,15450,15500.0,16500,83880,15400
320,31/08/2020,16700,15900,16500.0,16700,131380,15600
319,01/09/2020,16700,16500,16700.0,16700,24340,15600
318,03/09/2020,16700,16100,16100.0,16600,46180,15500
317,04/09/2020,17700,16000,16100.0,17300,122250,16200
316,07/09/2020,18300,17100,17300.0,17400,35530,16300
315,08/09/2020,17100,16800,17050.0,17100,7830,16000
314,09/09/2020,17500,16700,17100.0,16800,62270,15700
313,10/09/2020,17600,16800,17000.0,17000,39260,15900
312,11/09/2020,17400,17000,17000.0,17000,44030,15900
311,14/09/2020,17600,16800,16800.0,17400,146150,16300
310,15/09/2020,17900,17200,17200.0,17750,180190,16600
309,16/09/2020,18000,17750,18000.0,18000,56190,16800
308,17/09/2020,18000,17500,18000.0,18000,48470,16800
307,18/09/2020,18000,17500,17750.0,17900,58530,16700
306,21/09/2020,17900,17000,17900.0,17100,160470,16000
305,22/09/2020,17450,17000,17000.0,17450,40920,16300
304,23/09/2020,18200,17300,17450.0,18200,58600,17000
303,24/09/2020,18200,17400,17400.0,18000,287010,16800
302,25/09/2020,18500,17700,17700.0,18500,113310,17300
301,28/09/2020,18600,18200,18500.0,18500,118920,17300
300,29/09/2020,18500,18250,18250.0,18500,5810,17300
299,30/09/2020,19750,18050,18050.0,19300,30260,18100
298,01/10/2020,19500,18600,18600.0,19100,38340,17900
297,02/10/2020,19200,18800,19000.0,19000,69710,17800
296,05/10/2020,19700,19000,19000.0,19700,49380,18400
295,06/10/2020,21000,19100,19950.0,20400,53070,19100
294,07/10/2020,21000,20000,20500.0,20500,154240,19200
293,08/10/2020,20900,20000,20500.0,20400,95860,19100
292,09/10/2020,20650,19500,19500.0,20350,15740,19000
291,12/10/2020,19800,19500,19550.0,19800,20260,18500
290,13/10/2020,20000,18450,19500.0,20000,299230,18700
289,14/10/2020,20000,18600,18800.0,18800,900,17600
288,15/10/2020,19800,19400,19800.0,19450,120,18200
287,16/10/2020,19150,18100,18300.0,19000,16050,17800
286,19/10/2020,19000,18900,19000.0,19000,41410,17800
285,20/10/2020,19000,17900,17900.0,18800,2310,17600
284,21/10/2020,18900,17950,18850.0,18750,14670,17500
283,22/10/2020,18650,17800,18650.0,18500,1680,17300
282,23/10/2020,19000,18100,18700.0,18900,5560,17700
281,26/10/2020,19000,18150,19000.0,18650,54520,17400
280,27/10/2020,18700,18000,18700.0,18600,74150,17400
279,28/10/2020,18550,18100,18100.0,18550,1490,17400
278,29/10/2020,18900,18100,18150.0,18900,12720,17700
277,30/10/2020,18700,18700,18700.0,18700,1010,17500
276,02/11/2020,19000,18700,18700.0,18700,16110,17500
275,03/11/2020,19350,18700,18700.0,19100,95610,17900
274,04/11/2020,19500,19400,19400.0,19400,2240,18100
273,05/11/2020,19400,19000,19400.0,19400,3730,18100
272,06/11/2020,19700,19100,19400.0,19500,14030,18200
271,09/11/2020,20850,19900,20000.0,20850,125990,19500
270,10/11/2020,21800,21000,21400.0,21750,95650,20300
269,11/11/2020,22300,21000,21500.0,22100,181370,20700
268,12/11/2020,22200,21000,22100.0,21000,187610,19600
267,13/11/2020,22400,21000,21500.0,22100,941380,20700
266,16/11/2020,23000,21200,23000.0,22050,1135950,20600
265,17/11/2020,22450,21500,22450.0,21500,17460,20100
264,18/11/2020,22500,21500,21500.0,22400,2698740,21000
263,19/11/2020,22700,22000,22400.0,22700,2082610,21200
262,20/11/2020,23200,22000,22900.0,23200,152300,21700
261,23/11/2020,23350,22100,23350.0,22300,8480,20900
260,24/11/2020,23050,22300,22300.0,22600,7280,21100
259,25/11/2020,23000,21800,23000.0,22500,18310,21000
258,26/11/2020,22650,21100,22650.0,21350,2500,20000
257,27/11/2020,22500,21400,22500.0,21600,3020,20200
256,30/11/2020,22400,21000,22400.0,21000,11360,19600
255,01/12/2020,21850,21000,21800.0,21300,7950,19900
254,02/12/2020,22000,21100,22000.0,21500,10300,20100
253,03/12/2020,21900,21300,21900.0,21500,17260,20100
252,04/12/2020,22300,21900,22200.0,21900,68740,20500
251,07/12/2020,22300,21800,22300.0,21800,16380,20400
250,08/12/2020,22500,21150,22500.0,22100,18130,20700
249,09/12/2020,22100,20750,22100.0,21950,17090,20500
248,10/12/2020,22300,21750,22300.0,21850,32210,20400
247,11/12/2020,22000,21550,21850.0,21850,49650,20400
246,14/12/2020,22500,21700,21850.0,22500,40410,21000
245,15/12/2020,21800,21500,21550.0,21600,9820,21300
244,16/12/2020,21500,21300,21500.0,21450,5080,21200
243,17/12/2020,21900,21300,21450.0,21300,7790,21000
242,18/12/2020,21300,21100,21300.0,21150,8840,20900
241,21/12/2020,21150,20900,21150.0,20900,7300,20700
240,22/12/2020,21000,19950,20100.0,20800,22900,20600
239,23/12/2020,20950,20600,20800.0,20650,3980,20400
238,24/12/2020,20800,19300,20800.0,20300,8100,20100
237,25/12/2020,20300,20200,20200.0,20250,11050,20000
236,28/12/2020,20450,20250,20450.0,20250,6670,20000
235,29/12/2020,20250,20100,20200.0,20250,2680,20000
234,30/12/2020,20250,19800,20250.0,20200,19360,20000
233,31/12/2020,20200,20000,20000.0,20000,20800,19800
232,04/01/2021,21400,19500,19500.0,20200,8400,20000
231,05/01/2021,20750,20000,20700.0,20200,76800,20000
230,06/01/2021,20500,20000,20500.0,20100,36600,19900
229,07/01/2021,20000,19500,19900.0,19600,98300,19400
228,08/01/2021,20650,19600,19600.0,19750,38700,19500
227,11/01/2021,19750,19600,19750.0,19600,45500,19400
226,12/01/2021,19800,19550,19800.0,19600,32300,19400
225,13/01/2021,19600,19400,19600.0,19400,70500,19200
224,14/01/2021,19500,18950,19500.0,19000,120500,18800
223,15/01/2021,19500,19000,19000.0,19350,36000,19100
222,18/01/2021,19550,19400,19500.0,19500,43800,19300
221,19/01/2021,19800,18400,19500.0,18600,22100,18400
220,20/01/2021,18700,17400,18600.0,18600,35400,18400
219,21/01/2021,18600,18300,18600.0,18550,28400,18300
218,22/01/2021,18550,18000,18550.0,18300,29500,18100
217,25/01/2021,18400,18000,18300.0,18400,34700,18200
216,26/01/2021,18400,17900,18400.0,18000,45000,17800
215,27/01/2021,18000,17700,18000.0,17850,16800,17600
214,28/01/2021,17500,16650,17500.0,16650,51700,16500
213,29/01/2021,16800,15700,16000.0,16650,90800,16500
212,01/02/2021,17200,15900,16500.0,17200,30400,17000
211,02/02/2021,17000,16800,17000.0,17000,17300,16800
210,03/02/2021,17300,16500,17300.0,16800,33900,16600
209,04/02/2021,17200,16800,16800.0,17000,124000,16800
208,05/02/2021,17200,17000,17000.0,17000,116000,16800
207,08/02/2021,17450,16600,17000.0,16800,25000,16600
206,09/02/2021,16950,16600,16600.0,16700,33700,16500
205,17/02/2021,17400,16700,16700.0,16900,101300,16700
204,18/02/2021,18050,16850,17000.0,18000,305400,17800
203,19/02/2021,18300,17700,18200.0,18100,180200,17900
202,22/02/2021,18000,17500,17800.0,17700,109300,17500
201,23/02/2021,18500,17800,18500.0,18000,120700,17800
200,24/02/2021,18000,17300,17850.0,17600,95400,17400
199,25/02/2021,18000,17550,17900.0,17800,96900,17600
198,26/02/2021,17800,17000,17000.0,17600,65800,17400
197,01/03/2021,17900,17550,17650.0,17800,94200,17600
196,02/03/2021,17800,17600,17800.0,17600,108300,17400
195,03/03/2021,17900,17550,17600.0,17650,64200,17400
194,04/03/2021,17900,17600,17750.0,17650,76800,17400
193,05/03/2021,18850,17700,17700.0,18850,257400,18600
192,08/03/2021,20150,19500,20150.0,20150,248200,19900
191,09/03/2021,21000,20200,21000.0,20250,154100,20000
190,10/03/2021,19750,18850,19600.0,19600,125200,19400
189,11/03/2021,20000,19100,19600.0,19100,115700,18900
188,12/03/2021,19200,18900,19150.0,19050,86000,18800
187,15/03/2021,19500,18950,19500.0,19100,78100,18900
186,16/03/2021,19200,18900,19100.0,19000,81100,18800
185,17/03/2021,19100,18900,19000.0,19000,45100,18800
184,18/03/2021,19000,18700,19000.0,18950,57600,18700
183,19/03/2021,18850,18550,18550.0,18700,86700,18500
182,22/03/2021,18750,18600,18700.0,18600,34200,18400
181,23/03/2021,18800,18450,18600.0,18600,61200,18400
180,24/03/2021,18400,18200,18400.0,18200,26500,18000
179,25/03/2021,18500,18000,18200.0,18200,39900,18000
178,26/03/2021,18100,17600,18000.0,17900,28100,17700
177,29/03/2021,18450,17900,17900.0,18450,39300,18200
176,30/03/2021,18900,18250,18450.0,18250,42400,18000
175,31/03/2021,18350,18100,18100.0,18350,23000,18100
174,01/04/2021,18350,17500,18300.0,18300,48800,18100
173,02/04/2021,18650,18450,18650.0,18450,41000,18200
172,05/04/2021,18700,18300,18700.0,18400,26100,18200
171,06/04/2021,18400,18100,18400.0,18100,18800,17900
170,07/04/2021,18600,18100,18500.0,18200,30000,18000
169,08/04/2021,18200,18100,18200.0,18200,34800,18000
168,09/04/2021,18400,18100,18200.0,18300,26600,18100
167,12/04/2021,18300,18100,18300.0,18200,34600,18000
166,13/04/2021,18350,17900,18350.0,18000,74700,17800
165,14/04/2021,18000,17800,18000.0,17950,38200,17700
164,15/04/2021,18200,17800,17950.0,17950,64500,17700
163,16/04/2021,17900,17400,17900.0,17500,48700,17300
162,19/04/2021,17700,17400,17500.0,17500,17000,17300
161,20/04/2021,17950,17000,17600.0,17400,82300,17200
160,22/04/2021,17500,17000,17300.0,17000,73900,16800
159,23/04/2021,17000,16600,17000.0,17000,52500,16800
158,26/04/2021,17200,16000,17000.0,16000,53200,15800
157,27/04/2021,16700,16000,16000.0,16600,22100,16400
156,28/04/2021,16950,16600,16600.0,16800,16300,16600
155,29/04/2021,17600,16950,17000.0,17450,24400,17200
154,04/05/2021,17000,16450,16450.0,16750,26900,16600
153,05/05/2021,17300,16750,16750.0,17200,49800,17000
152,06/05/2021,17300,16600,17300.0,17000,30800,16800
151,07/05/2021,17000,16800,17000.0,16800,5100,16600
150,10/05/2021,16900,16700,16800.0,16750,23100,16600
149,11/05/2021,16900,16750,16750.0,16900,16300,16700
148,12/05/2021,16950,16850,16900.0,16900,12700,16700
147,13/05/2021,17200,16500,17000.0,17000,76400,16800
146,14/05/2021,17050,16900,17000.0,17000,25800,16800
145,17/05/2021,17000,16700,17000.0,16700,32000,16500
144,18/05/2021,16900,16700,16700.0,16800,20700,16600
143,19/05/2021,17000,16500,16800.0,16500,52100,16300
142,20/05/2021,16800,16500,16500.0,16600,28200,16400
141,21/05/2021,16750,16500,16600.0,16600,26200,16400
140,24/05/2021,16800,16600,16600.0,16700,62100,16500
139,25/05/2021,17500,16700,16700.0,17050,94800,16800
138,26/05/2021,17000,16900,17000.0,17000,27800,16800
137,27/05/2021,17000,16800,17000.0,16800,27000,16600
136,28/05/2021,16800,16500,16500.0,16700,18400,16700
135,31/05/2021,16700,16500,16700.0,16650,17200,16700
134,01/06/2021,17000,16650,16800.0,16800,30100,16800
133,02/06/2021,17700,17000,17000.0,17550,145200,17600
132,03/06/2021,17950,17800,17800.0,17900,78900,17900
131,04/06/2021,17900,17500,17900.0,17900,47000,17900
130,07/06/2021,18300,17500,18300.0,17900,89800,17900
129,08/06/2021,17900,17200,17200.0,17400,48300,17400
128,09/06/2021,17350,16900,17000.0,17200,45800,17200
127,10/06/2021,17250,16900,17200.0,16900,39200,16900
126,11/06/2021,17200,16900,16900.0,17000,21000,17000
125,14/06/2021,17600,17250,17250.0,17400,24600,17400
124,15/06/2021,17400,17000,17400.0,17100,35700,17100
123,16/06/2021,17800,17100,17100.0,17600,95800,17600
122,17/06/2021,17600,17100,17100.0,17500,20200,17500
121,18/06/2021,17600,17200,17500.0,17200,48200,17200
120,21/06/2021,17450,17200,17200.0,17300,25700,17300
119,22/06/2021,17600,17300,17300.0,17450,54000,17500
118,23/06/2021,17600,17200,17200.0,17300,41000,17300
117,24/06/2021,17500,17200,17500.0,17200,21100,17200
116,25/06/2021,17500,17150,17250.0,17250,28900,17300
115,28/06/2021,17300,17100,17250.0,17300,50800,17300
114,29/06/2021,17500,17150,17500.0,17150,29300,17200
113,30/06/2021,17600,17150,17150.0,17350,30500,17400
112,01/07/2021,17500,17300,17350.0,17450,23100,17500
111,02/07/2021,17650,17450,17450.0,17650,62400,17700
110,05/07/2021,18300,17800,18100.0,18200,247300,18200
109,06/07/2021,18450,17900,18400.0,17900,84100,17900
108,07/07/2021,17900,17300,17300.0,17900,38200,17900
107,08/07/2021,17500,17200,17400.0,17300,119100,17300
106,09/07/2021,17300,16800,17150.0,17150,45200,17200
105,12/07/2021,17150,16000,17150.0,16050,95200,16100
104,13/07/2021,16500,16050,16500.0,16200,22400,16200
103,14/07/2021,16800,16200,16800.0,16300,8100,16300
102,15/07/2021,16600,16300,16300.0,16600,9000,16600
101,16/07/2021,16600,16400,16600.0,16500,8600,16500
100,19/07/2021,16750,15700,15700.0,16000,19300,16000
99,20/07/2021,16300,15850,16000.0,16300,6200,16300
98,21/07/2021,16400,16000,16000.0,16400,2100,16400
97,22/07/2021,16700,16200,16400.0,16700,8400,16700
96,23/07/2021,16600,16500,16600.0,16600,1500,16600
95,26/07/2021,16600,16200,16600.0,16500,4900,16500
94,27/07/2021,16700,16500,16500.0,16600,3100,16600
93,28/07/2021,16600,16500,16600.0,16600,1800,16600
92,29/07/2021,17000,16600,17000.0,16700,5300,16700
91,30/07/2021,16800,16600,16600.0,16800,11600,16800
90,02/08/2021,16900,16500,16900.0,16900,99000,16900
89,03/08/2021,17000,16800,16800.0,16900,19600,16900
88,04/08/2021,17200,16900,17000.0,17000,17400,17000
87,05/08/2021,17300,16800,16800.0,17200,15400,17200
86,06/08/2021,17200,17000,17200.0,17000,54000,17000
85,09/08/2021,17200,16800,16900.0,17200,24400,17200
84,10/08/2021,18400,17500,17500.0,18400,404600,18400
83,11/08/2021,19650,19000,19000.0,19650,293000,19700
82,12/08/2021,20000,19550,20000.0,19700,190800,19700
81,13/08/2021,19350,18350,18900.0,19350,132700,19400
80,16/08/2021,19300,18800,19300.0,19000,99800,19000
79,17/08/2021,19000,18300,18400.0,18450,173200,18500
78,18/08/2021,18900,18400,18450.0,18850,130800,18900
77,19/08/2021,18900,18400,18900.0,18700,20600,18700
76,20/08/2021,18700,18100,18700.0,18100,118400,18100
75,23/08/2021,18200,17800,18000.0,18000,89900,18000
74,24/08/2021,18200,17850,18200.0,17850,20000,17900
73,25/08/2021,17850,17450,17450.0,17850,12800,17900
72,26/08/2021,18150,17800,17850.0,18150,18600,18200
71,27/08/2021,18350,17900,17950.0,18350,27800,18400
70,30/08/2021,19500,18500,18800.0,19400,240800,19400
69,31/08/2021,20000,19400,19400.0,19700,164600,19700
68,01/09/2021,20000,19700,19800.0,19800,105000,19800
67,06/09/2021,21150,19500,19800.0,21150,497700,21200
66,07/09/2021,22200,20400,21150.0,21200,182700,21200
65,08/09/2021,22000,20400,21000.0,21000,84300,21000
64,09/09/2021,21600,21000,21000.0,21250,116000,21300
63,10/09/2021,21600,21050,21250.0,21450,114200,21500
62,13/09/2021,21600,20600,21500.0,20800,67600,20800
61,14/09/2021,21500,20500,21300.0,20600,59400,20600
60,15/09/2021,21800,20500,20600.0,21400,180900,21400
59,16/09/2021,22850,21500,22000.0,22850,311200,22900
58,17/09/2021,24400,23500,24400.0,24400,286200,24400
57,20/09/2021,26100,23450,24000.0,26100,343600,26100
56,21/09/2021,25900,24300,24300.0,25400,207400,25400
55,22/09/2021,25250,24100,24100.0,24700,155200,24700
54,23/09/2021,26400,24800,26400.0,24850,110400,24900
53,24/09/2021,25000,24450,24850.0,24450,121500,24500
52,27/09/2021,25000,22800,25000.0,23250,136500,23300
51,28/09/2021,24850,23700,23800.0,24850,246500,24900
50,29/09/2021,26550,26000,26000.0,26550,329900,26600
49,30/09/2021,28400,26800,28400.0,27300,211800,27300
