,Date,High,Low,Open,Close,Volume,Adj Close
435,18/03/2020,11850,11850.0,11850.0,11850,-,10600
434,19/03/2020,11050,11050.0,11050.0,11050,4010,9900
433,20/03/2020,11800,10300.0,10300.0,11800,30,10600
432,23/03/2020,11800,11800.0,11800.0,11800,-,10600
431,24/03/2020,11800,11800.0,11800.0,11800,-,10600
430,25/03/2020,11800,11800.0,11800.0,11800,-,10600
429,26/03/2020,12600,11800.0,11800.0,12600,30,11300
428,27/03/2020,12600,12600.0,12600.0,12600,-,11300
427,30/03/2020,12000,12000.0,12000.0,12000,10,10700
426,31/03/2020,12200,11200.0,11200.0,12200,20,10900
425,01/04/2020,12200,12200.0,12200.0,12200,-,10900
424,03/04/2020,13000,13000.0,13000.0,13000,10,11600
423,06/04/2020,13200,12250.0,13200.0,12250,40,11000
422,07/04/2020,13100,13000.0,13100.0,13000,40,11600
421,08/04/2020,13000,13000.0,13000.0,13000,-,11600
420,09/04/2020,13000,13000.0,13000.0,13000,-,11600
419,10/04/2020,13900,13900.0,13900.0,13900,10,12400
418,13/04/2020,14850,14800.0,14800.0,14850,20,13300
417,14/04/2020,15800,15800.0,15800.0,15800,30,14100
416,15/04/2020,14700,14700.0,14700.0,14700,10,13200
415,16/04/2020,14700,14700.0,14700.0,14700,-,13200
414,17/04/2020,14700,14700.0,14700.0,14700,-,13200
413,20/04/2020,14700,14700.0,14700.0,14700,-,13200
412,21/04/2020,14700,14700.0,14700.0,14700,-,13200
411,22/04/2020,15500,15500.0,15500.0,15500,10,13900
410,23/04/2020,15500,15500.0,15500.0,15500,-,13900
409,24/04/2020,15500,15500.0,15500.0,15500,-,13900
408,27/04/2020,15500,15500.0,15500.0,15500,-,13900
407,28/04/2020,15500,15500.0,15500.0,15500,-,13900
406,29/04/2020,15500,15500.0,15500.0,15500,-,13900
405,04/05/2020,15500,15500.0,15500.0,15500,-,13900
404,05/05/2020,15500,15500.0,15500.0,15500,-,13900
403,06/05/2020,15500,15500.0,15500.0,15500,-,13900
402,07/05/2020,15500,15500.0,15500.0,15500,-,13900
401,08/05/2020,15500,15500.0,15500.0,15500,-,13900
400,11/05/2020,15500,15500.0,15500.0,15500,-,13900
399,12/05/2020,15500,15500.0,15500.0,15500,-,13900
398,13/05/2020,15500,15500.0,15500.0,15500,-,13900
397,14/05/2020,15500,15500.0,15500.0,15500,-,13900
396,15/05/2020,15500,15500.0,15500.0,15500,-,13900
395,18/05/2020,15500,15500.0,15500.0,15500,-,13900
394,19/05/2020,15500,15500.0,15500.0,15500,-,13900
393,20/05/2020,14450,14450.0,14450.0,14450,120,12900
392,21/05/2020,14450,14450.0,14450.0,14450,-,12900
391,22/05/2020,13450,13450.0,13450.0,13450,10,12000
390,25/05/2020,13450,13450.0,13450.0,13450,-,12000
389,26/05/2020,13450,13450.0,13450.0,13450,-,12000
388,27/05/2020,13450,13450.0,13450.0,13450,-,12000
387,28/05/2020,13450,13450.0,13450.0,13450,-,12000
386,29/05/2020,13450,13450.0,13450.0,13450,-,12000
385,01/06/2020,13450,13450.0,13450.0,13450,-,12000
384,02/06/2020,13450,13450.0,13450.0,13450,-,12000
383,03/06/2020,13450,13450.0,13450.0,13450,-,12000
382,04/06/2020,14000,14000.0,14000.0,14000,10,12500
381,05/06/2020,14500,14500.0,14500.0,14500,10,13000
380,08/06/2020,14800,14500.0,14500.0,14500,90,13000
379,09/06/2020,13500,13500.0,13500.0,13500,10,12100
378,10/06/2020,13500,13500.0,13500.0,13500,-,12100
377,11/06/2020,13500,13500.0,13500.0,13500,100,12100
376,12/06/2020,13500,13500.0,13500.0,13500,-,12100
375,15/06/2020,13500,13500.0,13500.0,13500,-,12100
374,16/06/2020,13500,13500.0,13500.0,13500,-,12100
373,17/06/2020,13500,13500.0,13500.0,13500,-,12100
372,18/06/2020,13500,13500.0,13500.0,13500,-,12100
371,19/06/2020,13500,13500.0,13500.0,13500,-,12100
370,22/06/2020,13500,13500.0,13500.0,13500,-,12100
369,23/06/2020,12600,12600.0,12600.0,12600,10,11300
368,24/06/2020,12600,12600.0,12600.0,12600,100,11300
367,25/06/2020,12600,12600.0,12600.0,12600,-,11300
366,26/06/2020,12600,12600.0,12600.0,12600,-,11300
365,29/06/2020,12600,12600.0,12600.0,12600,-,11300
364,30/06/2020,12600,12600.0,12600.0,12600,-,11300
363,01/07/2020,12600,12600.0,12600.0,12600,-,11300
362,02/07/2020,12600,12600.0,12600.0,12600,-,11300
361,03/07/2020,12600,12600.0,12600.0,12600,-,11300
360,06/07/2020,12600,12600.0,12600.0,12600,-,11300
359,07/07/2020,12600,12600.0,12600.0,12600,-,11300
358,08/07/2020,12600,12600.0,12600.0,12600,-,11300
357,09/07/2020,11750,11750.0,11750.0,11750,80,10500
356,10/07/2020,11750,11750.0,11750.0,11750,-,10500
355,13/07/2020,12550,12550.0,12550.0,12550,100,11200
354,14/07/2020,12550,12550.0,12550.0,12550,-,11200
353,15/07/2020,12550,12550.0,12550.0,12550,-,11200
352,16/07/2020,12550,12550.0,12550.0,12550,-,11200
351,17/07/2020,12550,12550.0,12550.0,12550,-,11200
350,20/07/2020,12550,12550.0,12550.0,12550,-,11200
349,21/07/2020,12550,12550.0,12550.0,12550,-,11200
348,22/07/2020,12550,12550.0,12550.0,12550,-,11200
347,23/07/2020,12550,12550.0,12550.0,12550,-,11200
346,24/07/2020,12550,12550.0,12550.0,12550,-,11200
345,27/07/2020,12550,12550.0,12550.0,12550,-,11200
344,28/07/2020,12550,12550.0,12550.0,12550,-,11200
343,29/07/2020,12550,12550.0,12550.0,12550,-,11200
342,30/07/2020,11850,11850.0,12550.0,11850,-,11200
341,31/07/2020,11850,11850.0,12550.0,11850,-,11200
340,03/08/2020,12650,12650.0,12650.0,12650,30,12000
339,04/08/2020,13500,13500.0,13500.0,13500,10,12800
338,05/08/2020,14400,14400.0,14400.0,14400,4000,13700
337,06/08/2020,14400,14400.0,14400.0,14400,-,13700
336,07/08/2020,14400,14400.0,14400.0,14400,-,13700
335,10/08/2020,14400,14400.0,14400.0,14400,-,13700
334,11/08/2020,14400,14400.0,14400.0,14400,-,13700
333,12/08/2020,14400,14400.0,14400.0,14400,-,13700
332,13/08/2020,14400,14400.0,14400.0,14400,-,13700
331,14/08/2020,14400,14400.0,14400.0,14400,80,13700
330,17/08/2020,13400,13400.0,13400.0,13400,3010,12700
329,18/08/2020,12600,12600.0,12600.0,12600,10,11900
328,19/08/2020,11800,11800.0,11800.0,11800,4000,11200
327,20/08/2020,11800,11800.0,11800.0,11800,-,11200
326,21/08/2020,11800,11800.0,11800.0,11800,200,11200
325,24/08/2020,11800,11800.0,11800.0,11800,-,11200
324,25/08/2020,11800,11800.0,11800.0,11800,-,11200
323,26/08/2020,11800,11800.0,11800.0,11800,-,11200
322,27/08/2020,11800,11800.0,11800.0,11800,-,11200
321,28/08/2020,11800,11800.0,11800.0,11800,-,11200
320,31/08/2020,11800,11800.0,11800.0,11800,-,11200
319,01/09/2020,11800,11800.0,11800.0,11800,-,11200
318,03/09/2020,11000,11000.0,11000.0,11000,100,10400
317,04/09/2020,11750,11750.0,11750.0,11750,10,11100
316,07/09/2020,11750,11750.0,11750.0,11750,10,11100
315,08/09/2020,11750,11750.0,11750.0,11750,310,11100
314,09/09/2020,11750,11750.0,11750.0,11750,-,11100
313,10/09/2020,11750,10950.0,10950.0,11750,20,11100
312,11/09/2020,11750,11750.0,11750.0,11750,-,11100
311,14/09/2020,11750,11750.0,11750.0,11750,-,11100
310,15/09/2020,11050,11050.0,11050.0,11050,10,10500
309,16/09/2020,11050,11050.0,11050.0,11050,-,10500
308,17/09/2020,10300,10300.0,10300.0,10300,10,9800
307,18/09/2020,9600,9600.0,9600.0,9600,10,9100
306,21/09/2020,9600,9600.0,9600.0,9600,-,9100
305,22/09/2020,9600,9600.0,9600.0,9600,-,9100
304,23/09/2020,8930,8930.0,8930.0,8930,10,8500
303,24/09/2020,8930,8930.0,8930.0,8930,-,8500
302,25/09/2020,9020,9010.0,9020.0,9010,100,8500
301,28/09/2020,9010,9010.0,9010.0,9010,-,8500
300,29/09/2020,9010,9010.0,9010.0,9010,-,8500
299,30/09/2020,8940,8940.0,8940.0,8940,10,8500
298,01/10/2020,8940,8940.0,8940.0,8940,-,8500
297,02/10/2020,8940,8940.0,8940.0,8940,-,8500
296,05/10/2020,9560,9560.0,9560.0,9560,50,9100
295,06/10/2020,10200,9540.0,9540.0,10200,60,9700
294,07/10/2020,10900,9570.0,9570.0,10900,800,10300
293,08/10/2020,11300,10900.0,10900.0,11300,1000,10700
292,09/10/2020,11300,11300.0,11300.0,11300,2910,10700
291,12/10/2020,11300,11200.0,11200.0,11300,930,10700
290,13/10/2020,11300,11300.0,11300.0,11300,800,10700
289,14/10/2020,11500,11500.0,11500.0,11500,900,10900
288,15/10/2020,11500,11500.0,11500.0,11500,810,10900
287,16/10/2020,11500,11500.0,11500.0,11500,800,10900
286,19/10/2020,11500,11500.0,11500.0,11500,800,10900
285,20/10/2020,11500,11500.0,11500.0,11500,900,10900
284,21/10/2020,11500,11500.0,11500.0,11500,900,10900
283,22/10/2020,11500,11100.0,11500.0,11500,1890,10900
282,23/10/2020,11500,11500.0,11500.0,11500,800,10900
281,26/10/2020,11500,11500.0,11500.0,11500,900,10900
280,27/10/2020,11500,11500.0,11500.0,11500,210,10900
279,28/10/2020,11500,11500.0,11500.0,11500,800,10900
278,29/10/2020,11500,11500.0,11500.0,11500,800,10900
277,30/10/2020,12000,12000.0,12000.0,12000,70,11400
276,02/11/2020,12000,12000.0,12000.0,12000,-,11400
275,03/11/2020,12000,12000.0,12000.0,12000,1530,11400
274,04/11/2020,12000,12000.0,12000.0,12000,-,11400
273,05/11/2020,12000,12000.0,12000.0,12000,-,11400
272,06/11/2020,12000,12000.0,12000.0,12000,-,11400
271,09/11/2020,12000,12000.0,12000.0,12000,-,11400
270,10/11/2020,12000,12000.0,12000.0,12000,-,11400
269,11/11/2020,12000,12000.0,12000.0,12000,310,11400
268,12/11/2020,12000,12000.0,12000.0,12000,-,11400
267,13/11/2020,12000,12000.0,12000.0,12000,-,11400
266,16/11/2020,12000,12000.0,12000.0,12000,-,11400
265,17/11/2020,12000,12000.0,12000.0,12000,-,11400
264,18/11/2020,12000,12000.0,12000.0,12000,-,11400
263,19/11/2020,12000,12000.0,12000.0,12000,-,11400
262,20/11/2020,12000,12000.0,12000.0,12000,-,11400
261,23/11/2020,12000,12000.0,,12000,-,11400
260,24/11/2020,12000,12000.0,12000.0,12000,-,11400
259,25/11/2020,12000,12000.0,12000.0,12000,-,11400
258,26/11/2020,12000,12000.0,12000.0,12000,-,11400
257,27/11/2020,12000,12000.0,12000.0,12000,-,11400
256,30/11/2020,12000,12000.0,12000.0,12000,-,11400
255,01/12/2020,12000,12000.0,12000.0,12000,-,11400
254,02/12/2020,12000,12000.0,12000.0,12000,-,11400
253,03/12/2020,12000,12000.0,12000.0,12000,-,11400
252,04/12/2020,12000,12000.0,12000.0,12000,-,11400
251,07/12/2020,12000,12000.0,12000.0,12000,-,11400
250,08/12/2020,12500,12500.0,12500.0,12500,30,11900
249,09/12/2020,13300,13300.0,13300.0,13300,20,12600
248,10/12/2020,13300,13300.0,13300.0,13300,10,12600
247,11/12/2020,13300,13300.0,13300.0,13300,-,12600
246,14/12/2020,13300,13300.0,13300.0,13300,-,12600
245,15/12/2020,13300,13300.0,13300.0,13300,-,12600
244,16/12/2020,12400,12400.0,12400.0,12400,10,11800
243,17/12/2020,12400,12400.0,12400.0,12400,-,11800
242,18/12/2020,12400,12400.0,12400.0,12400,-,11800
241,21/12/2020,12400,12400.0,12400.0,12400,-,11800
240,22/12/2020,12400,12400.0,12400.0,12400,-,11800
239,23/12/2020,13100,13000.0,13000.0,13100,440,12400
238,24/12/2020,13100,13100.0,13100.0,13100,-,12400
237,25/12/2020,13000,13000.0,13000.0,13000,2460,12300
236,28/12/2020,13000,13000.0,13000.0,13000,-,12300
235,29/12/2020,12100,12100.0,12100.0,12100,10,11500
234,30/12/2020,12100,12100.0,12100.0,12100,-,11500
233,31/12/2020,12500,11300.0,11300.0,12500,60,11900
232,04/01/2021,12500,12500.0,12500.0,12500,-,11900
231,05/01/2021,12500,12500.0,12500.0,12500,3000,11900
230,06/01/2021,12500,12500.0,12500.0,12500,1300,11900
229,07/01/2021,12500,12500.0,12500.0,12500,-,11900
228,08/01/2021,12500,12500.0,12500.0,12500,-,11900
227,11/01/2021,12500,12500.0,12500.0,12500,-,11900
226,12/01/2021,12500,12500.0,12500.0,12500,-,11900
225,13/01/2021,12500,12500.0,12500.0,12500,-,11900
224,14/01/2021,12500,12500.0,12500.0,12500,-,11900
223,15/01/2021,12500,12500.0,12500.0,12500,-,11900
222,18/01/2021,12500,12500.0,12500.0,12500,-,11900
221,19/01/2021,12500,12500.0,12500.0,12500,-,11900
220,20/01/2021,12500,12500.0,12500.0,12500,-,11900
219,21/01/2021,12500,12500.0,12500.0,12500,-,11900
218,22/01/2021,12500,12500.0,12500.0,12500,-,11900
217,25/01/2021,12500,12500.0,12500.0,12500,-,11900
216,26/01/2021,12500,12500.0,12500.0,12500,-,11900
215,27/01/2021,12500,12500.0,12500.0,12500,-,11900
214,28/01/2021,12500,12500.0,12500.0,12500,-,11900
213,29/01/2021,12500,12500.0,12500.0,12500,-,11900
212,01/02/2021,12500,12500.0,12500.0,12500,-,11900
211,02/02/2021,12500,12500.0,12500.0,12500,-,11900
210,03/02/2021,12500,12500.0,12500.0,12500,-,11900
209,04/02/2021,12500,12500.0,12500.0,12500,-,11900
208,05/02/2021,12500,12500.0,12500.0,12500,-,11900
207,08/02/2021,12500,12500.0,12500.0,12500,-,11900
206,09/02/2021,12500,12500.0,12500.0,12500,-,11900
205,17/02/2021,12500,12500.0,12500.0,12500,-,11900
204,18/02/2021,12500,12500.0,12500.0,12500,-,11900
203,19/02/2021,12500,12500.0,12500.0,12500,-,11900
202,22/02/2021,12500,12500.0,12500.0,12500,-,11900
201,23/02/2021,12500,12500.0,12500.0,12500,-,11900
200,24/02/2021,12500,12500.0,12500.0,12500,-,11900
199,25/02/2021,12500,12500.0,12500.0,12500,100,11900
198,26/02/2021,12500,12500.0,12500.0,12500,100,11900
197,01/03/2021,12500,12500.0,12500.0,12500,-,11900
196,02/03/2021,12500,12500.0,12500.0,12500,-,11900
195,03/03/2021,13350,13350.0,13350.0,13350,100,12700
194,04/03/2021,14250,14250.0,14250.0,14250,1000,13500
193,05/03/2021,14250,14000.0,14250.0,14000,2100,13300
192,08/03/2021,14000,14000.0,14000.0,14000,-,13300
191,09/03/2021,14000,14000.0,14000.0,14000,-,13300
190,10/03/2021,14000,14000.0,14000.0,14000,-,13300
189,11/03/2021,14000,14000.0,14000.0,14000,-,13300
188,12/03/2021,14000,14000.0,14000.0,14000,-,13300
187,15/03/2021,13500,13500.0,13500.0,13500,2000,12800
186,16/03/2021,13500,13500.0,13500.0,13500,600,12800
185,17/03/2021,13500,13500.0,13500.0,13500,100,12800
184,18/03/2021,13500,13500.0,13500.0,13500,-,12800
183,19/03/2021,13500,13500.0,13500.0,13500,-,12800
182,22/03/2021,13500,13500.0,13500.0,13500,-,12800
181,23/03/2021,13500,13500.0,13500.0,13500,-,12800
180,24/03/2021,13500,13500.0,13500.0,13500,-,12800
179,25/03/2021,13500,13500.0,13500.0,13500,-,12800
178,26/03/2021,13500,13500.0,13500.0,13500,-,12800
177,29/03/2021,12600,12600.0,12600.0,12600,100,11900
176,30/03/2021,13000,13000.0,13000.0,13000,1000,12300
175,31/03/2021,13000,13000.0,13000.0,13000,-,12300
174,01/04/2021,13000,13000.0,13000.0,13000,-,12300
173,02/04/2021,13000,13000.0,13000.0,13000,-,12300
172,05/04/2021,13000,13000.0,13000.0,13000,-,12300
171,06/04/2021,13000,13000.0,13000.0,13000,-,12300
170,07/04/2021,13000,13000.0,13000.0,13000,-,12300
169,08/04/2021,13000,13000.0,13000.0,13000,-,12300
168,09/04/2021,13000,13000.0,13000.0,13000,-,12300
167,12/04/2021,13000,13000.0,13000.0,13000,-,12300
166,13/04/2021,13000,13000.0,13000.0,13000,-,12300
165,14/04/2021,13000,13000.0,13000.0,13000,-,12300
164,15/04/2021,13000,13000.0,13000.0,13000,-,12300
163,16/04/2021,13000,13000.0,13000.0,13000,-,12300
162,19/04/2021,13000,13000.0,13000.0,13000,-,12300
161,20/04/2021,13000,13000.0,13000.0,13000,-,12300
160,22/04/2021,13000,13000.0,13000.0,13000,-,12300
159,23/04/2021,13000,13000.0,13000.0,13000,-,12300
158,26/04/2021,13000,13000.0,13000.0,13000,-,12300
157,27/04/2021,13000,13000.0,13000.0,13000,400,12300
156,28/04/2021,13000,13000.0,13000.0,13000,-,12300
155,29/04/2021,13000,13000.0,13000.0,13000,-,12300
154,04/05/2021,13500,13500.0,13500.0,13500,100,12800
153,05/05/2021,13500,13500.0,13500.0,13500,-,12800
152,06/05/2021,13500,13500.0,13500.0,13500,-,12800
151,07/05/2021,14400,13500.0,14400.0,13500,12900,12800
150,10/05/2021,13500,13500.0,13500.0,13500,-,12800
149,11/05/2021,13500,13500.0,13500.0,13500,-,12800
148,12/05/2021,13500,13500.0,13500.0,13500,-,12800
147,13/05/2021,13500,13500.0,13500.0,13500,-,12800
146,14/05/2021,13500,13500.0,13500.0,13500,-,12800
145,17/05/2021,13500,13500.0,13500.0,13500,5000,12800
144,18/05/2021,13500,13500.0,13500.0,13500,4000,12800
143,19/05/2021,14400,13500.0,14400.0,13500,3100,12800
142,20/05/2021,14400,13500.0,14400.0,13500,5100,12800
141,21/05/2021,13500,13500.0,13500.0,13500,4300,12800
140,24/05/2021,14400,13500.0,14400.0,13500,4700,12800
139,25/05/2021,14400,13500.0,14400.0,13500,4100,12800
138,26/05/2021,13500,13500.0,13500.0,13500,4000,12800
137,27/05/2021,13500,13500.0,13500.0,13500,-,12800
136,28/05/2021,13500,13500.0,13500.0,13500,1000,13500
135,31/05/2021,13500,13500.0,13500.0,13500,4000,13500
134,01/06/2021,13500,13500.0,13500.0,13500,-,13500
133,02/06/2021,13500,13500.0,13500.0,13500,4000,13500
132,03/06/2021,13500,13500.0,13500.0,13500,10000,13500
131,04/06/2021,13500,13500.0,13500.0,13500,10000,13500
130,07/06/2021,13500,13500.0,13500.0,13500,-,13500
129,08/06/2021,13500,13500.0,13500.0,13500,-,13500
128,09/06/2021,13500,13500.0,13500.0,13500,-,13500
127,10/06/2021,13500,13500.0,13500.0,13500,-,13500
126,11/06/2021,13500,13500.0,13500.0,13500,-,13500
125,14/06/2021,13500,13500.0,13500.0,13500,-,13500
124,15/06/2021,13500,13500.0,13500.0,13500,-,13500
123,16/06/2021,13500,13500.0,13500.0,13500,-,13500
122,17/06/2021,13500,13500.0,13500.0,13500,-,13500
121,18/06/2021,13500,13500.0,13500.0,13500,-,13500
120,21/06/2021,13500,13500.0,13500.0,13500,-,13500
119,22/06/2021,13500,13500.0,13500.0,13500,-,13500
118,23/06/2021,13500,13500.0,13500.0,13500,-,13500
117,24/06/2021,13500,13500.0,13500.0,13500,-,13500
116,25/06/2021,14400,14400.0,14400.0,14400,100,14400
115,28/06/2021,14400,14400.0,14400.0,14400,-,14400
114,29/06/2021,14400,14400.0,14400.0,14400,-,14400
113,30/06/2021,14400,14400.0,14400.0,14400,-,14400
112,01/07/2021,14400,14400.0,14400.0,14400,-,14400
111,02/07/2021,14400,14400.0,14400.0,14400,-,14400
110,05/07/2021,14400,14400.0,14400.0,14400,-,14400
109,06/07/2021,14400,14400.0,14400.0,14400,-,14400
108,07/07/2021,14400,14400.0,14400.0,14400,-,14400
107,08/07/2021,14400,,14400.0,14400,-,14400
106,09/07/2021,14400,14400.0,14400.0,14400,-,14400
105,12/07/2021,14400,14400.0,14400.0,14400,-,14400
104,13/07/2021,14400,14400.0,14400.0,14400,-,14400
103,14/07/2021,14400,14400.0,14400.0,14400,-,14400
102,15/07/2021,13400,13400.0,13400.0,13400,100,13400
101,16/07/2021,14300,14300.0,14300.0,14300,500,14300
100,19/07/2021,14300,14300.0,14300.0,14300,-,14300
99,20/07/2021,14300,14300.0,14300.0,14300,-,14300
98,21/07/2021,14300,14300.0,14300.0,14300,-,14300
97,22/07/2021,14300,13300.0,13300.0,14300,1100,14300
96,23/07/2021,14200,14200.0,14200.0,14200,500,14200
95,26/07/2021,14200,14200.0,14200.0,14200,-,14200
94,27/07/2021,14200,14200.0,14200.0,14200,-,14200
93,28/07/2021,14200,14200.0,14200.0,14200,500,14200
92,29/07/2021,14200,14200.0,14200.0,14200,500,14200
91,30/07/2021,14200,14200.0,14200.0,14200,-,14200
90,02/08/2021,14200,14200.0,14200.0,14200,400,14200
89,03/08/2021,14200,14200.0,14200.0,14200,400,14200
88,04/08/2021,14200,14200.0,14200.0,14200,400,14200
87,05/08/2021,14200,14000.0,14200.0,14000,600,14000
86,06/08/2021,14000,14000.0,14000.0,14000,-,14000
85,09/08/2021,14000,14000.0,14000.0,14000,-,14000
84,10/08/2021,14000,14000.0,14000.0,14000,-,14000
83,11/08/2021,14000,14000.0,14000.0,14000,-,14000
82,12/08/2021,14000,14000.0,14000.0,14000,-,14000
81,13/08/2021,14000,14000.0,14000.0,14000,-,14000
80,16/08/2021,14000,14000.0,14000.0,14000,-,14000
79,17/08/2021,14000,14000.0,14000.0,14000,-,14000
78,18/08/2021,14000,14000.0,14000.0,14000,-,14000
77,19/08/2021,14000,14000.0,14000.0,14000,-,14000
76,20/08/2021,14000,14000.0,14000.0,14000,200,14000
75,23/08/2021,14000,14000.0,14000.0,14000,-,14000
74,24/08/2021,14000,14000.0,14000.0,14000,-,14000
73,25/08/2021,14000,14000.0,14000.0,14000,-,14000
72,26/08/2021,14000,14000.0,14000.0,14000,-,14000
71,27/08/2021,14000,14000.0,14000.0,14000,-,14000
70,30/08/2021,14000,14000.0,14000.0,14000,-,14000
69,31/08/2021,14000,14000.0,14000.0,14000,-,14000
68,01/09/2021,14000,14000.0,14000.0,14000,-,14000
67,06/09/2021,14000,14000.0,14000.0,14000,-,14000
66,07/09/2021,14000,14000.0,14000.0,14000,1400,14000
65,08/09/2021,14000,14000.0,14000.0,14000,-,14000
64,09/09/2021,14000,14000.0,14000.0,14000,-,14000
63,10/09/2021,14000,14000.0,14000.0,14000,-,14000
62,13/09/2021,14000,14000.0,14000.0,14000,-,14000
61,14/09/2021,14000,14000.0,14000.0,14000,-,14000
60,15/09/2021,14000,14000.0,14000.0,14000,-,14000
59,16/09/2021,14000,14000.0,14000.0,14000,-,14000
58,17/09/2021,14000,14000.0,14000.0,14000,-,14000
57,20/09/2021,14000,14000.0,14000.0,14000,-,14000
56,21/09/2021,14000,14000.0,14000.0,14000,-,14000
55,22/09/2021,14000,14000.0,14000.0,14000,-,14000
54,23/09/2021,14000,14000.0,14000.0,14000,-,14000
53,24/09/2021,14000,14000.0,14000.0,14000,-,14000
52,27/09/2021,14000,14000.0,14000.0,14000,-,14000
51,28/09/2021,14000,14000.0,14000.0,14000,-,14000
50,29/09/2021,14000,14000.0,14000.0,14000,-,14000
49,30/09/2021,14000,14000.0,14000.0,14000,-,14000
48,01/10/2021,14950,13050.0,14950.0,14900,15700,14900
47,04/10/2021,15500,15500.0,15500.0,15500,1000,15500
46,05/10/2021,14450,14450.0,14450.0,14450,100,14500
45,06/10/2021,14400,14400.0,14400.0,14400,2000,14400
44,07/10/2021,14000,14000.0,14000.0,14000,2000,14000
43,08/10/2021,14000,14000.0,14000.0,14000,-,14000
42,11/10/2021,14000,14000.0,14000.0,14000,-,14000
41,12/10/2021,14000,14000.0,14000.0,14000,-,14000
40,13/10/2021,14000,14000.0,14000.0,14000,2000,14000
39,14/10/2021,14000,14000.0,14000.0,14000,4800,14000
38,15/10/2021,14000,14000.0,14000.0,14000,4000,14000
37,18/10/2021,14000,14000.0,14000.0,14000,-,14000
36,19/10/2021,14000,14000.0,14000.0,14000,-,14000
35,20/10/2021,14000,14000.0,14000.0,14000,-,14000
34,21/10/2021,14000,14000.0,14000.0,14000,-,14000
33,22/10/2021,14000,14000.0,14000.0,14000,-,14000
32,25/10/2021,14000,14000.0,14000.0,14000,-,14000
31,26/10/2021,14000,14000.0,14000.0,14000,-,14000
30,27/10/2021,14950,14950.0,14950.0,14950,100,15000
29,28/10/2021,14200,14200.0,14200.0,14200,2000,14200
28,29/10/2021,14300,14200.0,14300.0,14200,3200,14200
27,01/11/2021,14200,14200.0,14200.0,14200,1400,14200
26,02/11/2021,14200,14200.0,14200.0,14200,-,14200
25,03/11/2021,15150,14200.0,15150.0,14400,3900,14400
24,04/11/2021,14400,14400.0,14400.0,14400,-,14400
23,05/11/2021,14400,14400.0,14400.0,14400,-,14400
22,08/11/2021,14400,14400.0,14400.0,14400,-,14400
21,09/11/2021,14400,14400.0,14400.0,14400,1800,14400
20,10/11/2021,14400,14400.0,14400.0,14400,-,14400
19,11/11/2021,14400,14400.0,14400.0,14400,-,14400
18,12/11/2021,15400,14400.0,15400.0,15400,10900,15400
