,Date,High,Low,Open,Close,Volume,Adj Close
4440,13/02/2019,27000,26500,26850.0,26500,25640,16500
4441,14/02/2019,27200,25200,25200.0,27000,19240,16800
4442,15/02/2019,27000,27000,27000.0,27000,20,16800
4443,18/02/2019,27200,27000,27000.0,27200,10700,16900
4444,19/02/2019,27400,27200,27400.0,27200,4980,16900
4445,20/02/2019,27300,27000,27000.0,27300,420,17000
4446,21/02/2019,27000,26600,27000.0,27000,230,16800
4447,22/02/2019,28600,27000,28600.0,27000,520,16800
4448,25/02/2019,28000,26500,28000.0,26600,5540,16500
4449,26/02/2019,27000,26500,26600.0,26500,1792880,16500
4450,27/02/2019,26700,26500,26700.0,26500,12120,16500
4451,28/02/2019,27000,26800,27000.0,27000,1380,16800
4452,01/03/2019,27000,26000,27000.0,27000,2076147,16800
4453,04/03/2019,28000,27000,27200.0,28000,12090,17400
4454,05/03/2019,28000,28000,28000.0,28000,10,17400
4455,06/03/2019,28350,27200,27200.0,28350,2141201,17600
4456,07/03/2019,29500,28850,29500.0,29000,5470,18000
4457,08/03/2019,30000,28100,29000.0,30000,4260,18700
4458,11/03/2019,31900,29000,31900.0,29000,2920,18000
4459,12/03/2019,31000,29300,31000.0,30000,8890,18700
4460,13/03/2019,30700,30000,30000.0,30700,40,19100
4461,14/03/2019,31900,30050,31900.0,31000,13660,19300
4462,15/03/2019,31000,31000,31000.0,31000,311600,19300
4463,18/03/2019,31000,29650,30950.0,30950,8170,19200
4464,19/03/2019,30950,30500,30950.0,30900,8480,19200
4465,20/03/2019,30000,30000,30000.0,30000,3250,18700
4466,21/03/2019,29950,29550,29550.0,29550,250,18400
4467,22/03/2019,29500,29450,29450.0,29500,520,18300
4468,25/03/2019,29900,28000,28100.0,29900,26020,18600
4469,26/03/2019,31000,28300,29500.0,31000,22450,19300
4470,27/03/2019,30000,29500,30000.0,30000,7337347,18700
4471,28/03/2019,31000,30000,31000.0,30000,7080,18700
4472,29/03/2019,30000,30000,30000.0,30000,-,18700
4473,01/04/2019,30000,28000,28700.0,28000,14620,17400
4474,02/04/2019,29000,28000,28500.0,29000,17080,18000
4475,03/04/2019,29400,28600,28600.0,29400,1590,18300
4476,04/04/2019,29000,28400,29400.0,28850,3000,17900
4477,05/04/2019,29600,29300,29600.0,29350,2990,18300
4478,08/04/2019,29800,29350,29350.0,29350,5540,18300
4479,09/04/2019,28550,28350,28500.0,28350,2920,17600
4480,10/04/2019,29350,28950,28950.0,29000,2940,18000
4481,11/04/2019,29800,28550,29500.0,28600,5890,17800
4482,12/04/2019,29300,28600,29300.0,29200,2670,18200
4483,16/04/2019,30000,29000,29000.0,30000,10790,18700
4484,17/04/2019,30000,28750,30000.0,28750,112143,17900
4485,18/04/2019,29700,28750,28750.0,29650,4520,18400
4486,19/04/2019,29700,28500,28500.0,29500,11240,18300
4487,22/04/2019,29800,28050,28800.0,28050,4240,17400
4488,23/04/2019,29650,29500,29650.0,29500,4060,18300
4489,24/04/2019,29500,28700,29500.0,28700,5010,17800
4490,25/04/2019,29000,28300,28600.0,29000,7320,18000
4491,26/04/2019,29000,29000,29000.0,29000,-,18000
4492,02/05/2019,29000,27100,28500.0,27100,3670,16900
4493,03/05/2019,28900,27500,27500.0,28250,8980,17600
4494,06/05/2019,28950,27750,28900.0,28950,2050,18000
4495,07/05/2019,28800,28050,28800.0,28150,2210,17500
4496,08/05/2019,28500,28150,28500.0,28150,1280,17500
4497,09/05/2019,28200,28000,28000.0,28100,13470,17500
4498,10/05/2019,28100,28000,28000.0,28100,600,17500
4499,13/05/2019,28100,28100,28100.0,28100,50,17500
4500,14/05/2019,28000,27200,27250.0,27400,7480,17000
4501,15/05/2019,28300,27200,27200.0,28000,1210,17400
4502,16/05/2019,28200,27300,27300.0,28150,3060,17500
4503,17/05/2019,28100,27250,27300.0,28100,4820,17500
4504,20/05/2019,28100,28100,28100.0,28100,2150,17500
4505,21/05/2019,27250,26750,26800.0,27250,290,16900
4506,22/05/2019,28100,27100,27100.0,27100,1150,16900
4507,23/05/2019,28000,27900,27900.0,28000,1000,17400
4508,24/05/2019,28000,28000,28000.0,28000,-,17400
4509,27/05/2019,28000,27100,27100.0,28000,1530,17400
4510,28/05/2019,28000,27500,27500.0,28000,1370,17400
4511,29/05/2019,28000,27300,28000.0,27300,4410,17000
4512,30/05/2019,28900,28000,28900.0,28000,1470,17400
4513,31/05/2019,27950,27900,27900.0,27950,2700,17400
4514,03/06/2019,27950,27950,27950.0,27950,-,17400
4515,04/06/2019,27700,26000,26000.0,27700,3380,17200
4516,05/06/2019,27550,27000,27550.0,27000,270,16800
4517,06/06/2019,27000,27000,27000.0,27000,190,16800
4518,07/06/2019,27500,27300,27300.0,27500,230,17100
4519,10/06/2019,27500,27500,27500.0,27500,-,17100
4520,11/06/2019,27450,27000,27000.0,27450,9500,17100
4521,12/06/2019,27000,26900,26900.0,27000,8650,16800
4522,13/06/2019,27000,27000,27000.0,27000,-,16800
4523,14/06/2019,27800,27750,27750.0,27800,2000,17300
4524,17/06/2019,27800,27800,27800.0,27800,-,17300
4525,18/06/2019,27800,27400,27400.0,27700,8100,17200
4526,19/06/2019,27700,26850,26850.0,26850,2600,16700
4527,20/06/2019,28700,27000,27600.0,27000,1010,16800
4528,21/06/2019,28750,28750,27000.0,28750,90,17900
4529,24/06/2019,28750,28300,28300.0,28750,1510,17900
4530,25/06/2019,28700,28700,28700.0,28700,90,17800
4531,26/06/2019,28800,27250,28600.0,27250,2110,16900
4532,27/06/2019,28950,27250,27250.0,28950,5010,18000
4533,28/06/2019,29500,27500,27600.0,29500,3780,18300
4534,01/07/2019,29800,27600,27800.0,29800,2100,18500
4535,02/07/2019,28500,27800,28500.0,27800,640,17300
4536,03/07/2019,27800,27800,27800.0,27800,-,17300
4537,04/07/2019,28600,27000,27800.0,28600,580,17800
4538,05/07/2019,28600,27300,28600.0,28000,850,17400
4539,08/07/2019,28000,28000,28000.0,28000,-,17400
4540,09/07/2019,28000,27250,28000.0,27250,550,16900
4541,10/07/2019,27250,27250,27250.0,27250,-,16900
4542,11/07/2019,28000,27500,27500.0,28000,2080,17400
4543,12/07/2019,28000,28000,28000.0,28000,-,17400
4544,15/07/2019,28000,27500,28000.0,28000,5490,17400
4545,16/07/2019,28000,27950,27950.0,28000,1000,17400
4546,17/07/2019,28000,27500,27500.0,28000,2300,17400
4547,18/07/2019,28400,27500,27500.0,27500,2340,17100
4548,19/07/2019,28000,28000,27500.0,28000,260,17400
4549,22/07/2019,28000,28000,28000.0,28000,16220,17400
4550,23/07/2019,28000,27300,28000.0,28000,3000,17400
4551,24/07/2019,28000,28000,28000.0,28000,-,17400
4552,25/07/2019,28000,28000,28000.0,28000,-,17400
4553,26/07/2019,28000,27300,27300.0,28000,6010,17400
4554,29/07/2019,28000,28000,28000.0,28000,-,17400
4555,30/07/2019,28000,27950,27950.0,28000,5000,17400
4556,31/07/2019,27500,27500,27500.0,27500,1060,17100
4557,01/08/2019,28000,27200,28000.0,27200,4180,16900
4558,02/08/2019,28200,27350,27950.0,27350,6400,17000
4559,05/08/2019,27600,27600,27600.0,27600,1000,17200
4560,06/08/2019,27000,27000,27000.0,27000,280,16800
4561,07/08/2019,27500,27200,27000.0,27200,70,16900
4562,08/08/2019,29000,27800,27800.0,28800,8030,17900
4563,09/08/2019,28800,28300,28800.0,28300,1410,17600
4564,12/08/2019,30200,27100,30150.0,29400,10210,18300
4565,13/08/2019,31000,29800,31000.0,29800,610,18500
4566,14/08/2019,29700,28500,28500.0,28500,3990,17700
4567,15/08/2019,29500,27550,27550.0,28900,6330,18000
4568,16/08/2019,28100,28000,28100.0,28100,3080,17500
4569,19/08/2019,28000,28000,28000.0,28000,3700,17400
4570,20/08/2019,28500,27900,28000.0,27900,7240,17300
4571,21/08/2019,28000,27600,27600.0,28000,2610,17400
4572,22/08/2019,27600,27600,27600.0,27600,110,17200
4573,23/08/2019,27600,27600,27600.0,27600,-,17200
4574,26/08/2019,28300,27600,27650.0,28300,2010,17600
4575,27/08/2019,28900,28900,28900.0,28900,10,18000
4576,28/08/2019,27350,27350,27350.0,27350,370,17000
4577,29/08/2019,28900,27950,27950.0,28100,16400,17500
4578,30/08/2019,28500,28500,27950.0,28500,200,17700
4579,03/09/2019,28700,28000,28000.0,28500,1970,17700
4580,04/09/2019,28500,28400,28000.0,28500,3030,17700
4581,05/09/2019,28600,27550,27550.0,28500,3980,17700
4582,06/09/2019,28600,27800,28600.0,27800,4520,17300
4583,09/09/2019,27800,27800,27800.0,27800,2100,17300
4584,10/09/2019,28350,27600,28350.0,28200,720,17500
4585,11/09/2019,28200,28200,28200.0,28200,310,17500
4586,12/09/2019,27200,27200,27200.0,27200,270,16900
4587,13/09/2019,27500,27250,27500.0,27250,760,16900
4588,16/09/2019,28000,28000,28000.0,28000,3560,17400
4589,17/09/2019,28000,28000,28000.0,28000,-,17400
4590,18/09/2019,28000,28000,28000.0,28000,1000,17400
4591,19/09/2019,27900,27350,27400.0,27500,2320,17100
4592,20/09/2019,27500,27500,27500.0,27500,2270,17100
4593,23/09/2019,27200,27200,27200.0,27200,10,16900
4594,24/09/2019,28900,28750,28750.0,28900,500,18000
4595,25/09/2019,28000,27400,28000.0,27400,920,17000
4596,26/09/2019,27150,27000,27150.0,27000,2220,16800
4597,27/09/2019,27000,27000,27000.0,27000,100,16800
4598,30/09/2019,27200,27000,27000.0,27200,450,16900
4599,01/10/2019,27100,27000,27100.0,27000,4500,16800
4600,02/10/2019,28500,27050,27050.0,27250,6480,16900
4601,03/10/2019,27250,27250,27250.0,27250,-,16900
4602,04/10/2019,28800,27000,27000.0,28800,9190,17900
4603,07/10/2019,28800,28800,28800.0,28800,100,17900
4604,08/10/2019,28500,27550,27550.0,27550,2460,17100
4605,09/10/2019,27500,27500,27500.0,27500,10,17100
4606,10/10/2019,27500,27500,27500.0,27500,510,17100
4607,11/10/2019,28400,27450,28400.0,27450,410,17100
4608,14/10/2019,28100,27600,27950.0,27650,2140,17200
4609,15/10/2019,29500,28000,28550.0,28500,14830,17700
4610,16/10/2019,28500,28500,28500.0,28500,500,17700
4611,17/10/2019,28700,28600,28700.0,28700,6500,17800
4612,18/10/2019,29400,28200,29400.0,28200,8350,17500
4613,21/10/2019,28300,28000,28300.0,28000,14240,17400
4614,22/10/2019,29000,28000,28200.0,28000,5020,17400
4615,23/10/2019,28000,28000,28000.0,28000,-,17400
4616,24/10/2019,28900,27800,27800.0,28900,3200,18000
4617,25/10/2019,28900,27800,28900.0,27800,2720,17300
4618,28/10/2019,27800,27800,27800.0,27800,3480,17300
4619,29/10/2019,29350,28000,29350.0,28000,4700,17400
4620,30/10/2019,28000,28000,28000.0,28000,60000,17400
4621,31/10/2019,28500,27850,28450.0,28000,11770,17400
4622,01/11/2019,28250,27800,27800.0,28000,7990,17400
4623,04/11/2019,28000,27650,28000.0,27650,7740,17200
4624,05/11/2019,28000,27700,27700.0,27700,6950,17200
4625,06/11/2019,28300,27700,28300.0,27700,7310,17200
4626,07/11/2019,28000,28000,28000.0,28000,100,17400
4627,08/11/2019,28000,27200,27200.0,28000,3010,17400
4628,11/11/2019,28000,28000,28000.0,28000,4710,17400
4629,12/11/2019,28000,27300,27900.0,28000,6030,17400
4630,13/11/2019,28000,27500,27950.0,27500,2010,17100
4631,14/11/2019,27600,27600,27600.0,27600,1710,17200
4632,15/11/2019,28200,27600,27950.0,27600,7760,17200
4633,18/11/2019,28000,27000,27000.0,28000,1100,17400
4634,19/11/2019,28000,28000,28000.0,28000,450,17400
4635,20/11/2019,28300,28150,28200.0,28250,2550,17600
4636,21/11/2019,29000,28200,28200.0,29000,43370,18000
4637,22/11/2019,29000,28800,29000.0,29000,1058003,18000
4638,25/11/2019,28500,28150,28200.0,28400,49520,17700
4639,26/11/2019,29500,28500,29500.0,28800,16170,17900
4640,27/11/2019,29000,28300,29000.0,28800,5080,17900
4641,28/11/2019,29500,28400,29450.0,28400,9810,17700
4642,29/11/2019,28600,28400,28600.0,28600,2910,17800
4643,02/12/2019,28500,28400,28500.0,28400,2370,17700
4644,03/12/2019,28500,28300,28400.0,28300,2630,17600
4645,04/12/2019,28300,27200,28300.0,27200,3890,17500
4646,05/12/2019,27500,27500,27500.0,27500,70,17700
4647,06/12/2019,27500,27500,27500.0,27500,750,17700
4648,09/12/2019,28300,26200,27500.0,26700,9080,17200
4649,10/12/2019,28200,27700,27700.0,28200,5580,18200
4650,11/12/2019,28000,28000,28000.0,28000,10,18000
4651,12/12/2019,27850,27800,27850.0,27850,2240,18000
4652,13/12/2019,27500,27000,27050.0,27500,2600,17700
4653,16/12/2019,28400,27900,27900.0,28400,11000,18300
4654,17/12/2019,27800,27500,27500.0,27800,850,17900
4655,18/12/2019,28500,28300,28300.0,28500,6000,18400
4656,19/12/2019,28500,28500,28500.0,28500,1400,18400
4657,20/12/2019,28500,27900,28500.0,27900,6990,18000
4658,23/12/2019,28200,27600,27600.0,28200,600,18200
4659,24/12/2019,29000,28250,29000.0,28300,6000,18200
4660,25/12/2019,29000,28000,28600.0,28000,12660,18000
4661,26/12/2019,29000,29000,29000.0,29000,100,18700
4662,27/12/2019,28950,28150,28150.0,28250,6610,18200
4663,30/12/2019,28300,28300,28300.0,28300,2560,18200
4664,31/12/2019,29150,27250,29000.0,27250,14580,17600
4665,02/01/2020,29000,28000,28000.0,29000,4820,18700
4666,03/01/2020,29000,28500,29000.0,28500,6200,18400
4667,06/01/2020,29000,28450,28450.0,29000,5860,18700
4668,07/01/2020,29000,28400,29000.0,28400,5010,18300
4669,08/01/2020,29000,28500,29000.0,28500,7030,18400
4670,09/01/2020,29000,27600,29000.0,27600,110,17800
4671,10/01/2020,28950,28100,28100.0,28200,4120,18200
4672,13/01/2020,29000,28300,29000.0,28950,4310,18700
4673,14/01/2020,28900,28350,28350.0,28900,1020,18600
4674,15/01/2020,28900,28900,28900.0,28900,-,18600
4675,16/01/2020,29000,29000,29000.0,29000,40,18700
4676,17/01/2020,29000,28950,29000.0,29000,15490,18700
4677,20/01/2020,29000,28300,28300.0,28350,10170,18300
4678,21/01/2020,29000,29000,29000.0,29000,10,18700
4679,22/01/2020,28050,28050,28050.0,28050,10,18100
4680,30/01/2020,29000,29000,29000.0,29000,980,18700
4681,31/01/2020,28500,28500,28500.0,28500,610,18400
4682,03/02/2020,28000,27500,28000.0,28000,210,18000
4683,04/02/2020,28000,27600,27600.0,28000,400,18000
4684,05/02/2020,28400,28000,28000.0,28400,880,18300
4685,06/02/2020,29000,28000,28000.0,28400,13160,18300
4686,07/02/2020,28400,28400,28400.0,28400,16030,18300
4687,10/02/2020,29500,28050,29000.0,29000,20010,18700
4688,11/02/2020,29450,29200,29450.0,29400,6530,19000
4689,12/02/2020,30000,29450,30000.0,29450,5120,19000
4690,13/02/2020,30400,29450,30400.0,30000,12530,19300
4691,14/02/2020,30500,30000,30000.0,30000,230,19300
4692,17/02/2020,30600,29000,30000.0,30600,17960,19700
4693,18/02/2020,28450,27000,28100.0,27200,4840,20200
4694,19/02/2020,28500,28000,28000.0,28500,100,21100
4695,20/02/2020,28450,26550,28400.0,27500,5090,20400
4696,21/02/2020,27600,27600,27600.0,27600,20,20500
4697,24/02/2020,27000,25800,25800.0,27000,840,20000
4698,25/02/2020,26700,25800,25800.0,26700,110,19800
4699,26/02/2020,26800,25500,26800.0,25500,70,18900
4700,27/02/2020,26750,25050,26500.0,25050,2010,18600
4701,28/02/2020,26000,25100,25100.0,25100,3220,18600
4702,02/03/2020,26600,25000,25100.0,26450,15120,19600
4703,03/03/2020,26500,26400,26400.0,26500,1000,19700
4704,04/03/2020,26500,25500,25550.0,25500,1750,18900
4705,05/03/2020,26600,25550,26500.0,25550,1510,18900
4706,06/03/2020,26600,25300,26000.0,25300,1510,18800
4707,09/03/2020,26300,24100,25300.0,25950,2650,19200
4708,10/03/2020,26600,26400,26400.0,26600,1000,19700
4709,11/03/2020,26600,26600,26600.0,26600,-,19700
4710,12/03/2020,26800,24750,26800.0,26550,14070,19700
4711,13/03/2020,25500,25500,25500.0,25500,30000,18900
4712,16/03/2020,26550,24000,26550.0,26400,120,19600
4713,17/03/2020,26300,24700,24700.0,26300,690,19500
4714,18/03/2020,25000,25000,25000.0,25000,40,18500
4715,19/03/2020,25000,24100,24800.0,24100,3080,17900
4716,20/03/2020,24100,24100,24100.0,24100,150,17900
4717,23/03/2020,24150,22500,24150.0,22500,710,16700
4718,24/03/2020,22950,22950,22950.0,22950,20,17000
4719,25/03/2020,22950,22950,22950.0,22950,-,17000
4720,26/03/2020,24500,21350,21500.0,23800,7430,17600
4721,27/03/2020,24950,24950,24950.0,24950,20,18500
4722,30/03/2020,25750,23500,25750.0,25550,6300,18900
4723,31/03/2020,25100,23800,23800.0,25100,2460,18600
4724,01/04/2020,23500,23400,23500.0,23400,700,17400
4725,03/04/2020,23000,21800,21800.0,22200,170,16500
4726,06/04/2020,23700,23500,23500.0,23700,2750,17600
4727,07/04/2020,24600,23200,23200.0,24600,1630,18200
4728,08/04/2020,25500,24000,25500.0,24600,11910,18200
4729,09/04/2020,23200,23200,23200.0,23200,10,17200
4730,10/04/2020,24100,22100,23200.0,24100,120,17900
4731,13/04/2020,25750,24950,25750.0,24950,6900,18500
4732,14/04/2020,25000,24500,25000.0,24500,290,18200
4733,15/04/2020,25350,24000,24500.0,25350,2990,18800
4734,16/04/2020,25350,25350,25350.0,25350,-,18800
4735,17/04/2020,25300,24600,24600.0,25000,7510,18500
4736,20/04/2020,25500,24000,25500.0,24000,170,17800
4737,21/04/2020,25400,24050,24050.0,24600,10370,18200
4738,22/04/2020,26100,23000,26100.0,23000,6360,17100
4739,23/04/2020,24600,23550,24000.0,23550,3330,17500
4740,24/04/2020,25150,24100,25150.0,24350,28830,18100
4741,27/04/2020,26050,25800,26050.0,25950,5100,19200
4742,28/04/2020,27700,24150,27700.0,24150,4850,17900
4743,29/04/2020,25800,24250,25800.0,25800,1370,19100
4744,04/05/2020,27100,24050,27100.0,27000,4460,20000
4745,05/05/2020,26800,25200,25250.0,26700,13780,19800
4746,06/05/2020,26500,25350,25350.0,26500,1350,19700
4747,07/05/2020,26500,25500,26500.0,25600,4430,19000
4748,08/05/2020,26100,24000,25500.0,26100,5650,19400
4749,11/05/2020,25950,25950,26100.0,25950,10,19200
4750,12/05/2020,26500,25150,26500.0,25600,13830,19000
4751,13/05/2020,26450,26400,26450.0,26400,4620,19600
4752,14/05/2020,26750,25400,26750.0,26400,2350,19600
4753,15/05/2020,25550,25550,25550.0,25550,10,18900
4754,18/05/2020,25800,25550,25800.0,25800,5080,19100
4755,19/05/2020,26150,25100,26150.0,25100,120,18600
4756,20/05/2020,26000,25000,25500.0,25800,1280,19100
4757,21/05/2020,26600,25100,26600.0,25300,490,18800
4758,22/05/2020,26000,25400,26000.0,25400,20,18800
4759,25/05/2020,25700,25200,25700.0,25200,190,18700
4760,26/05/2020,25700,25200,25200.0,25700,270,19100
4761,27/05/2020,25800,25000,25800.0,25000,400,18500
4762,28/05/2020,25700,25200,25200.0,25700,20,19100
4763,29/05/2020,25800,25200,25800.0,25500,250,18900
4764,01/06/2020,25800,25600,25650.0,25750,7120,19100
4765,02/06/2020,25850,25600,25850.0,25600,3660,19000
4766,03/06/2020,25950,25500,25700.0,25950,1160,19200
4767,04/06/2020,27600,26500,27600.0,26800,6390,19900
4768,05/06/2020,26800,26700,26800.0,26700,3530,19800
4769,08/06/2020,27450,26500,27450.0,26700,4280,19800
4770,09/06/2020,27000,26000,27000.0,26250,1150,19500
4771,10/06/2020,27000,26450,26750.0,26900,16240,19900
4772,11/06/2020,27350,26350,27350.0,26350,11440,19500
4773,12/06/2020,26000,25750,25750.0,26000,2910,19300
4774,15/06/2020,26850,25750,26500.0,26500,6020,19700
4775,16/06/2020,26800,26350,26450.0,26800,5400,19900
4776,17/06/2020,26450,25800,25800.0,26450,820,19600
4777,18/06/2020,26400,25800,25800.0,25900,3650,19200
4778,19/06/2020,26000,25600,25650.0,26000,6610,19300
4779,22/06/2020,25700,25650,25700.0,25650,1620,19000
4780,23/06/2020,26000,25200,25200.0,26000,206930,19300
4781,24/06/2020,25950,25150,25150.0,25950,389520,19200
4782,25/06/2020,25950,25300,25350.0,25950,5500,19200
4783,26/06/2020,26900,25250,25250.0,26900,790,19900
4784,29/06/2020,25900,25300,25900.0,25300,900,18800
4785,30/06/2020,25800,24500,24500.0,25800,170,19100
4786,01/07/2020,25700,25700,25700.0,25700,750,19100
4787,02/07/2020,25850,24600,24600.0,25850,790430,19200
4788,03/07/2020,26000,25800,25800.0,25950,3810,19200
4789,06/07/2020,26000,25800,26000.0,25800,2510,19100
4790,07/07/2020,25950,25800,25800.0,25950,7100,19200
4791,08/07/2020,25950,25350,25350.0,25950,211010,19200
4792,09/07/2020,25750,25750,25750.0,25750,2230,19100
4793,10/07/2020,25900,25750,25750.0,25900,500,19200
4794,13/07/2020,25900,25300,25450.0,25450,23000,18900
4795,14/07/2020,25900,25400,25400.0,25450,1630,18900
4796,15/07/2020,25800,25800,25800.0,25800,10,19100
4797,16/07/2020,26600,25500,26600.0,25500,13660,18900
4798,17/07/2020,25600,25200,25200.0,25600,683060,19000
4799,20/07/2020,26400,26400,26400.0,26400,10,19600
4800,21/07/2020,25950,25650,25950.0,25650,1670,19000
4801,22/07/2020,25700,25650,25650.0,25700,290,19100
4802,23/07/2020,25900,25750,25750.0,25800,3280,19100
4803,24/07/2020,25800,25650,25800.0,25650,7190,19000
4804,27/07/2020,25350,25000,25000.0,25350,720,18800
4805,28/07/2020,25950,24300,25000.0,25950,162430,19200
4806,29/07/2020,25900,25800,25900.0,25850,6850,19200
4807,30/07/2020,25850,25850,25850.0,25850,10,19200
4808,31/07/2020,25950,25850,25850.0,25850,290,19200
4809,03/08/2020,27000,25600,26900.0,26000,9140,19300
4810,04/08/2020,26000,25650,26000.0,25650,410,19000
4811,05/08/2020,26850,25900,26000.0,25900,17310,19200
4812,06/08/2020,25900,25650,25900.0,25650,1200,19000
4813,07/08/2020,25650,25650,25650.0,25650,-,19000
4814,10/08/2020,26300,25650,25800.0,26300,610,19500
4815,11/08/2020,26200,26000,26200.0,26200,1000,19400
4816,12/08/2020,26300,25900,25900.0,26300,1620,19500
4817,13/08/2020,26050,26050,26050.0,26050,80,19300
4818,14/08/2020,26100,25700,25700.0,26100,20,19400
4819,17/08/2020,26300,26300,26300.0,26300,180,19500
4820,18/08/2020,26400,25600,26300.0,26400,340,19600
4821,19/08/2020,25700,25700,25700.0,25700,10,19100
4822,20/08/2020,26300,26200,26200.0,26300,2010,19500
4823,21/08/2020,26400,25850,25850.0,26250,1600,19500
