,Date,High,Low,Open,Close,Volume,Adj Close
420,09/04/2020,44400,41300.0,44400.0,44400,490,43300
419,10/04/2020,44400,44400.0,44400.0,44400,-,43300
418,13/04/2020,45500,41300.0,41300.0,45500,210,44300
417,14/04/2020,45500,45500.0,45500.0,45500,-,44300
416,15/04/2020,45500,45500.0,45500.0,45500,-,44300
415,16/04/2020,45500,45500.0,45500.0,45500,-,44300
414,17/04/2020,45500,45500.0,45500.0,45500,-,44300
413,20/04/2020,45500,45500.0,45500.0,45500,-,44300
412,21/04/2020,45500,42350.0,42350.0,45500,430,44300
411,22/04/2020,42350,42350.0,42350.0,42350,120,41300
410,23/04/2020,42350,42350.0,42350.0,42350,-,41300
409,24/04/2020,42000,39400.0,39400.0,42000,1340,40900
408,27/04/2020,42000,42000.0,42000.0,42000,20,40900
407,28/04/2020,42000,42000.0,42000.0,42000,-,40900
406,29/04/2020,42000,42000.0,42000.0,42000,-,40900
405,04/05/2020,42000,42000.0,42000.0,42000,-,40900
404,05/05/2020,44500,39100.0,44500.0,42000,40,40900
403,06/05/2020,42000,42000.0,42000.0,42000,-,40900
402,07/05/2020,42000,42000.0,42000.0,42000,-,40900
401,08/05/2020,43900,41500.0,42000.0,41500,60,40400
400,11/05/2020,41500,41500.0,41500.0,41500,-,40400
399,12/05/2020,41500,41500.0,41500.0,41500,-,40400
398,13/05/2020,41500,41500.0,41500.0,41500,-,40400
397,14/05/2020,41500,41500.0,41500.0,41500,-,40400
396,15/05/2020,44000,41500.0,41500.0,43500,630,42400
395,18/05/2020,43500,43500.0,43500.0,43500,-,42400
394,19/05/2020,43500,43500.0,43500.0,43500,-,42400
393,20/05/2020,40500,40500.0,40500.0,40500,60,39500
392,21/05/2020,43300,40500.0,40500.0,43300,1630,42200
391,22/05/2020,43300,40300.0,40300.0,43300,2310,42200
390,25/05/2020,42500,42500.0,42500.0,42500,30,41400
389,26/05/2020,45000,45000.0,45000.0,45000,3000,43900
388,27/05/2020,44500,44500.0,44500.0,44500,310,43400
387,28/05/2020,44500,44500.0,44500.0,44500,-,43400
386,29/05/2020,44400,41400.0,41400.0,44400,2080,43300
385,01/06/2020,44400,44400.0,44400.0,44400,-,43300
384,02/06/2020,43900,41300.0,41300.0,43900,2010,42800
383,03/06/2020,43900,43900.0,43900.0,43900,-,42800
382,04/06/2020,43900,43900.0,43900.0,43900,-,42800
381,05/06/2020,42900,40850.0,40850.0,42900,6710,41800
380,08/06/2020,40500,40500.0,40500.0,40500,1050,39500
379,09/06/2020,40500,39000.0,40000.0,40500,6080,39500
378,10/06/2020,42500,37700.0,37700.0,42500,2030,41400
377,11/06/2020,42500,39550.0,40500.0,42500,5010,41400
376,12/06/2020,42500,39900.0,39900.0,42500,5520,41400
375,15/06/2020,42500,42500.0,42500.0,42500,-,41400
374,16/06/2020,42500,40000.0,40500.0,42500,3040,41400
373,17/06/2020,42500,42500.0,42500.0,42500,-,41400
372,18/06/2020,40000,40000.0,40000.0,40000,100,39000
371,19/06/2020,40000,40000.0,40000.0,40000,10,39000
370,22/06/2020,40000,37200.0,37200.0,40000,1090,39000
369,23/06/2020,42700,40000.0,40000.0,42700,15110,41600
368,24/06/2020,42700,42000.0,42000.0,42700,50710,41600
367,25/06/2020,42700,42700.0,42700.0,42700,-,41600
366,26/06/2020,42500,41800.0,41800.0,42500,73820,41400
365,29/06/2020,42500,42500.0,42500.0,42500,-,41400
364,30/06/2020,42500,42500.0,42500.0,42500,-,41400
363,01/07/2020,42000,41000.0,41000.0,42000,122010,40900
362,02/07/2020,41000,40000.0,40200.0,41000,133510,40000
361,03/07/2020,41000,40000.0,40000.0,41000,115010,40000
360,06/07/2020,41000,41000.0,41000.0,41000,-,40000
359,07/07/2020,43800,40000.0,40000.0,43800,20410,42700
358,08/07/2020,46850,41000.0,41000.0,46850,1020,45700
357,09/07/2020,50000,43600.0,46850.0,50000,6120,48700
356,10/07/2020,53400,46500.0,53000.0,53400,370,52000
355,13/07/2020,52000,49700.0,52000.0,51800,1160,50500
354,14/07/2020,55200,48200.0,55200.0,48200,800,47000
353,15/07/2020,50300,50300.0,50300.0,50300,380,49000
352,16/07/2020,50900,46800.0,46800.0,49800,440,48500
351,17/07/2020,49800,49800.0,49800.0,49800,-,48500
350,20/07/2020,49800,49800.0,49800.0,49800,-,48500
349,21/07/2020,49900,49900.0,49900.0,49900,490,48600
348,22/07/2020,49900,49900.0,49900.0,49900,-,48600
347,23/07/2020,48600,46450.0,46450.0,48600,20,47400
346,24/07/2020,45200,45200.0,45200.0,45200,20,44100
345,27/07/2020,47000,42050.0,47000.0,44900,580,43800
344,28/07/2020,45800,41800.0,45800.0,45800,540,44600
343,29/07/2020,45800,42600.0,42600.0,45800,30,44600
342,30/07/2020,42600,42600.0,42600.0,42600,20,41500
341,31/07/2020,44000,42600.0,42600.0,44000,520,42900
340,03/08/2020,44000,44000.0,44000.0,44000,20,42900
339,04/08/2020,45100,45100.0,45100.0,45100,90,44000
338,05/08/2020,45100,45100.0,45100.0,45100,-,44000
337,06/08/2020,46500,42250.0,42500.0,46500,41010,45300
336,07/08/2020,45100,43300.0,44800.0,44900,43030,43800
335,10/08/2020,44500,43200.0,43200.0,44300,60030,43200
334,11/08/2020,45100,41300.0,43800.0,44300,63210,43200
333,12/08/2020,45000,42000.0,43500.0,44300,87120,43200
332,13/08/2020,45700,45000.0,45000.0,45000,83150,43900
331,14/08/2020,46000,42000.0,44300.0,44800,69660,43700
330,17/08/2020,44900,43000.0,44450.0,44500,38320,43400
329,18/08/2020,44500,43000.0,44000.0,44400,32640,43300
328,19/08/2020,46000,44200.0,44300.0,45900,20000,44700
327,20/08/2020,47500,45900.0,45900.0,47500,21000,46300
326,21/08/2020,47500,47500.0,47500.0,47500,-,46300
325,24/08/2020,47400,44200.0,44200.0,47400,38310,46200
324,25/08/2020,49450,45000.0,45000.0,49450,7900,48200
323,26/08/2020,49450,49450.0,49450.0,49450,-,48200
322,27/08/2020,50800,50700.0,50700.0,50800,1000,49500
321,28/08/2020,50800,50800.0,50800.0,50800,-,49500
320,31/08/2020,53200,47300.0,52000.0,47300,7510,46100
319,01/09/2020,50500,48000.0,50500.0,48000,610,46800
318,03/09/2020,51300,44750.0,45000.0,51300,510,50000
317,04/09/2020,50000,50000.0,50000.0,50000,1000,48700
316,07/09/2020,50000,47000.0,47000.0,50000,770,48700
315,08/09/2020,50000,50000.0,50000.0,50000,-,48700
314,09/09/2020,49800,46500.0,46500.0,49800,170,48500
313,10/09/2020,48000,46350.0,46400.0,48000,160,46800
312,11/09/2020,47500,47500.0,47500.0,47500,170,46300
311,14/09/2020,48000,44300.0,44300.0,48000,1130,46800
310,15/09/2020,48000,48000.0,48000.0,48000,-,46800
309,16/09/2020,48000,48000.0,48000.0,48000,-,46800
308,17/09/2020,47400,44650.0,44900.0,47300,1350,46100
307,18/09/2020,48500,43600.0,43600.0,48500,2610,48500
306,21/09/2020,51800,51600.0,51800.0,51600,70,51600
305,22/09/2020,50000,48000.0,48000.0,50000,510,50000
304,23/09/2020,53000,46500.0,46600.0,52900,1120,52900
303,24/09/2020,52900,52900.0,52900.0,52900,-,52900
302,25/09/2020,56600,56600.0,56600.0,56600,330,56600
301,28/09/2020,57000,52700.0,56600.0,57000,1580,57000
300,29/09/2020,60100,60100.0,60100.0,60100,10,60100
299,30/09/2020,55900,55900.0,55900.0,55900,480,55900
298,01/10/2020,56100,52000.0,52100.0,56100,140,56100
297,02/10/2020,59100,52200.0,52200.0,58500,420,58500
296,05/10/2020,62500,54500.0,54500.0,62500,1430,62500
295,06/10/2020,60000,58200.0,58200.0,58200,220,58200
294,07/10/2020,61500,54200.0,54200.0,61500,14510,61500
293,08/10/2020,64000,61000.0,61000.0,63000,1640,63000
292,09/10/2020,65000,58600.0,64500.0,64900,1330,64900
291,12/10/2020,68000,60400.0,60400.0,60400,3790,60400
290,13/10/2020,64100,56200.0,56200.0,64000,1960,64000
289,14/10/2020,67000,65900.0,65900.0,67000,9000,67000
288,15/10/2020,66700,65000.0,66700.0,66700,5610,66700
287,16/10/2020,66400,62100.0,62100.0,66400,50,66400
286,19/10/2020,66300,61800.0,66000.0,61800,1080,61800
285,20/10/2020,57500,57500.0,57500.0,57500,60,57500
284,21/10/2020,61200,57500.0,57500.0,61200,380,61200
283,22/10/2020,64000,60900.0,60900.0,64000,530,64000
282,23/10/2020,65800,59600.0,59600.0,65800,190,65800
281,26/10/2020,65900,61200.0,62200.0,65900,100,65900
280,27/10/2020,65900,65700.0,65700.0,65900,50,65900
279,28/10/2020,63000,63000.0,63000.0,63000,120,63000
278,29/10/2020,63000,63000.0,63000.0,63000,-,63000
277,30/10/2020,63000,58600.0,58600.0,63000,2090,63000
276,02/11/2020,64700,64700.0,64700.0,64700,10,64700
275,03/11/2020,64700,64700.0,64700.0,64700,-,64700
274,04/11/2020,64700,64700.0,64700.0,64700,-,64700
273,05/11/2020,64700,64700.0,64700.0,64700,-,64700
272,06/11/2020,64700,64700.0,64700.0,64700,-,64700
271,09/11/2020,69000,60200.0,60200.0,69000,660,69000
270,10/11/2020,69000,69000.0,69000.0,69000,-,69000
269,11/11/2020,69000,69000.0,69000.0,69000,-,69000
268,12/11/2020,68800,64200.0,64200.0,68800,20,68800
267,13/11/2020,68800,68800.0,68800.0,68800,-,68800
266,16/11/2020,68800,68800.0,68800.0,68800,-,68800
265,17/11/2020,68000,64000.0,64000.0,68000,230,68000
264,18/11/2020,68000,68000.0,68000.0,68000,-,68000
263,19/11/2020,68000,68000.0,68000.0,68000,-,68000
262,20/11/2020,66000,63300.0,63300.0,66000,430,66000
261,23/11/2020,65700,61400.0,61400.0,61400,660,61400
260,24/11/2020,65600,57300.0,57300.0,65600,40,65600
259,25/11/2020,65500,61300.0,61400.0,65500,500,65500
258,26/11/2020,65900,61100.0,61100.0,65900,270,65900
257,27/11/2020,65800,61400.0,61400.0,65800,430,65800
256,30/11/2020,66000,66000.0,66000.0,66000,20,66000
255,01/12/2020,65800,61400.0,61400.0,65700,660,65700
254,02/12/2020,65500,61200.0,61400.0,65500,120,65500
253,03/12/2020,65500,65500.0,65500.0,65500,-,65500
252,04/12/2020,65200,61000.0,61200.0,65200,2450,65200
251,07/12/2020,64000,64000.0,64000.0,64000,190,64000
250,08/12/2020,63900,62000.0,63000.0,63900,460,63900
249,09/12/2020,63700,61000.0,61000.0,63700,90,63700
248,10/12/2020,63700,63700.0,63700.0,63700,-,63700
247,11/12/2020,62900,59300.0,62900.0,59300,60,59300
246,14/12/2020,62800,55300.0,59000.0,62800,1990,62800
245,15/12/2020,67100,67100.0,67100.0,67100,1000,67100
244,16/12/2020,70000,62600.0,62600.0,70000,400,70000
243,17/12/2020,70000,65100.0,65100.0,65200,320,65200
242,18/12/2020,69400,69400.0,69400.0,69400,300,69400
241,21/12/2020,74000,64600.0,64600.0,74000,920,74000
240,22/12/2020,74000,74000.0,74000.0,74000,-,74000
239,23/12/2020,74000,73000.0,73000.0,74000,20,74000
238,24/12/2020,68900,68900.0,68900.0,68900,10,68900
237,25/12/2020,72000,64100.0,64100.0,72000,210,72000
236,28/12/2020,69500,67000.0,67000.0,69500,80,69500
235,29/12/2020,69500,68400.0,68400.0,69500,990,69500
234,30/12/2020,69500,69500.0,69500.0,69500,-,69500
233,31/12/2020,69000,64700.0,65000.0,69000,220,69000
232,04/01/2021,69000,69000.0,69000.0,69000,-,69000
231,05/01/2021,69000,69000.0,69000.0,69000,-,69000
230,06/01/2021,69000,69000.0,69000.0,69000,-,69000
229,07/01/2021,69000,69000.0,69000.0,69000,-,69000
228,08/01/2021,69000,69000.0,69000.0,69000,-,69000
227,11/01/2021,69000,69000.0,69000.0,69000,-,69000
226,12/01/2021,69000,69000.0,69000.0,69000,-,69000
225,13/01/2021,69000,69000.0,69000.0,69000,-,69000
224,14/01/2021,73800,64200.0,73800.0,64200,1000,64200
223,15/01/2021,64000,63900.0,63900.0,64000,300,64000
222,18/01/2021,62700,62000.0,62700.0,62000,300,62000
221,19/01/2021,62000,62000.0,62000.0,62000,-,62000
220,20/01/2021,62000,62000.0,62000.0,62000,-,62000
219,21/01/2021,66300,57700.0,57700.0,66300,17000,66300
218,22/01/2021,70900,61700.0,61700.0,70900,1400,70900
217,25/01/2021,70900,70900.0,70900.0,70900,-,70900
216,26/01/2021,70900,70900.0,70900.0,70900,-,70900
215,27/01/2021,70900,66000.0,70900.0,66000,200,66000
214,28/01/2021,66000,66000.0,66000.0,66000,-,66000
213,29/01/2021,66000,66000.0,66000.0,66000,-,66000
212,01/02/2021,66000,66000.0,66000.0,66000,-,66000
211,02/02/2021,66000,66000.0,66000.0,66000,-,66000
210,03/02/2021,69900,61400.0,61400.0,69900,2000,69900
209,04/02/2021,69900,69900.0,69900.0,69900,-,69900
208,05/02/2021,69900,69900.0,69900.0,69900,-,69900
207,08/02/2021,69900,69900.0,69900.0,69900,-,69900
206,09/02/2021,69900,69900.0,69900.0,69900,-,69900
205,17/02/2021,74700,65100.0,65100.0,74700,12400,74700
204,18/02/2021,74700,74700.0,74700.0,74700,-,74700
203,19/02/2021,79900,69500.0,69500.0,79900,400,79900
202,22/02/2021,79900,79900.0,79900.0,79900,-,79900
201,23/02/2021,79500,79500.0,79500.0,79500,500,79500
200,24/02/2021,85000,78900.0,78900.0,85000,12100,85000
199,25/02/2021,85100,84000.0,85000.0,84000,1300,84000
198,26/02/2021,84000,84000.0,84000.0,84000,-,84000
197,01/03/2021,89800,78200.0,89800.0,80000,1400,80000
196,02/03/2021,80000,74400.0,74400.0,74400,1200,74400
195,03/03/2021,74400,69200.0,69200.0,73000,500,73000
194,04/03/2021,73000,73000.0,73000.0,73000,-,73000
193,05/03/2021,77900,67900.0,67900.0,77900,600,77900
192,08/03/2021,72500,72500.0,72500.0,72500,200,72500
191,09/03/2021,72500,72500.0,72500.0,72500,-,72500
190,10/03/2021,77500,67500.0,72500.0,67500,4200,67500
189,11/03/2021,62900,62800.0,62900.0,62800,8300,62800
188,12/03/2021,67000,58500.0,58600.0,67000,13200,67000
187,15/03/2021,71500,62400.0,67000.0,71500,2100,71500
186,16/03/2021,71500,66500.0,71500.0,71000,1000,71000
185,17/03/2021,69500,66100.0,66300.0,69500,5400,69500
184,18/03/2021,66100,66100.0,66100.0,66100,100,66100
183,19/03/2021,66000,62500.0,65000.0,66000,1000,66000
182,22/03/2021,68500,62600.0,62600.0,68500,1700,68500
181,23/03/2021,68500,68500.0,68500.0,68500,-,68500
180,24/03/2021,67500,63800.0,67500.0,63800,600,63800
179,25/03/2021,67500,60200.0,63800.0,67000,2400,67000
178,26/03/2021,67000,67000.0,67000.0,67000,-,67000
177,29/03/2021,67000,62400.0,67000.0,67000,1700,67000
176,30/03/2021,67000,64900.0,66300.0,67000,1700,67000
175,31/03/2021,67000,62600.0,62600.0,67000,300,67000
174,01/04/2021,67000,67000.0,67000.0,67000,-,67000
173,02/04/2021,62600,62600.0,62600.0,62600,1000,62600
172,05/04/2021,66900,66400.0,66400.0,66900,500,66900
171,06/04/2021,66900,66900.0,66900.0,66900,-,66900
170,07/04/2021,66900,66900.0,66900.0,66900,-,66900
169,08/04/2021,66900,66900.0,66900.0,66900,-,66900
168,09/04/2021,65000,62800.0,65000.0,62800,300,62800
167,12/04/2021,62800,62800.0,62800.0,62800,-,62800
166,13/04/2021,63300,60000.0,63300.0,60000,1100,60000
165,14/04/2021,63000,60000.0,63000.0,60000,2300,60000
164,15/04/2021,60000,60000.0,60000.0,60000,-,60000
163,16/04/2021,60000,60000.0,60000.0,60000,300,60000
162,19/04/2021,61700,56000.0,56000.0,61700,400,61700
161,20/04/2021,61700,61700.0,61700.0,61700,-,61700
160,22/04/2021,61700,61700.0,61700.0,61700,-,61700
159,23/04/2021,61700,61700.0,61700.0,61700,-,61700
158,26/04/2021,62800,57500.0,57500.0,62800,800,62800
157,27/04/2021,62800,62800.0,62800.0,62800,-,62800
156,28/04/2021,62800,62800.0,62800.0,62800,-,62800
155,29/04/2021,62800,62800.0,62800.0,62800,-,62800
154,04/05/2021,62800,62800.0,62800.0,62800,-,62800
153,05/05/2021,62600,58500.0,58600.0,62400,2400,62400
152,06/05/2021,62400,62400.0,62400.0,62400,-,62400
151,07/05/2021,62400,62400.0,62400.0,62400,300,62400
150,10/05/2021,58200,58200.0,58200.0,58200,300,58200
149,11/05/2021,58200,58200.0,58200.0,58200,100,58200
148,12/05/2021,58200,58200.0,58200.0,58200,-,58200
147,13/05/2021,58200,58200.0,58200.0,58200,-,58200
146,14/05/2021,58200,58200.0,58200.0,58200,-,58200
145,17/05/2021,58200,58200.0,58200.0,58200,-,58200
144,18/05/2021,58200,58200.0,58200.0,58200,-,58200
143,19/05/2021,58200,58200.0,58200.0,58200,-,58200
142,20/05/2021,58200,58200.0,58200.0,58200,-,58200
141,21/05/2021,58200,58200.0,58200.0,58200,-,58200
140,24/05/2021,58200,58200.0,58200.0,58200,-,58200
139,25/05/2021,58200,58200.0,58200.0,58200,-,58200
138,26/05/2021,61900,54200.0,54200.0,61900,1100,61900
137,27/05/2021,61900,61900.0,61900.0,61900,-,61900
136,28/05/2021,61900,61900.0,61900.0,61900,-,61900
135,31/05/2021,61900,61900.0,61900.0,61900,-,61900
134,01/06/2021,61900,61900.0,61900.0,61900,-,61900
133,02/06/2021,57700,57700.0,57700.0,57700,100,57700
132,03/06/2021,59800,53700.0,53700.0,54300,3200,54300
131,04/06/2021,54100,53800.0,54100.0,53800,400,53800
130,07/06/2021,53000,52000.0,52000.0,53000,300,53000
129,08/06/2021,56500,56400.0,56400.0,56500,400,56500
128,09/06/2021,56600,53000.0,53000.0,56600,300,56600
127,10/06/2021,58700,58700.0,58700.0,58700,100,58700
126,11/06/2021,58700,58700.0,58700.0,58700,-,58700
125,14/06/2021,58700,58700.0,58700.0,58700,-,58700
124,15/06/2021,58400,54700.0,54700.0,58400,200,58400
123,16/06/2021,54500,54400.0,54400.0,54500,1600,54500
122,17/06/2021,54500,54400.0,54500.0,54500,700,54500
121,18/06/2021,52100,52000.0,52000.0,52100,500,52100
120,21/06/2021,52100,52100.0,52100.0,52100,-,52100
119,22/06/2021,55400,50100.0,54800.0,55000,1800,55000
118,23/06/2021,58300,51300.0,56600.0,56500,1900,56500
117,24/06/2021,55800,52700.0,53000.0,55800,1100,55800
116,25/06/2021,55800,52700.0,52700.0,55800,700,55800
115,28/06/2021,55800,55800.0,55800.0,55800,-,55800
114,29/06/2021,55800,55800.0,55800.0,55800,-,55800
113,30/06/2021,55800,55800.0,55800.0,55800,-,55800
112,01/07/2021,54700,51900.0,52100.0,52000,2100,52000
111,02/07/2021,52000,52000.0,52000.0,52000,-,52000
110,05/07/2021,48500,48500.0,48500.0,48500,200,48500
109,06/07/2021,48500,48500.0,48500.0,48500,400,48500
108,07/07/2021,51600,51600.0,51600.0,51600,100,51600
107,08/07/2021,51300,48050.0,48100.0,51300,500,51300
106,09/07/2021,51000,47950.0,50900.0,50800,1900,50800
105,12/07/2021,50800,50800.0,50800.0,50800,-,50800
104,13/07/2021,50800,50800.0,50800.0,50800,-,50800
103,14/07/2021,47250,47250.0,47250.0,47250,100,47300
102,15/07/2021,50500,49500.0,49800.0,50500,2400,50500
101,16/07/2021,53400,47100.0,53400.0,53400,1600,53400
100,19/07/2021,53400,53400.0,53400.0,53400,-,53400
99,20/07/2021,53400,53400.0,53400.0,53400,-,53400
98,21/07/2021,53400,53400.0,53400.0,53400,-,53400
97,22/07/2021,53400,53400.0,53400.0,53400,-,53400
96,23/07/2021,53400,53400.0,53400.0,53400,-,53400
95,26/07/2021,53400,53400.0,53400.0,53400,-,53400
94,27/07/2021,53400,53400.0,53400.0,53400,-,53400
93,28/07/2021,53400,53400.0,53400.0,53400,-,53400
92,29/07/2021,57100,49700.0,49700.0,57100,4300,57100
91,30/07/2021,57100,57100.0,57100.0,57100,-,57100
90,02/08/2021,57100,57000.0,57100.0,57000,200,57000
89,03/08/2021,57000,57000.0,57000.0,57000,-,57000
88,04/08/2021,60900,53200.0,60900.0,60700,500,60700
87,05/08/2021,60700,60700.0,60700.0,60700,-,60700
86,06/08/2021,60700,60700.0,60700.0,60700,-,60700
85,09/08/2021,60700,60700.0,60700.0,60700,-,60700
84,10/08/2021,60300,56500.0,56500.0,60200,700,60200
83,11/08/2021,60200,60200.0,60200.0,60200,-,60200
82,12/08/2021,60200,60200.0,60200.0,60200,-,60200
81,13/08/2021,60200,60200.0,60200.0,60200,-,60200
80,16/08/2021,60000,56000.0,56000.0,60000,400,60000
79,17/08/2021,60000,60000.0,60000.0,60000,-,60000
78,18/08/2021,60000,60000.0,60000.0,60000,-,60000
77,19/08/2021,59000,59000.0,59000.0,59000,200,59000
76,20/08/2021,59000,59000.0,59000.0,59000,-,59000
75,23/08/2021,59000,59000.0,59000.0,59000,-,59000
74,24/08/2021,59000,59000.0,59000.0,59000,-,59000
73,25/08/2021,59000,59000.0,59000.0,59000,-,59000
72,26/08/2021,63000,63000.0,63000.0,63000,600,63000
71,27/08/2021,63000,63000.0,63000.0,63000,-,63000
70,30/08/2021,61900,61900.0,61900.0,61900,600,61900
69,31/08/2021,61800,57600.0,61800.0,60000,500,60000
68,01/09/2021,60000,,60000.0,60000,-,60000
67,06/09/2021,60000,60000.0,60000.0,60000,-,60000
66,07/09/2021,55800,55800.0,55800.0,55800,600,55800
65,08/09/2021,55800,55800.0,55800.0,55800,-,55800
64,09/09/2021,55800,55800.0,55800.0,55800,-,55800
63,10/09/2021,55800,55800.0,55800.0,55800,100,55800
62,13/09/2021,55800,55800.0,55800.0,55800,-,55800
61,14/09/2021,55800,55800.0,55800.0,55800,-,55800
60,15/09/2021,52000,52000.0,52000.0,52000,100,52000
59,16/09/2021,55400,55400.0,55400.0,55400,100,55400
58,17/09/2021,55400,55400.0,55400.0,55400,-,55400
57,20/09/2021,59200,52000.0,57800.0,52000,1700,52000
56,21/09/2021,52000,48400.0,52000.0,52000,1000,52000
55,22/09/2021,52000,52000.0,52000.0,52000,-,52000
54,23/09/2021,52000,52000.0,52000.0,52000,-,52000
53,24/09/2021,52000,52000.0,52000.0,52000,-,52000
52,27/09/2021,52000,52000.0,52000.0,52000,-,52000
51,28/09/2021,48500,48450.0,48500.0,48450,700,48500
50,29/09/2021,49100,49100.0,49100.0,49100,500,49100
49,30/09/2021,50000,49100.0,49100.0,50000,1200,50000
48,01/10/2021,50000,46600.0,50000.0,46600,600,46600
47,04/10/2021,49800,49800.0,49800.0,49800,100,49800
46,05/10/2021,52600,52500.0,52600.0,52500,200,52500
45,06/10/2021,55500,51800.0,51800.0,55500,3100,55500
44,07/10/2021,51900,51900.0,51900.0,51900,100,51900
43,08/10/2021,51900,51900.0,51900.0,51900,-,51900
42,11/10/2021,55400,48300.0,48300.0,48550,2500,48600
41,12/10/2021,51900,51900.0,51900.0,51900,100,51900
40,13/10/2021,54900,54900.0,54900.0,54900,100,54900
39,14/10/2021,54700,51100.0,54700.0,54500,7100,54500
38,15/10/2021,54300,54300.0,54300.0,54300,300,54300
37,18/10/2021,58100,58100.0,58100.0,58100,400,58100
36,19/10/2021,58100,54100.0,54100.0,58100,1300,58100
35,20/10/2021,58000,54100.0,54100.0,58000,600,58000
34,21/10/2021,58000,58000.0,58000.0,58000,-,58000
33,22/10/2021,56900,56900.0,56900.0,56900,200,56900
32,25/10/2021,56000,53000.0,53100.0,56000,2300,56000
31,26/10/2021,56000,56000.0,56000.0,56000,900,56000
30,27/10/2021,56000,56000.0,56000.0,56000,-,56000
29,28/10/2021,55000,55000.0,55000.0,55000,100,55000
28,29/10/2021,51400,51400.0,51400.0,51400,100,51400
27,01/11/2021,54400,52000.0,54400.0,52000,600,52000
26,02/11/2021,55000,54400.0,55000.0,54400,400,54400
25,03/11/2021,54400,54400.0,54400.0,54400,100,54400
24,04/11/2021,54400,54400.0,54400.0,54400,-,54400
23,05/11/2021,52100,50600.0,52100.0,50600,1000,50600
22,08/11/2021,53900,50600.0,51500.0,53900,600,53900
21,09/11/2021,52700,50900.0,50900.0,52700,200,52700
20,10/11/2021,53100,53100.0,53100.0,53100,100,53100
19,11/11/2021,49800,49650.0,49650.0,49700,900,49700
18,12/11/2021,51700,51700.0,51700.0,51700,100,51700
