,Date,High,Low,Open,Close,Volume,Adj Close
492,20/12/2019,52600,52600,52600.0,52600,50,50700
491,23/12/2019,49200,49000,49150.0,49000,230,47200
490,24/12/2019,51900,49000,49000.0,51900,20,50000
489,25/12/2019,48500,48500,48500.0,48500,10,46700
488,26/12/2019,49950,45150,49000.0,49950,700,48100
487,27/12/2019,50000,49000,50000.0,50000,2680,48200
486,30/12/2019,47600,47600,47600.0,47600,10,45900
485,31/12/2019,50000,47700,50000.0,47700,30,46000
484,02/01/2020,49900,45600,45600.0,49900,120,48100
483,03/01/2020,53000,50000,50000.0,53000,320,51100
482,06/01/2020,51000,49400,51000.0,49400,30,47600
481,07/01/2020,52000,50000,50000.0,52000,40,50100
480,08/01/2020,52000,52000,52000.0,52000,-,50100
479,09/01/2020,52000,52000,52000.0,52000,-,50100
478,10/01/2020,52000,52000,52000.0,52000,-,50100
477,13/01/2020,52000,49550,49550.0,52000,80,50100
476,14/01/2020,52000,52000,52000.0,52000,-,50100
475,15/01/2020,52800,52800,52800.0,52800,10,50900
474,16/01/2020,53000,49150,53000.0,49150,790,47400
473,17/01/2020,49150,49150,49150.0,49150,10,47400
472,20/01/2020,49150,49150,49150.0,49150,-,47400
471,21/01/2020,49950,49950,49950.0,49950,10,48100
470,22/01/2020,49950,49950,49950.0,49950,30,48100
469,30/01/2020,49950,49950,49950.0,49950,-,48100
468,31/01/2020,51500,51500,51500.0,51500,50,49600
467,03/02/2020,51900,47900,48500.0,51000,580,49100
466,04/02/2020,52000,52000,52000.0,52000,20,50100
465,05/02/2020,52000,52000,52000.0,52000,-,50100
464,06/02/2020,51000,48400,51000.0,48400,440,46600
463,07/02/2020,49000,49000,49000.0,49000,470,47200
462,10/02/2020,50000,50000,50000.0,50000,10,48200
461,11/02/2020,50000,49000,49000.0,50000,170,48200
460,12/02/2020,49000,49000,49000.0,49000,270,47200
459,13/02/2020,49000,49000,49000.0,49000,100,47200
458,14/02/2020,50100,50100,50100.0,50100,10,48300
457,17/02/2020,47000,46600,47000.0,46600,30,44900
456,18/02/2020,49800,47100,49800.0,49000,50,47200
455,19/02/2020,49000,49000,49000.0,49000,-,47200
454,20/02/2020,49000,49000,49000.0,49000,4060,47200
453,21/02/2020,50000,49900,50000.0,49900,50,48100
452,24/02/2020,50000,50000,50000.0,50000,10,48200
451,25/02/2020,50000,50000,50000.0,50000,-,48200
450,26/02/2020,50000,50000,50000.0,50000,-,48200
449,27/02/2020,50000,50000,50000.0,50000,40,48200
448,28/02/2020,49500,49450,49450.0,49500,50,47700
447,02/03/2020,49000,49000,49000.0,49000,20,47200
446,03/03/2020,49900,47150,47150.0,49900,30,48100
445,04/03/2020,49900,49900,49900.0,49900,-,48100
444,05/03/2020,49500,49500,49500.0,49500,10,47700
443,06/03/2020,49500,49500,49500.0,49500,-,47700
442,09/03/2020,49500,49500,49500.0,49500,-,47700
441,10/03/2020,47000,47000,47000.0,47000,10,45300
440,11/03/2020,47000,47000,47000.0,47000,10,45300
439,12/03/2020,47000,43750,47000.0,43750,40,42200
438,13/03/2020,44000,41000,44000.0,42000,4230,40500
437,16/03/2020,44900,40000,44900.0,44900,3950,43300
436,17/03/2020,44900,44900,44900.0,44900,-,43300
435,18/03/2020,47800,47500,47800.0,47500,120,45800
434,19/03/2020,45000,44300,44400.0,45000,3190,43400
433,20/03/2020,48150,41850,42050.0,48150,1510,46400
432,23/03/2020,51100,44850,51100.0,49500,170,47700
431,24/03/2020,50700,46050,50700.0,48500,140,46700
430,25/03/2020,49000,45150,45150.0,49000,1060,47200
429,26/03/2020,45700,45700,45700.0,45700,50,44000
428,27/03/2020,43200,43200,43200.0,43200,40,41600
427,30/03/2020,46200,46200,46200.0,46200,490,44500
426,31/03/2020,46300,46300,46300.0,46300,10,44600
425,01/04/2020,43600,43550,43600.0,43550,880,42000
424,03/04/2020,43550,43550,43550.0,43550,-,42000
423,06/04/2020,43600,43600,43600.0,43600,20,42000
422,07/04/2020,44000,43600,44000.0,43600,1090,42000
421,08/04/2020,45000,45000,45000.0,45000,10,43400
420,09/04/2020,47000,45000,45000.0,47000,100,45300
419,10/04/2020,47000,47000,47000.0,47000,30000,45300
418,13/04/2020,47000,47000,47000.0,47000,-,45300
417,14/04/2020,45100,45050,45100.0,45050,90,43400
416,15/04/2020,45050,45050,45050.0,45050,-,43400
415,16/04/2020,45050,45050,45050.0,45050,-,43400
414,17/04/2020,44950,44950,44950.0,44950,10,43300
413,20/04/2020,45000,45000,45000.0,45000,10,43400
412,21/04/2020,45000,45000,45000.0,45000,-,43400
411,22/04/2020,45000,45000,45000.0,45000,-,43400
410,23/04/2020,45000,45000,45000.0,45000,-,43400
409,24/04/2020,45000,41850,45000.0,41850,790,40300
408,27/04/2020,44750,44750,44750.0,44750,110,43100
407,28/04/2020,44750,44750,44750.0,44750,-,43100
406,29/04/2020,45000,44000,44000.0,44000,210,42400
405,04/05/2020,44000,44000,44000.0,44000,-,42400
404,05/05/2020,44000,44000,44000.0,44000,20,42400
403,06/05/2020,44000,44000,44000.0,44000,-,42400
402,07/05/2020,44000,44000,44000.0,44000,200,42400
401,08/05/2020,44000,44000,44000.0,44000,280,42400
400,11/05/2020,43500,43500,44000.0,43500,20,41900
399,12/05/2020,44000,43000,44000.0,43000,50,41400
398,13/05/2020,43500,43500,43500.0,43500,30,41900
397,14/05/2020,43500,43500,43500.0,43500,120,41900
396,15/05/2020,43500,43000,43000.0,43500,380,41900
395,18/05/2020,43500,43500,43500.0,43500,-,41900
394,19/05/2020,43500,43500,43500.0,43500,200,41900
393,20/05/2020,46500,45000,46500.0,45000,680,43400
392,21/05/2020,45000,45000,45000.0,45000,10,43400
391,22/05/2020,45600,45600,45600.0,45600,10,43900
390,25/05/2020,45650,43550,45650.0,45600,60,43900
389,26/05/2020,45600,45600,45600.0,45600,770,43900
388,27/05/2020,45600,45600,45600.0,45600,-,43900
387,28/05/2020,45600,45600,45600.0,45600,-,43900
386,29/05/2020,45600,45600,45600.0,45600,-,43900
385,01/06/2020,45450,42450,43000.0,42450,1070,40900
384,02/06/2020,42450,42450,42450.0,42450,20,40900
383,03/06/2020,42450,42450,42450.0,42450,30,40900
382,04/06/2020,42600,40000,42600.0,42600,430,41100
381,05/06/2020,42600,40000,40000.0,42600,180,41100
380,08/06/2020,42600,42600,42600.0,42600,-,41100
379,09/06/2020,42600,42600,42600.0,42600,20,41100
378,10/06/2020,43000,42600,42600.0,43000,140,41400
377,11/06/2020,43000,43000,43000.0,43000,-,41400
376,12/06/2020,44000,40000,40000.0,44000,20,42400
375,15/06/2020,44000,42000,44000.0,42000,620,40500
374,16/06/2020,43700,40100,43700.0,43700,80,42100
373,17/06/2020,45600,41000,45600.0,41000,280,39500
372,18/06/2020,41000,41000,41000.0,41000,-,39500
371,19/06/2020,41000,41000,41000.0,41000,-,39500
370,22/06/2020,42800,40000,40000.0,42800,320,41200
369,23/06/2020,42850,42850,42850.0,42850,10,41300
368,24/06/2020,42850,42850,42850.0,42850,-,41300
367,25/06/2020,45450,40050,40050.0,45450,1140,43800
366,26/06/2020,45450,45450,45450.0,45450,-,43800
365,29/06/2020,45950,42300,42300.0,44800,210,43200
364,30/06/2020,45900,45900,45900.0,45900,10,44200
363,01/07/2020,45800,42700,42700.0,43000,1170,41400
362,02/07/2020,43500,43500,43500.0,43500,40,41900
361,03/07/2020,40650,40650,40650.0,40650,10,39200
360,06/07/2020,42450,42400,42400.0,42450,80,40900
359,07/07/2020,42450,42450,42450.0,42450,-,40900
358,08/07/2020,42500,39600,39600.0,42500,110,41000
357,09/07/2020,42500,42500,42500.0,42500,20,41000
356,10/07/2020,42500,42500,42500.0,42500,190,41000
355,13/07/2020,42550,39550,39550.0,42550,230,41000
354,14/07/2020,43000,42950,42950.0,43000,120,41400
353,15/07/2020,43000,43000,43000.0,43000,60,41400
352,16/07/2020,45000,43950,43950.0,45000,3150,43400
351,17/07/2020,45000,45000,45000.0,45000,-,43400
350,20/07/2020,45000,45000,45000.0,45000,50,43400
349,21/07/2020,44900,41850,41850.0,41850,120,40300
348,22/07/2020,41900,41900,41900.0,41900,10,40400
347,23/07/2020,41900,41900,41900.0,41900,-,40400
346,24/07/2020,43000,40150,40150.0,43000,70,41400
345,27/07/2020,43000,43000,43000.0,43000,-,41400
344,28/07/2020,44700,40000,40700.0,44700,50,43100
343,29/07/2020,44900,41600,41600.0,44900,320,43300
342,30/07/2020,46000,43000,46000.0,46000,530,44300
341,31/07/2020,47850,47850,47850.0,47850,30,46100
340,03/08/2020,49950,49950,49950.0,49950,10,48100
339,04/08/2020,50000,50000,50000.0,50000,20,48200
338,05/08/2020,50000,50000,50000.0,50000,-,48200
337,06/08/2020,51000,50000,50000.0,51000,30,49100
336,07/08/2020,47450,47450,47450.0,47450,150,45700
335,10/08/2020,47500,47400,47450.0,47500,180,45800
334,11/08/2020,47500,47500,47500.0,47500,-,45800
333,12/08/2020,49000,44200,44200.0,49000,310,47200
332,13/08/2020,49000,48500,49000.0,49000,180,47200
331,14/08/2020,49000,49000,49000.0,49000,-,47200
330,17/08/2020,50000,45600,48950.0,50000,3260,48200
329,18/08/2020,50000,50000,50000.0,50000,20,48200
328,19/08/2020,50000,50000,50000.0,50000,-,48200
327,20/08/2020,50000,50000,50000.0,50000,-,48200
326,21/08/2020,49000,46500,46500.0,49000,1770,47200
325,24/08/2020,50000,49050,50000.0,50000,43420,48200
324,25/08/2020,50000,46600,50000.0,50000,260,48200
323,26/08/2020,46700,46700,46700.0,46700,10,45000
322,27/08/2020,49950,49000,49000.0,49900,420,48100
321,28/08/2020,49900,49900,49900.0,49900,-,48100
320,31/08/2020,49900,49900,49900.0,49900,20,48100
319,01/09/2020,49900,49900,49900.0,49900,-,48100
318,03/09/2020,47000,47000,47000.0,47000,3540,45300
317,04/09/2020,49500,43750,43750.0,49500,90,47700
316,07/09/2020,49950,47000,47000.0,49950,2460,48100
315,08/09/2020,49500,49400,49400.0,49500,450,47700
314,09/09/2020,52800,46250,50000.0,46250,3060,44600
313,10/09/2020,47900,43350,43350.0,47900,30,46200
312,11/09/2020,47100,47100,47100.0,47100,80,45400
311,14/09/2020,49500,48900,49500.0,49500,410,47700
310,15/09/2020,49500,49500,49500.0,49500,-,47700
309,16/09/2020,50000,48900,48900.0,50000,7370,48200
308,17/09/2020,50000,50000,50000.0,50000,-,48200
307,18/09/2020,49950,47200,49950.0,47200,5510,45500
306,21/09/2020,49900,47200,47200.0,49900,2270,48100
305,22/09/2020,49900,49900,49900.0,49900,-,48100
304,23/09/2020,47000,47000,47000.0,47000,10,45300
303,24/09/2020,47200,47000,47000.0,47200,390,45500
302,25/09/2020,44200,44200,44200.0,44200,10,42600
301,28/09/2020,44250,44250,44250.0,44250,10,42600
300,29/09/2020,46900,44250,44250.0,46900,250,45200
299,30/09/2020,47000,47000,47000.0,47000,40,45300
298,01/10/2020,47000,47000,47000.0,47000,-,45300
297,02/10/2020,44050,44050,44050.0,44050,150,42400
296,05/10/2020,46200,46000,46200.0,46000,150,44300
295,06/10/2020,48850,48350,48850.0,48350,30,46600
294,07/10/2020,48000,48000,48000.0,48000,30,46300
293,08/10/2020,47900,47900,47900.0,47900,500,46200
292,09/10/2020,47900,47900,47900.0,47900,-,46200
291,12/10/2020,45100,45000,45000.0,45100,20250,43500
290,13/10/2020,48000,45000,45000.0,48000,10010,46300
289,14/10/2020,48000,48000,48000.0,48000,-,46300
288,15/10/2020,48000,48000,48000.0,48000,-,46300
287,16/10/2020,48000,48000,48000.0,48000,-,46300
286,19/10/2020,48000,48000,48000.0,48000,-,46300
285,20/10/2020,47900,47900,47900.0,47900,10,46200
284,21/10/2020,49300,44600,49300.0,49100,2040,47300
283,22/10/2020,52500,52500,52500.0,52500,10,50600
282,23/10/2020,52500,48850,52500.0,48850,490,47100
281,26/10/2020,48850,47100,48850.0,47100,1210,45400
280,27/10/2020,49000,49000,49000.0,49000,10,47200
279,28/10/2020,49000,48800,49000.0,48800,20,47000
278,29/10/2020,48800,45400,48800.0,48200,2080,46400
277,30/10/2020,48200,48200,48200.0,48200,10,46400
276,02/11/2020,51500,48100,51500.0,48100,20,46400
275,03/11/2020,49900,47600,49900.0,47600,20,45900
274,04/11/2020,47850,47700,47850.0,47850,110,46100
273,05/11/2020,47800,45500,45500.0,47800,1010,46100
272,06/11/2020,45150,45150,45150.0,45150,30,43500
271,09/11/2020,48150,47500,47900.0,48150,10440,46400
270,10/11/2020,51500,48150,51400.0,51500,5670,49600
269,11/11/2020,55000,55000,55000.0,55000,197120,53000
268,12/11/2020,53500,49300,53500.0,52000,250,52000
267,13/11/2020,52000,48400,52000.0,48400,430,48400
266,16/11/2020,48700,48400,48400.0,48700,197360,48700
265,17/11/2020,51000,49600,51000.0,49600,1980,49600
264,18/11/2020,53000,53000,53000.0,53000,20,53000
263,19/11/2020,53000,49300,53000.0,49400,590,49400
262,20/11/2020,52000,46100,52000.0,46100,110,46100
261,23/11/2020,49300,49300,49300.0,49300,79030,49300
260,24/11/2020,51200,48000,51200.0,48000,830,48000
259,25/11/2020,50900,50000,50900.0,50000,30,50000
258,26/11/2020,51500,51500,51500.0,51500,20,51500
257,27/11/2020,51500,51000,51200.0,51000,540,51000
256,30/11/2020,51500,50000,51500.0,50000,260,50000
255,01/12/2020,47100,46950,47100.0,46950,6920,47000
254,02/12/2020,47400,43700,46950.0,47400,8850,47400
253,03/12/2020,50700,47700,47700.0,50700,90,50700
252,04/12/2020,50500,47300,50500.0,47350,460,47400
251,07/12/2020,47550,45000,47550.0,46000,2460,46000
250,08/12/2020,47500,45500,46000.0,47500,1350,47500
249,09/12/2020,47000,46950,47000.0,47000,1330,47000
248,10/12/2020,47000,47000,47000.0,47000,150,47000
247,11/12/2020,44000,44000,44000.0,44000,50,44000
246,14/12/2020,46950,46550,46950.0,46900,1180,46900
245,15/12/2020,46500,46500,46500.0,46500,490,46500
244,16/12/2020,46000,45100,46000.0,45300,720,45300
243,17/12/2020,45300,45300,45300.0,45300,80,45300
242,18/12/2020,45500,45000,45500.0,45000,3170,45000
241,21/12/2020,46000,44500,45000.0,46000,11770,46000
240,22/12/2020,46000,46000,46000.0,46000,-,46000
239,23/12/2020,46000,45000,46000.0,45000,210,45000
238,24/12/2020,46000,43000,43000.0,45900,2840,45900
237,25/12/2020,48300,43150,48300.0,46000,690,46000
236,28/12/2020,45200,45000,45000.0,45200,850,45200
235,29/12/2020,45500,45200,45200.0,45500,30,45500
234,30/12/2020,46300,45000,46300.0,46000,3750,46000
233,31/12/2020,46000,43100,45800.0,46000,3270,46000
232,04/01/2021,47000,43300,43300.0,47000,300,47000
231,05/01/2021,47000,47000,47000.0,47000,100,47000
230,06/01/2021,43900,43800,43800.0,43900,1800,43900
229,07/01/2021,44200,43900,43900.0,44200,200,44200
228,08/01/2021,46800,46800,46800.0,46800,100,46800
227,11/01/2021,46800,46800,46800.0,46800,-,46800
226,12/01/2021,46600,43800,46600.0,45900,900,45900
225,13/01/2021,46000,45500,45850.0,45500,2600,45500
224,14/01/2021,45500,45500,45500.0,45500,-,45500
223,15/01/2021,45500,45500,45500.0,45500,-,45500
222,18/01/2021,46400,46400,46400.0,46400,400,46400
221,19/01/2021,46000,46000,46000.0,46000,500,46000
220,20/01/2021,46000,46000,46000.0,46000,-,46000
219,21/01/2021,46500,46500,46500.0,46500,1200,46500
218,22/01/2021,43800,43800,43800.0,43800,100,43800
217,25/01/2021,46300,46300,46300.0,46300,100,46300
216,26/01/2021,46300,46250,46300.0,46250,200,46300
215,27/01/2021,44050,44050,44050.0,44050,100,44100
214,28/01/2021,44050,44050,44050.0,44050,-,44100
213,29/01/2021,44050,44050,44050.0,44050,-,44100
212,01/02/2021,41150,41150,41150.0,41150,100,41200
211,02/02/2021,44000,44000,44000.0,44000,100,44000
210,03/02/2021,44000,44000,44000.0,44000,-,44000
209,04/02/2021,40950,40950,40950.0,40950,100,41000
208,05/02/2021,43800,43800,43800.0,43800,100,43800
207,08/02/2021,43600,43600,43600.0,43600,100,43600
206,09/02/2021,46500,40550,40550.0,46500,300,46500
205,17/02/2021,46500,43800,43800.0,46500,900,46500
204,18/02/2021,46500,46500,46500.0,46500,200,46500
203,19/02/2021,46500,46500,46500.0,46500,-,46500
202,22/02/2021,44100,44000,44100.0,44000,1000,44000
201,23/02/2021,44000,44000,44000.0,44000,100,44000
200,24/02/2021,44000,44000,44000.0,44000,20000,44000
199,25/02/2021,46450,44000,44000.0,46450,10100,46500
198,26/02/2021,45950,45000,45000.0,45950,400,46000
197,01/03/2021,46500,46500,46500.0,46500,1300,46500
196,02/03/2021,46500,46500,46500.0,46500,-,46500
195,03/03/2021,46500,46500,46500.0,46500,-,46500
194,04/03/2021,46500,46500,46500.0,46500,-,46500
193,05/03/2021,46500,46500,46500.0,46500,-,46500
192,08/03/2021,46500,46500,46500.0,46500,-,46500
191,09/03/2021,45000,44100,45000.0,44100,400,44100
190,10/03/2021,44100,44100,44100.0,44100,-,44100
189,11/03/2021,44100,44100,44100.0,44100,-,44100
188,12/03/2021,45000,45000,45000.0,45000,400,45000
187,15/03/2021,45000,45000,45000.0,45000,-,45000
186,16/03/2021,45000,45000,45000.0,45000,-,45000
185,17/03/2021,46500,46450,46450.0,46500,5000,46500
184,18/03/2021,46500,46500,46500.0,46500,600,46500
183,19/03/2021,46500,46500,46500.0,46500,-,46500
182,22/03/2021,46500,46500,46500.0,46500,-,46500
181,23/03/2021,46500,46500,46500.0,46500,-,46500
180,24/03/2021,46500,46500,46500.0,46500,-,46500
179,25/03/2021,46500,46500,46500.0,46500,-,46500
178,26/03/2021,46500,46500,46500.0,46500,-,46500
177,29/03/2021,46500,46500,46500.0,46500,-,46500
176,30/03/2021,46500,46500,46500.0,46500,-,46500
175,31/03/2021,46500,46500,46500.0,46500,-,46500
174,01/04/2021,46500,46000,46000.0,46500,2000,46500
173,02/04/2021,46500,46500,46500.0,46500,2900,46500
172,05/04/2021,46500,46000,46500.0,46000,200,46000
171,06/04/2021,46000,46000,46000.0,46000,-,46000
170,07/04/2021,46000,46000,46000.0,46000,-,46000
169,08/04/2021,46000,46000,46000.0,46000,-,46000
168,09/04/2021,46000,46000,46000.0,46000,-,46000
167,12/04/2021,44100,44100,44100.0,44100,20000,44100
166,13/04/2021,44100,44100,44100.0,44100,-,44100
165,14/04/2021,47100,47100,47100.0,47100,100,47100
164,15/04/2021,44000,44000,44000.0,44000,200,44000
163,16/04/2021,44000,44000,44000.0,44000,-,44000
162,19/04/2021,44000,44000,44000.0,44000,200,44000
161,20/04/2021,44000,44000,44000.0,44000,-,44000
160,22/04/2021,44000,44000,44000.0,44000,-,44000
159,23/04/2021,44000,44000,44000.0,44000,-,44000
158,26/04/2021,44000,44000,44000.0,44000,-,44000
157,27/04/2021,41050,41050,41050.0,41050,100,41100
156,28/04/2021,43900,43900,43900.0,43900,300,43900
155,29/04/2021,43900,43900,43900.0,43900,-,43900
154,04/05/2021,43100,43100,43100.0,43100,200,43100
153,05/05/2021,43100,43100,43100.0,43100,-,43100
152,06/05/2021,43100,43100,43100.0,43100,-,43100
151,07/05/2021,43000,40100,40100.0,43000,200,43000
150,10/05/2021,43000,43000,43000.0,43000,-,43000
149,11/05/2021,43000,43000,43000.0,43000,-,43000
148,12/05/2021,43000,42500,42500.0,43000,300,43000
147,13/05/2021,43000,43000,43000.0,43000,-,43000
146,14/05/2021,43000,43000,43000.0,43000,-,43000
145,17/05/2021,43000,43000,43000.0,43000,-,43000
144,18/05/2021,40150,40150,40150.0,40150,100,40200
143,19/05/2021,40150,40150,40150.0,40150,-,40200
142,20/05/2021,40150,40150,40150.0,40150,-,40200
141,21/05/2021,40200,40150,40200.0,40150,3000,40200
140,24/05/2021,42950,42950,42950.0,42950,100,43000
139,25/05/2021,45950,45950,45950.0,45950,100,46000
138,26/05/2021,49150,42750,42750.0,42750,2700,42800
137,27/05/2021,45700,40650,42750.0,45700,1400,45700
136,28/05/2021,45700,45700,45700.0,45700,-,45700
135,31/05/2021,46200,42650,42800.0,46000,800,46000
134,01/06/2021,46000,46000,46000.0,46000,-,46000
133,02/06/2021,46000,45500,45700.0,46000,4500,46000
132,03/06/2021,46000,46000,46000.0,46000,-,46000
131,04/06/2021,46000,43050,43050.0,46000,200,46000
130,07/06/2021,46500,42850,46500.0,42850,300,42900
129,08/06/2021,42850,42850,42850.0,42850,-,42900
128,09/06/2021,42850,42850,42850.0,42850,-,42900
127,10/06/2021,42850,42850,42850.0,42850,-,42900
126,11/06/2021,45800,45700,45700.0,45800,3400,45800
125,14/06/2021,45800,45800,45800.0,45800,-,45800
124,15/06/2021,45800,45800,45800.0,45800,-,45800
123,16/06/2021,45800,45800,45800.0,45800,-,45800
122,17/06/2021,45800,45800,45800.0,45800,-,45800
121,18/06/2021,45800,45800,45800.0,45800,-,45800
120,21/06/2021,45800,42600,45800.0,42600,300,42600
119,22/06/2021,42600,42600,42600.0,42600,-,42600
118,23/06/2021,45500,39650,45500.0,45450,500,45500
117,24/06/2021,45450,45450,45450.0,45450,-,45500
116,25/06/2021,45450,45450,45450.0,45450,-,45500
115,28/06/2021,45700,42300,42300.0,42850,500,42900
114,29/06/2021,42850,42850,42850.0,42850,4300,42900
113,30/06/2021,42100,42100,42100.0,42100,100,42100
112,01/07/2021,42100,42100,42100.0,42100,100,42100
111,02/07/2021,42100,42100,42100.0,42100,-,42100
110,05/07/2021,42150,42150,42150.0,42150,300,42200
109,06/07/2021,40050,40050,40050.0,40050,-,40100
108,07/07/2021,40050,40050,40050.0,40050,-,40100
107,08/07/2021,40050,40050,40050.0,40050,100,40100
106,09/07/2021,42850,37350,37350.0,42500,800,42500
105,12/07/2021,42500,42500,42500.0,42500,-,42500
104,13/07/2021,44350,39650,39650.0,44350,200,44400
103,14/07/2021,41350,41350,41350.0,41350,100,41400
102,15/07/2021,41350,41350,41350.0,41350,-,41400
101,16/07/2021,43000,38850,38850.0,43000,200,43000
100,19/07/2021,43000,43000,43000.0,43000,100,43000
99,20/07/2021,43000,43000,43000.0,43000,100,43000
98,21/07/2021,40000,40000,40000.0,40000,100,40000
97,22/07/2021,42750,42750,42750.0,42750,100,42800
96,23/07/2021,42750,42750,42750.0,42750,-,42800
95,26/07/2021,45300,39800,39800.0,45300,200,45300
94,27/07/2021,45300,45300,45300.0,45300,-,45300
93,28/07/2021,45300,45300,45300.0,45300,-,45300
92,29/07/2021,45300,45300,45300.0,45300,-,45300
