,Date,High,Low,Open,Close,Volume,Adj Close
596,26/07/2019,24100,24100,24100.0,24100,-,18700
595,29/07/2019,24100,24100,24100.0,24100,-,18700
594,30/07/2019,24100,24100,24100.0,24100,-,18700
593,31/07/2019,22600,22600,22600.0,22600,320,17500
592,01/08/2019,23000,22650,22650.0,23000,210,17800
591,02/08/2019,23000,23000,23000.0,23000,-,17800
590,05/08/2019,24200,24200,24200.0,24200,10,18800
589,06/08/2019,22600,22600,22600.0,22600,10,17500
588,07/08/2019,22600,22600,22600.0,22600,-,17500
587,08/08/2019,22600,22600,22600.0,22600,-,17500
586,09/08/2019,22600,22600,22600.0,22600,-,17500
585,12/08/2019,22600,22600,22600.0,22600,-,17500
584,13/08/2019,22600,22600,22600.0,22600,500,17500
583,14/08/2019,22700,22700,22700.0,22700,1200,17600
582,15/08/2019,22800,22700,22700.0,22800,410,17700
581,16/08/2019,22800,22800,22800.0,22800,-,17700
580,19/08/2019,22800,22800,22800.0,22800,-,17700
579,20/08/2019,22800,22800,22800.0,22800,-,17700
578,21/08/2019,22800,22800,22800.0,22800,-,17700
577,22/08/2019,22800,22800,22800.0,22800,10,17700
576,23/08/2019,22800,22800,22800.0,22800,-,17700
575,26/08/2019,22500,22300,22500.0,22300,1260,17300
574,27/08/2019,22300,22300,22300.0,22300,-,17300
573,28/08/2019,22300,22300,22300.0,22300,-,17300
572,29/08/2019,22300,22300,22300.0,22300,-,17300
571,30/08/2019,23000,23000,23000.0,23000,800,17800
570,03/09/2019,23000,23000,23000.0,23000,-,17800
569,04/09/2019,23000,23000,23000.0,23000,300,17800
568,05/09/2019,23000,23000,23000.0,23000,250,17800
567,06/09/2019,23000,23000,23000.0,23000,-,17800
566,09/09/2019,23000,23000,23000.0,23000,-,17800
565,10/09/2019,23000,23000,23000.0,23000,-,17800
564,11/09/2019,23000,23000,23000.0,23000,-,17800
563,12/09/2019,22500,22500,22500.0,22500,10,17400
562,13/09/2019,22500,22500,22500.0,22500,-,17400
561,16/09/2019,22500,22500,22500.0,22500,-,17400
560,17/09/2019,22750,22750,22750.0,22750,30,17600
559,18/09/2019,22750,22750,22750.0,22750,-,17600
558,19/09/2019,23000,22700,23000.0,22700,1400,17600
557,20/09/2019,22700,22700,22700.0,22700,-,17600
556,23/09/2019,23000,22700,23000.0,22700,30,17600
555,24/09/2019,22700,22700,22700.0,22700,-,17600
554,25/09/2019,22700,22700,22700.0,22700,-,17600
553,26/09/2019,22700,22700,22700.0,22700,-,17600
552,27/09/2019,22700,22700,22700.0,22700,2350,17600
551,30/09/2019,22700,22700,22700.0,22700,-,17600
550,01/10/2019,22700,22700,22700.0,22700,-,17600
549,02/10/2019,22700,22700,22700.0,22700,-,17600
548,03/10/2019,22700,22500,22700.0,22500,130,17400
547,04/10/2019,23000,22700,22700.0,23000,2010,17800
546,07/10/2019,23000,23000,23000.0,23000,10000,17800
545,08/10/2019,23000,23000,23000.0,23000,6400,17800
544,09/10/2019,23000,23000,23000.0,23000,30,17800
543,10/10/2019,23000,23000,23000.0,23000,30,17800
542,11/10/2019,23000,23000,23000.0,23000,-,17800
541,14/10/2019,23000,23000,23000.0,23000,-,17800
540,15/10/2019,23500,23500,23500.0,23500,6500,18200
539,16/10/2019,23500,23500,23500.0,23500,500,18200
538,17/10/2019,23500,23500,23500.0,23500,-,18200
537,18/10/2019,23000,23000,23000.0,23000,1000,17800
536,21/10/2019,23000,23000,23000.0,23000,-,17800
535,22/10/2019,23000,23000,23000.0,23000,-,17800
534,23/10/2019,23000,23000,23000.0,23000,20,17800
533,24/10/2019,23000,23000,23000.0,23000,20,17800
532,25/10/2019,23400,23400,23400.0,23400,1500,18100
531,28/10/2019,23400,23400,23400.0,23400,-,18100
530,29/10/2019,25000,24600,25000.0,25000,2640,19400
529,30/10/2019,25500,25500,25500.0,25500,100,19800
528,31/10/2019,26000,25500,25650.0,26000,3050,20100
527,01/11/2019,26400,25000,26000.0,26400,4010,20500
526,04/11/2019,26400,25900,26400.0,25900,2100,20100
525,05/11/2019,26400,25900,26000.0,26100,1430,20200
524,06/11/2019,27900,26100,26850.0,27900,15750,21600
523,07/11/2019,28500,28000,28500.0,28300,70,21900
522,08/11/2019,29300,28000,29000.0,28900,1600,22400
521,11/11/2019,30900,27000,28000.0,28900,12600,22400
520,12/11/2019,30500,27600,30500.0,28900,6630,22400
519,13/11/2019,29300,27500,28000.0,27500,1120,21300
518,14/11/2019,28900,27500,28900.0,27500,130,21300
517,15/11/2019,28200,27900,28200.0,27900,9080,21600
516,18/11/2019,29850,28000,29000.0,28300,5730,21900
515,19/11/2019,26800,23600,26800.0,23600,3200,20500
514,20/11/2019,25250,22000,25250.0,25200,950,21800
513,21/11/2019,26400,26300,26400.0,26400,680,22900
512,22/11/2019,26000,24600,26000.0,25900,450,22500
511,25/11/2019,24100,24100,24100.0,24100,360,20900
510,26/11/2019,25400,22600,25400.0,22900,490,19900
509,27/11/2019,23850,23850,23850.0,23850,20,20700
508,28/11/2019,24800,24800,24800.0,24800,10,21500
507,29/11/2019,24700,23200,23200.0,24700,20,21400
506,02/12/2019,25700,23000,23000.0,25100,1410,21800
505,03/12/2019,24700,23400,23400.0,23400,280,20300
504,04/12/2019,24800,22200,23400.0,22200,320,19200
503,05/12/2019,23750,22200,23750.0,23500,200,20400
502,06/12/2019,24650,21900,24650.0,23200,1860,20100
501,09/12/2019,23800,21600,23200.0,21600,3290,18700
500,10/12/2019,22900,20100,21600.0,22800,19760,19800
499,11/12/2019,22500,22000,22500.0,22000,150,19100
498,12/12/2019,22000,21100,21100.0,21500,80,18600
497,13/12/2019,22750,20250,21500.0,21850,360,18900
496,16/12/2019,22200,21800,22200.0,21800,250,18900
495,17/12/2019,21500,21500,21500.0,21500,10,18600
494,18/12/2019,21650,20000,21000.0,21650,500,18800
493,19/12/2019,21200,21000,21150.0,21000,1090,18200
492,20/12/2019,21050,21000,21050.0,21000,1050,18200
491,23/12/2019,21000,21000,21000.0,21000,150,18200
490,24/12/2019,21000,20550,21000.0,20550,210,17800
489,25/12/2019,21150,20600,21000.0,20600,700,17900
488,26/12/2019,20600,20550,20600.0,20550,1500,17800
487,27/12/2019,20550,20550,20550.0,20550,-,17800
486,30/12/2019,21700,20150,20200.0,20200,1950,17500
485,31/12/2019,21600,21600,21600.0,21600,10,18700
484,02/01/2020,21600,21600,21600.0,21600,-,18700
483,03/01/2020,22800,21600,21600.0,22800,1010,19800
482,06/01/2020,22800,22800,22800.0,22800,-,19800
481,07/01/2020,22000,22000,22000.0,22000,510,19100
480,08/01/2020,21100,21000,21100.0,21000,1970,18200
479,09/01/2020,19750,19750,19750.0,19750,100,17100
478,10/01/2020,19750,19750,19750.0,19750,1000,17100
477,13/01/2020,19750,19750,19750.0,19750,-,17100
476,14/01/2020,21000,19800,20050.0,19800,1020,17200
475,15/01/2020,20800,20800,20800.0,20800,10,18000
474,16/01/2020,21800,19400,19400.0,21800,210,18900
473,17/01/2020,21800,21800,21800.0,21800,-,18900
472,20/01/2020,21800,21800,21800.0,21800,-,18900
471,21/01/2020,21800,21800,21800.0,21800,-,18900
470,22/01/2020,22500,22500,22500.0,22500,10,19500
469,30/01/2020,21400,21000,21000.0,21400,390,18600
468,31/01/2020,21000,20900,21000.0,21000,880,18200
467,03/02/2020,21000,21000,21000.0,21000,-,18200
466,04/02/2020,21000,21000,21000.0,21000,10,18200
465,05/02/2020,21950,21950,21950.0,21950,10,19000
464,06/02/2020,21950,21950,21950.0,21950,-,19000
463,07/02/2020,21950,21950,21950.0,21950,10,19000
462,10/02/2020,23000,23000,23000.0,23000,10,19900
461,11/02/2020,23000,23000,23000.0,23000,-,19900
460,12/02/2020,23500,23500,23500.0,23500,10,20400
459,13/02/2020,21900,21900,21900.0,21900,220,19000
458,14/02/2020,21900,21900,21900.0,21900,-,19000
457,17/02/2020,20400,20400,20400.0,20400,10,17700
456,18/02/2020,20400,20400,20400.0,20400,20,17700
455,19/02/2020,20450,20450,20450.0,20450,10,17700
454,20/02/2020,21500,20450,21500.0,20450,580,17700
453,21/02/2020,20450,20450,20450.0,20450,-,17700
452,24/02/2020,20450,20450,20450.0,20450,-,17700
451,25/02/2020,20450,20450,20450.0,20450,-,17700
450,26/02/2020,20450,20450,20450.0,20450,-,17700
449,27/02/2020,20450,20450,20450.0,20450,-,17700
448,28/02/2020,20000,20000,20000.0,20000,500,17300
447,02/03/2020,20100,20000,20100.0,20000,300,17300
446,03/03/2020,20000,20000,20000.0,20000,60,17300
445,04/03/2020,20000,20000,20000.0,20000,200,17300
444,05/03/2020,20000,20000,20000.0,20000,-,17300
443,06/03/2020,20000,20000,20000.0,20000,-,17300
442,09/03/2020,20000,19800,20000.0,19800,120,17200
441,10/03/2020,19500,19500,19500.0,19500,40,16900
440,11/03/2020,19100,19100,19100.0,19100,390,16600
439,12/03/2020,18500,18500,18500.0,18500,60,16000
438,13/03/2020,18000,17300,18000.0,17300,2760,15000
437,16/03/2020,18000,18000,18000.0,18000,50,15600
436,17/03/2020,19000,19000,19000.0,19000,10,16500
435,18/03/2020,19000,19000,19000.0,19000,-,16500
434,19/03/2020,19500,19500,19500.0,19500,170,16900
433,20/03/2020,20800,18150,18800.0,20000,1210,17300
432,23/03/2020,20900,18600,20900.0,20000,120,17300
431,24/03/2020,21300,18700,21300.0,20800,190,18000
430,25/03/2020,19400,19350,19350.0,19400,910,16800
429,26/03/2020,19400,19400,19400.0,19400,10,16800
428,27/03/2020,20000,18050,18050.0,18100,80,15700
427,30/03/2020,17000,16900,17000.0,16900,1170,14600
426,31/03/2020,18050,16100,16500.0,18050,410,15600
425,01/04/2020,17050,17050,17050.0,17050,10,14800
424,03/04/2020,16150,16150,16150.0,16150,10,14000
423,06/04/2020,17150,17150,17150.0,17150,10,14900
422,07/04/2020,18300,18300,18300.0,18300,10,15900
421,08/04/2020,19500,19300,19300.0,19500,40,16900
420,09/04/2020,20800,20400,20800.0,20700,300,17900
419,10/04/2020,20800,20200,20800.0,20700,50,17900
418,13/04/2020,21700,21700,21700.0,21700,30,18800
417,14/04/2020,22800,20500,22800.0,20500,50,17800
416,15/04/2020,20500,20500,20500.0,20500,30,17800
415,16/04/2020,21900,21500,21500.0,21900,110,19000
414,17/04/2020,21900,21900,21900.0,21900,200,19000
413,20/04/2020,20600,20600,20600.0,20600,20,17900
412,21/04/2020,20100,20100,20100.0,20100,120,17400
411,22/04/2020,20100,20100,20100.0,20100,-,17400
410,23/04/2020,20100,20100,20100.0,20100,-,17400
409,24/04/2020,21500,21000,21000.0,21500,1620,18600
408,27/04/2020,20500,20500,20500.0,20500,10,17800
407,28/04/2020,20500,20500,20500.0,20500,-,17800
406,29/04/2020,20500,20500,20500.0,20500,-,17800
405,04/05/2020,20500,20500,20500.0,20500,-,17800
404,05/05/2020,20500,20500,20500.0,20500,-,17800
403,06/05/2020,20500,20500,20500.0,20500,-,17800
402,07/05/2020,20500,20500,20500.0,20500,-,17800
401,08/05/2020,21500,21500,21500.0,21500,100,18600
400,11/05/2020,21500,21500,21500.0,21500,-,18600
399,12/05/2020,21500,21500,21500.0,21500,-,18600
398,13/05/2020,21500,21500,21500.0,21500,-,18600
397,14/05/2020,21500,21500,21500.0,21500,-,18600
396,15/05/2020,21500,21500,21500.0,21500,-,18600
395,18/05/2020,21400,21400,21400.0,21400,10,18600
394,19/05/2020,20050,20050,20050.0,20050,100,17400
393,20/05/2020,20050,20050,20050.0,20050,-,17400
392,21/05/2020,20050,20050,20050.0,20050,-,17400
391,22/05/2020,20050,20050,20050.0,20050,-,17400
390,25/05/2020,20050,20050,20050.0,20050,-,17400
389,26/05/2020,21300,21300,21300.0,21300,850,18500
388,27/05/2020,21500,21200,21200.0,21500,240,18600
387,28/05/2020,21900,21900,21900.0,21900,100,19000
386,29/05/2020,21500,21200,21200.0,21500,40,18600
385,01/06/2020,21700,21700,21700.0,21700,10,18800
384,02/06/2020,21700,21700,21700.0,21700,-,18800
383,03/06/2020,21700,21700,21700.0,21700,-,18800
382,04/06/2020,21700,21700,21700.0,21700,480,18800
381,05/06/2020,22000,21400,21700.0,21400,4010,18600
380,08/06/2020,21000,21000,21000.0,21000,2000,18200
379,09/06/2020,21000,21000,21000.0,21000,-,18200
378,10/06/2020,21000,21000,21000.0,21000,2000,18200
377,11/06/2020,21000,21000,21000.0,21000,-,18200
376,12/06/2020,21100,21100,21100.0,21100,70,18300
375,15/06/2020,21100,21100,21100.0,21100,400,18300
374,16/06/2020,22200,22200,22200.0,22200,60,19200
373,17/06/2020,22200,22200,22200.0,22200,130,19200
372,18/06/2020,22800,22200,22200.0,22800,960,19800
371,19/06/2020,22800,22800,22800.0,22800,300,19800
370,22/06/2020,23000,21450,21450.0,23000,60,19900
369,23/06/2020,22800,22800,22800.0,22800,1190,19800
368,24/06/2020,22800,22800,22800.0,22800,-,19800
367,25/06/2020,22000,22000,22000.0,22000,10,19100
366,26/06/2020,22000,22000,22000.0,22000,-,19100
365,29/06/2020,22600,22400,22600.0,22400,20,19400
364,30/06/2020,22200,22000,22200.0,22000,1990,19100
363,01/07/2020,22000,22000,22000.0,22000,-,19100
362,02/07/2020,22000,22000,22000.0,22000,500,19100
361,03/07/2020,22000,22000,22000.0,22000,-,19100
360,06/07/2020,22000,22000,22000.0,22000,40,19100
359,07/07/2020,22000,22000,22000.0,22000,-,19100
358,08/07/2020,22000,22000,22000.0,22000,-,19100
357,09/07/2020,22000,22000,22000.0,22000,300,19100
356,10/07/2020,21800,21800,21800.0,21800,30,18900
355,13/07/2020,21800,21800,21800.0,21800,-,18900
354,14/07/2020,22450,22450,22450.0,22450,10,19500
353,15/07/2020,22000,22000,22000.0,22000,100,19100
352,16/07/2020,22000,22000,22000.0,22000,-,19100
351,17/07/2020,22000,22000,22000.0,22000,420,19100
350,20/07/2020,22000,22000,22000.0,22000,-,19100
349,21/07/2020,22400,22300,22300.0,22400,900,19400
348,22/07/2020,22400,22400,22400.0,22400,-,19400
347,23/07/2020,21200,21200,21200.0,21200,10,18400
346,24/07/2020,21200,21200,21200.0,21200,-,18400
345,27/07/2020,21000,20700,21000.0,20700,1100,17900
344,28/07/2020,21150,21150,21150.0,21150,60,18300
343,29/07/2020,21150,21150,21150.0,21150,2650,18300
342,30/07/2020,21150,21150,21150.0,21150,-,18300
341,31/07/2020,21150,21150,21150.0,21150,-,18300
340,03/08/2020,21150,21150,21150.0,21150,-,18300
339,04/08/2020,21150,21150,21150.0,21150,-,18300
338,05/08/2020,21700,21700,21700.0,21700,10,18800
337,06/08/2020,21700,21700,21700.0,21700,-,18800
336,07/08/2020,22150,21900,21900.0,22150,100,19200
335,10/08/2020,22150,22150,22150.0,22150,-,19200
334,11/08/2020,22150,22150,22150.0,22150,-,19200
333,12/08/2020,22150,22150,22150.0,22150,-,19200
332,13/08/2020,22400,22400,22400.0,22400,10,19400
331,14/08/2020,22400,22400,22400.0,22400,100,19400
330,17/08/2020,22400,22400,22400.0,22400,-,19400
329,18/08/2020,22400,22400,22400.0,22400,-,19400
328,19/08/2020,22400,22400,22400.0,22400,-,19400
327,20/08/2020,22400,22400,22400.0,22400,-,19400
326,21/08/2020,22400,22400,22400.0,22400,-,19400
325,24/08/2020,22400,22400,22400.0,22400,-,19400
324,25/08/2020,22400,22400,22400.0,22400,-,19400
323,26/08/2020,21700,21700,21700.0,21700,10,18800
322,27/08/2020,22150,22150,22150.0,22150,50,19200
321,28/08/2020,22450,22450,22450.0,22450,40,19500
320,31/08/2020,22450,22450,22450.0,22450,-,19500
319,01/09/2020,22450,22450,22450.0,22450,-,19500
318,03/09/2020,21500,21500,21500.0,21500,10,18600
317,04/09/2020,22000,22000,22000.0,22000,10,19100
316,07/09/2020,22000,22000,22000.0,22000,-,19100
315,08/09/2020,22850,22000,22000.0,22850,60,19800
314,09/09/2020,23000,22850,22850.0,23000,5400,19900
313,10/09/2020,21450,21450,21450.0,21450,10,18600
312,11/09/2020,22500,22500,22500.0,22500,4510,19500
311,14/09/2020,22500,22500,22500.0,22500,-,19500
310,15/09/2020,22500,22500,22500.0,22500,-,19500
309,16/09/2020,22500,22500,22500.0,22500,-,19500
308,17/09/2020,22500,22500,22500.0,22500,-,19500
307,18/09/2020,23350,23100,23100.0,23350,30,20200
306,21/09/2020,23800,23500,23500.0,23800,20,20600
305,22/09/2020,23800,23800,23800.0,23800,-,20600
304,23/09/2020,23800,23800,23800.0,23800,-,20600
303,24/09/2020,23300,23300,23300.0,23300,1170,20200
302,25/09/2020,23300,23300,23300.0,23300,-,20200
301,28/09/2020,23300,23300,23300.0,23300,-,20200
300,29/09/2020,23300,23300,23300.0,23300,-,20200
299,30/09/2020,24900,24100,24900.0,24100,980,20900
298,01/10/2020,24100,24100,24100.0,24100,10,20900
297,02/10/2020,24100,24100,24100.0,24100,-,20900
296,05/10/2020,24500,24500,24500.0,24500,100,21200
295,06/10/2020,24500,24500,24500.0,24500,-,21200
294,07/10/2020,24600,24600,24600.0,24600,110,21300
293,08/10/2020,24900,24900,24900.0,24900,60,21600
292,09/10/2020,25000,24900,24900.0,25000,1070,21700
291,12/10/2020,23250,23250,23250.0,23250,10,20200
290,13/10/2020,23750,23750,23750.0,23750,10,20600
289,14/10/2020,23750,23750,23750.0,23750,-,20600
288,15/10/2020,23000,23000,23000.0,23000,2500,19900
287,16/10/2020,23000,23000,23000.0,23000,120,19900
286,19/10/2020,24600,24600,24600.0,24600,5060,21300
285,20/10/2020,25000,24600,24600.0,25000,5100,21700
284,21/10/2020,25000,25000,25000.0,25000,-,21700
283,22/10/2020,23550,23550,23550.0,23550,130,20400
282,23/10/2020,23550,23550,23550.0,23550,-,20400
281,26/10/2020,23550,23550,23550.0,23550,30,20400
280,27/10/2020,23550,23550,23550.0,23550,-,20400
279,28/10/2020,23550,23550,23550.0,23550,-,20400
278,29/10/2020,25150,23550,23550.0,25150,2010,21800
277,30/10/2020,26900,25200,26900.0,25200,270,21800
276,02/11/2020,25800,25800,25800.0,25800,110,22400
275,03/11/2020,25800,24050,25800.0,25800,240,22400
274,04/11/2020,26000,25000,26000.0,25000,80,21700
273,05/11/2020,25600,25600,25600.0,25600,30,22200
272,06/11/2020,26000,25700,25700.0,26000,1310,22500
271,09/11/2020,26800,25550,25550.0,26800,4080,23200
270,10/11/2020,27500,27400,27500.0,27500,4350,23800
269,11/11/2020,26500,26500,26500.0,26500,10,23000
268,12/11/2020,27000,26000,26950.0,26000,120,22500
267,13/11/2020,26500,25600,26000.0,26500,730,23000
266,16/11/2020,27000,25600,25600.0,27000,4230,23400
265,17/11/2020,24800,24800,24800.0,24800,260,23400
264,18/11/2020,24800,24800,24800.0,24800,250,23400
263,19/11/2020,24800,24600,24800.0,24600,120,23200
262,20/11/2020,25000,25000,25000.0,25000,50,23600
261,23/11/2020,26400,23250,24000.0,26400,5210,24900
260,24/11/2020,25000,24600,25000.0,24600,70,23200
259,25/11/2020,24600,23000,23000.0,24600,620,23200
258,26/11/2020,24600,24600,24600.0,24600,-,23200
257,27/11/2020,24000,22900,24000.0,22900,340,21600
256,30/11/2020,24400,21400,21400.0,24000,130,22700
255,01/12/2020,24000,24000,24000.0,24000,-,22700
254,02/12/2020,23500,22500,23500.0,23500,550,22200
253,03/12/2020,24000,24000,24000.0,24000,2130,22700
252,04/12/2020,24000,24000,24000.0,24000,90,22700
251,07/12/2020,24100,23500,24100.0,24050,40,22700
250,08/12/2020,24000,24000,24000.0,24000,30,22700
249,09/12/2020,23500,23500,23500.0,23500,700,22200
248,10/12/2020,23500,23500,23500.0,23500,-,22200
247,11/12/2020,23200,23100,23200.0,23100,30,21800
246,14/12/2020,23100,23100,23100.0,23100,-,21800
245,15/12/2020,23000,23000,23000.0,23000,1120,21700
244,16/12/2020,23100,23050,23050.0,23100,570,21800
243,17/12/2020,23200,23200,23200.0,23200,70,21900
242,18/12/2020,23200,22800,22800.0,23200,110,21900
241,21/12/2020,23200,22400,22750.0,23200,490,21900
240,22/12/2020,23200,22600,23200.0,22600,530,21300
239,23/12/2020,22500,22500,22500.0,22500,100,21200
238,24/12/2020,22400,20950,20950.0,22400,50,21100
237,25/12/2020,22900,22800,22800.0,22900,20,21600
236,28/12/2020,22900,22900,22900.0,22900,40,21600
235,29/12/2020,23800,22900,22900.0,23800,570,22500
234,30/12/2020,23950,22150,22150.0,23200,150,21900
233,31/12/2020,24000,22000,22000.0,24000,1590,22700
232,04/01/2021,24000,24000,24000.0,24000,-,22700
231,05/01/2021,22400,22350,22400.0,22400,1200,21100
230,06/01/2021,22400,22400,22400.0,22400,-,21100
229,07/01/2021,22400,22400,22400.0,22400,-,21100
228,08/01/2021,22400,22400,22400.0,22400,-,21100
227,11/01/2021,22400,22400,22400.0,22400,-,21100
226,12/01/2021,23500,23000,23000.0,23500,500,22200
225,13/01/2021,23500,23500,23500.0,23500,-,22200
224,14/01/2021,23500,23500,23500.0,23500,2400,22200
223,15/01/2021,23500,23500,23500.0,23500,400,22200
222,18/01/2021,23500,23500,23500.0,23500,-,22200
221,19/01/2021,23500,23500,23500.0,23500,500,22200
220,20/01/2021,24000,23500,24000.0,23500,3000,22200
219,21/01/2021,22000,22000,22000.0,22000,1000,20800
218,22/01/2021,23000,23000,23000.0,23000,1900,21700
217,25/01/2021,23000,23000,23000.0,23000,-,21700
216,26/01/2021,23000,23000,23000.0,23000,-,21700
215,27/01/2021,22950,22950,22950.0,22950,900,21700
214,28/01/2021,23000,23000,23000.0,23000,1600,21700
213,29/01/2021,23000,23000,23000.0,23000,-,21700
212,01/02/2021,23000,23000,23000.0,23000,-,21700
211,02/02/2021,23000,23000,23000.0,23000,-,21700
210,03/02/2021,23000,23000,23000.0,23000,-,21700
209,04/02/2021,23000,23000,23000.0,23000,-,21700
208,05/02/2021,23000,23000,23000.0,23000,200,21700
207,08/02/2021,23000,23000,23000.0,23000,-,21700
206,09/02/2021,23000,23000,23000.0,23000,-,21700
205,17/02/2021,23000,23000,23000.0,23000,-,21700
204,18/02/2021,23000,23000,23000.0,23000,-,21700
203,19/02/2021,23000,23000,23000.0,23000,-,21700
202,22/02/2021,23000,23000,23000.0,23000,-,21700
201,23/02/2021,23000,23000,23000.0,23000,200,21700
200,24/02/2021,23500,23300,23500.0,23300,5600,22000
199,25/02/2021,23300,23200,23200.0,23300,2500,22000
198,26/02/2021,23300,23300,23300.0,23300,700,22000
197,01/03/2021,23300,23000,23300.0,23000,800,21700
196,02/03/2021,23000,23000,23000.0,23000,-,21700
195,03/03/2021,23000,23000,23000.0,23000,-,21700
194,04/03/2021,24500,22000,22000.0,24500,1200,23100
193,05/03/2021,24500,24500,24500.0,24500,-,23100
