,Date,High,Low,Open,Close,Volume,Adj Close
413,20/04/2020,55500,53300,54000.0,53500,199010,49200
412,21/04/2020,52500,49800,52500.0,49800,407960,45800
411,22/04/2020,49800,47100,47300.0,49000,178850,45100
410,23/04/2020,50500,48700,50000.0,50000,118720,46000
409,24/04/2020,49800,48750,49800.0,49700,87760,45700
408,27/04/2020,50500,48700,49700.0,50500,147280,46500
407,28/04/2020,52300,50600,50700.0,51400,191160,47300
406,29/04/2020,52500,51500,51800.0,51800,108890,47700
405,04/05/2020,51200,49000,51000.0,50000,54870,46000
404,05/05/2020,50600,49600,49600.0,50000,44340,46000
403,06/05/2020,50900,49900,50000.0,50300,74410,46300
402,07/05/2020,50300,49500,50300.0,49600,81020,45700
401,08/05/2020,51500,49600,50000.0,49900,163590,45900
400,11/05/2020,50500,49700,49800.0,49800,72870,45800
399,12/05/2020,52700,49800,49900.0,52600,260800,48400
398,13/05/2020,54800,52600,53700.0,53500,226890,49200
397,14/05/2020,53500,52300,53000.0,52500,79730,48300
396,15/05/2020,52700,51000,52500.0,51600,148070,47500
395,18/05/2020,51700,49900,51600.0,51700,170230,47600
394,19/05/2020,53000,50900,51800.0,51500,104760,47400
393,20/05/2020,51900,51000,51500.0,51900,55400,47800
392,21/05/2020,54400,51400,51400.0,53700,306020,49400
391,22/05/2020,54700,52100,53700.0,52400,180760,48200
390,25/05/2020,53200,52000,53200.0,53000,66850,48800
389,26/05/2020,53400,52400,53400.0,53300,143320,49100
388,27/05/2020,56000,53400,53800.0,53700,273940,49400
387,28/05/2020,55200,53700,53700.0,54500,133570,50200
386,29/05/2020,55700,54100,54500.0,55200,85840,50800
385,01/06/2020,57900,55200,55200.0,56500,193510,52000
384,02/06/2020,56700,54400,56500.0,54900,155100,50500
383,03/06/2020,56000,54000,55500.0,54800,92750,50400
382,04/06/2020,55000,54000,54800.0,54600,154360,50300
381,05/06/2020,55500,54500,54600.0,55000,55350,50600
380,08/06/2020,56400,55000,55000.0,55900,107210,51500
379,09/06/2020,55900,54700,55600.0,54700,126130,50300
378,10/06/2020,54800,53500,54800.0,53500,194340,49200
377,11/06/2020,53300,51900,53300.0,52000,285060,47900
376,12/06/2020,52000,50000,50000.0,51800,99580,47700
375,15/06/2020,51800,50200,51800.0,50300,103330,46300
374,16/06/2020,51500,50500,50700.0,51100,62260,47000
373,17/06/2020,51800,50700,51200.0,51800,43650,47700
372,18/06/2020,51800,51000,51800.0,51400,16180,47300
371,19/06/2020,51600,51200,51500.0,51400,111750,47300
370,22/06/2020,52000,51200,51400.0,51600,97920,47500
369,23/06/2020,53000,51800,51900.0,51900,34670,47800
368,24/06/2020,52400,51100,52300.0,51400,69610,47300
367,25/06/2020,51800,51000,51400.0,51000,45280,46900
366,26/06/2020,51300,50700,51300.0,51000,48130,46900
365,29/06/2020,51000,49650,51000.0,50000,77610,46000
364,30/06/2020,50500,49500,50000.0,49700,33550,45700
363,01/07/2020,51000,50100,50100.0,50500,28850,46500
362,02/07/2020,51000,50500,50500.0,50800,23890,46800
361,03/07/2020,51500,50800,50800.0,50800,49610,46800
360,06/07/2020,51300,50600,51300.0,50600,18720,46600
359,07/07/2020,51200,50600,51200.0,50700,32700,46700
358,08/07/2020,51100,50600,50600.0,51000,15850,46900
357,09/07/2020,51500,51000,51000.0,51400,36480,47300
356,10/07/2020,51500,51000,51400.0,51400,24890,47300
355,13/07/2020,51600,50900,51600.0,51200,28410,47100
354,14/07/2020,51200,50800,51000.0,51200,29610,47100
353,15/07/2020,51200,50800,51200.0,51200,34090,47100
352,16/07/2020,51800,50600,51200.0,51000,59160,46900
351,17/07/2020,51100,50800,51100.0,51000,12500,46900
350,20/07/2020,51400,50600,51000.0,50600,47560,46600
349,21/07/2020,51200,50600,50600.0,51000,57900,46900
348,22/07/2020,51300,50600,51300.0,51000,36840,46900
347,23/07/2020,51000,50600,51000.0,50700,13400,46700
346,24/07/2020,50900,49100,50600.0,49500,72900,45600
345,27/07/2020,48500,46050,47300.0,46050,134100,42400
344,28/07/2020,47800,46100,46100.0,47800,31370,44000
343,29/07/2020,47800,45000,47800.0,45800,74360,42200
342,30/07/2020,47550,45800,46000.0,47200,44170,43400
341,31/07/2020,47150,46300,47000.0,46500,15520,42800
340,03/08/2020,48400,46500,46950.0,48400,39360,44600
339,04/08/2020,48900,48200,48400.0,48850,53160,45000
338,05/08/2020,49300,48500,48850.0,48900,80180,45000
337,06/08/2020,50600,48900,49000.0,50300,103780,46300
336,07/08/2020,50900,50000,50600.0,50000,47690,46000
335,10/08/2020,50600,50000,50000.0,50400,62500,46400
334,11/08/2020,50400,49500,50400.0,49900,39340,45900
333,12/08/2020,49850,49300,49850.0,49300,23160,45400
332,13/08/2020,49900,49250,49250.0,49450,49670,45500
331,14/08/2020,51200,49450,49450.0,50000,80180,46000
330,17/08/2020,51400,49400,50300.0,51000,58570,46900
329,18/08/2020,53400,51000,51500.0,52400,354540,48200
328,19/08/2020,52400,51600,52400.0,51900,140810,47800
327,20/08/2020,52000,51000,52000.0,51400,78890,47300
326,21/08/2020,53000,50900,51400.0,52300,197880,48100
325,24/08/2020,53900,52500,53200.0,53200,230170,49000
324,25/08/2020,54000,52600,53200.0,53900,193160,49600
323,26/08/2020,54000,53200,53900.0,53500,119400,49200
322,27/08/2020,55000,53200,53500.0,54800,195780,50400
321,28/08/2020,55600,53800,54800.0,53900,279390,49600
320,31/08/2020,54000,52900,53900.0,52900,295060,48700
319,01/09/2020,53400,52600,52800.0,52700,143490,48500
318,03/09/2020,53200,52600,53000.0,52900,105110,48700
317,04/09/2020,54200,52300,52500.0,53900,320420,49600
316,07/09/2020,55800,53900,53900.0,54400,283240,50100
315,08/09/2020,56800,54300,54400.0,56800,420240,52300
314,09/09/2020,57700,55100,56000.0,57600,246400,53000
313,10/09/2020,58300,57100,57900.0,57100,151950,52600
312,11/09/2020,57800,56900,57000.0,57500,135940,52900
311,14/09/2020,58300,56900,57600.0,57800,225130,53200
310,15/09/2020,58000,57000,57800.0,57300,219260,52700
309,16/09/2020,59500,57200,57500.0,59500,234080,54800
308,17/09/2020,61500,59100,60000.0,60100,141660,55300
307,18/09/2020,61300,59800,60100.0,61300,112660,56400
306,21/09/2020,62000,60400,62000.0,61000,218880,56100
305,22/09/2020,61400,60000,60600.0,60400,203220,55600
304,23/09/2020,61500,60100,60800.0,60800,140830,56000
303,24/09/2020,61700,60600,60800.0,61000,113890,56100
302,25/09/2020,61600,60600,61400.0,61100,52140,56200
301,28/09/2020,61500,60000,61500.0,60100,185560,55300
300,29/09/2020,60600,58900,60500.0,58900,282770,54200
299,30/09/2020,60500,58900,58900.0,60000,143200,55200
298,01/10/2020,61500,60000,61300.0,60800,104510,56000
297,02/10/2020,61000,59900,61000.0,60400,159830,55600
296,05/10/2020,61000,60500,60900.0,61000,155120,56100
295,06/10/2020,63300,61800,61900.0,63300,230740,58300
294,07/10/2020,63800,62200,63200.0,62200,165250,57300
293,08/10/2020,61100,59500,60100.0,59600,87910,57200
292,09/10/2020,59700,58900,59700.0,58900,107080,56500
291,12/10/2020,59100,57000,58900.0,57500,112370,55100
290,13/10/2020,57600,56800,57300.0,56800,108630,54500
289,14/10/2020,57600,57000,57400.0,57400,53670,55000
288,15/10/2020,57200,55600,57000.0,55800,157140,53500
287,16/10/2020,56100,55600,55800.0,55800,99470,53500
286,19/10/2020,56500,55100,55100.0,55700,55050,53400
285,20/10/2020,57400,55700,55700.0,57400,113480,55000
284,21/10/2020,56700,54000,56700.0,54400,364440,52200
283,22/10/2020,54000,53000,53800.0,53600,70120,51400
282,23/10/2020,53700,53100,53600.0,53300,80800,51100
281,26/10/2020,55000,53300,53300.0,54100,133470,51900
280,27/10/2020,54800,53600,54100.0,53600,28520,51400
279,28/10/2020,53900,52000,53900.0,52000,99590,49900
278,29/10/2020,53500,51000,51300.0,51800,62270,49700
277,30/10/2020,52400,51700,52100.0,52100,30950,50000
276,02/11/2020,52300,51500,52200.0,52200,13770,50100
275,03/11/2020,52700,51300,52200.0,51700,28530,49600
274,04/11/2020,52300,51500,52200.0,51700,31470,49600
273,05/11/2020,53500,51700,51700.0,52800,68710,50600
272,06/11/2020,54000,52800,52800.0,53400,41770,51200
271,09/11/2020,53900,52700,53900.0,53000,58410,50800
270,10/11/2020,54000,53300,53300.0,53300,67530,51100
269,11/11/2020,54200,53300,53300.0,53400,55340,51200
268,12/11/2020,53600,53300,53400.0,53500,48090,51300
267,13/11/2020,53600,53300,53500.0,53300,32570,51100
266,16/11/2020,53800,52700,53400.0,52800,58490,50600
265,17/11/2020,53400,52700,52800.0,53000,46550,50800
264,18/11/2020,54400,53000,53000.0,54100,85170,51900
263,19/11/2020,55500,54300,54300.0,54800,68790,52600
262,20/11/2020,55000,54600,54800.0,54900,36670,52600
261,23/11/2020,55000,54700,54900.0,54800,77450,52600
260,24/11/2020,55000,54300,54800.0,54400,110510,52200
259,25/11/2020,56000,54400,54400.0,56000,137930,53700
258,26/11/2020,56800,56000,56200.0,56300,83240,54000
257,27/11/2020,56600,55800,56600.0,56200,119410,53900
256,30/11/2020,56200,55000,56200.0,55000,99940,52700
255,01/12/2020,55900,54600,54900.0,55900,85470,53600
254,02/12/2020,56000,55500,55500.0,55500,59860,53200
253,03/12/2020,55800,55400,55500.0,55400,58610,53100
252,04/12/2020,55800,55400,55600.0,55600,66750,53300
251,07/12/2020,57500,55700,56000.0,56700,116140,54400
250,08/12/2020,56900,56200,56900.0,56200,48470,53900
249,09/12/2020,56400,56100,56200.0,56400,45320,54100
248,10/12/2020,57000,55700,56400.0,55700,48890,53400
247,11/12/2020,55700,55100,55700.0,55600,53300,53300
246,14/12/2020,56700,55700,55700.0,55800,113080,53500
245,15/12/2020,56800,56000,56800.0,56600,67280,54300
244,16/12/2020,56700,56300,56400.0,56300,66050,54000
243,17/12/2020,56500,56000,56300.0,56100,88170,53800
242,18/12/2020,56200,55800,56100.0,56100,52200,53800
241,21/12/2020,56700,55800,56700.0,55900,88380,53600
240,22/12/2020,56800,55900,55900.0,56500,86870,54200
239,23/12/2020,60300,56500,56500.0,57600,159410,55200
238,24/12/2020,58400,56600,58000.0,57500,96850,55100
237,25/12/2020,57800,56700,57500.0,57800,38580,55400
236,28/12/2020,58200,57600,57800.0,57800,70840,55400
235,29/12/2020,60000,57800,57900.0,59400,138220,57000
234,30/12/2020,59900,59100,59500.0,59400,44890,57000
233,31/12/2020,59500,58700,59400.0,59300,39930,56900
232,04/01/2021,59700,58600,59200.0,58600,79700,56200
231,05/01/2021,59100,58300,58600.0,58500,60200,56100
230,06/01/2021,58800,56000,58500.0,57300,136800,55000
229,07/01/2021,57400,56900,57000.0,56900,59600,54600
228,08/01/2021,57800,56800,56800.0,57200,67400,54900
227,11/01/2021,58000,57200,57600.0,57400,40300,55000
226,12/01/2021,58500,57300,57400.0,58200,62800,55800
225,13/01/2021,61800,58700,60000.0,61200,231600,58700
224,14/01/2021,61000,60100,61000.0,60800,99500,58300
223,15/01/2021,62300,60600,61000.0,61200,78400,58700
222,18/01/2021,61100,59700,61100.0,60100,119400,57600
221,19/01/2021,60300,57000,60100.0,57200,118400,54900
220,20/01/2021,57500,56000,57200.0,57500,82000,55100
219,21/01/2021,58400,57500,58300.0,58000,47100,55600
218,22/01/2021,60500,58000,58000.0,58900,74000,56500
217,25/01/2021,60100,58500,59000.0,59800,29300,57300
216,26/01/2021,60300,57500,59800.0,57800,22800,55400
215,27/01/2021,58400,56800,57800.0,56900,34100,54600
214,28/01/2021,55200,53000,55200.0,53000,198700,50800
213,29/01/2021,55100,52000,52000.0,54600,37700,52400
212,01/02/2021,54800,52200,54500.0,54000,28000,51800
211,02/02/2021,54800,53000,53300.0,54800,29300,52600
210,03/02/2021,55500,54700,54800.0,55000,26100,52700
209,04/02/2021,55100,54500,55100.0,54600,21200,52400
208,05/02/2021,54600,54000,54600.0,54600,14000,52400
207,08/02/2021,54600,53100,54600.0,53100,8900,50900
206,09/02/2021,54600,53100,53100.0,54100,27700,51900
205,17/02/2021,54900,54500,54500.0,54800,32800,52600
204,18/02/2021,55700,54500,54500.0,55400,36600,53100
203,19/02/2021,56700,55500,55500.0,56700,42200,54400
202,22/02/2021,57900,56700,56700.0,56700,47200,54400
201,23/02/2021,56900,56000,56700.0,56000,28500,53700
200,24/02/2021,56500,55700,56000.0,55700,22500,53400
199,25/02/2021,56000,55100,56000.0,55400,16000,53100
198,26/02/2021,55500,54500,55000.0,55500,22900,53200
197,01/03/2021,55700,55000,55600.0,55700,21400,53400
196,02/03/2021,55800,55700,55700.0,55800,19000,53500
195,03/03/2021,56000,55500,56000.0,55800,31300,53500
194,04/03/2021,55800,55000,55700.0,55000,29000,52700
193,05/03/2021,55000,53100,55000.0,54200,26800,52000
192,08/03/2021,54700,54200,54700.0,54700,25400,52500
191,09/03/2021,54600,54100,54400.0,54300,20500,52100
190,10/03/2021,54900,54300,54300.0,54900,28100,52600
189,11/03/2021,55800,54900,54900.0,55700,41600,53400
188,12/03/2021,55700,55200,55600.0,55200,26100,52900
187,15/03/2021,55900,55100,55200.0,55500,45100,53200
186,16/03/2021,56100,55500,55500.0,55800,41300,53500
185,17/03/2021,57300,55800,55800.0,57200,111400,54900
184,18/03/2021,57200,56700,57200.0,56800,48200,54500
183,19/03/2021,56800,56100,56800.0,56300,29500,54000
182,22/03/2021,56800,55800,56200.0,56400,52300,54100
181,23/03/2021,56400,55800,56400.0,55800,64000,53500
180,24/03/2021,56000,55400,55500.0,55400,17400,53100
179,25/03/2021,55300,54300,54300.0,55000,40300,52700
178,26/03/2021,55100,53200,55000.0,54600,48800,52400
177,29/03/2021,54800,54200,54600.0,54600,21600,52400
176,30/03/2021,54700,54500,54700.0,54600,27700,52400
175,31/03/2021,54600,54000,54000.0,54600,8000,52400
174,01/04/2021,55000,54500,54600.0,54900,38800,52600
173,02/04/2021,55000,54500,54600.0,54500,16900,52300
172,05/04/2021,54600,54400,54600.0,54400,22900,52200
171,06/04/2021,55000,54400,54400.0,54400,62000,52200
170,07/04/2021,55300,54500,54500.0,54500,47200,52300
169,08/04/2021,54900,54500,54500.0,54500,24100,52300
168,09/04/2021,55200,54400,54500.0,55200,67600,52900
167,12/04/2021,55200,54900,55200.0,55000,26900,52700
166,13/04/2021,55000,54500,55000.0,54500,18100,52300
165,14/04/2021,54500,53900,54500.0,54400,29700,52200
164,15/04/2021,54400,53900,54200.0,53900,41300,51700
163,16/04/2021,54100,53000,53600.0,53000,29700,50800
162,19/04/2021,53100,52700,53000.0,52900,18500,50700
161,20/04/2021,53000,51800,53000.0,52900,76200,50700
160,22/04/2021,52900,51500,52900.0,51500,48900,49400
159,23/04/2021,51200,50000,51200.0,50900,26200,48800
158,26/04/2021,51000,50200,50200.0,50800,39000,48700
157,27/04/2021,50800,50100,50200.0,50200,7500,48100
156,28/04/2021,50300,49600,50100.0,49600,16000,47600
155,29/04/2021,50000,49500,50000.0,49600,16400,47600
154,04/05/2021,49500,48500,49500.0,48500,36300,46500
153,05/05/2021,49300,48000,48000.0,49000,60400,47000
152,06/05/2021,49450,49000,49200.0,49200,35700,47200
151,07/05/2021,49500,49200,49400.0,49500,31400,47500
150,10/05/2021,49500,48900,49500.0,49400,35200,47400
149,11/05/2021,49400,48900,49400.0,48900,16300,46900
148,12/05/2021,49200,48550,49200.0,48900,10500,46900
147,13/05/2021,48900,48300,48900.0,48300,34400,46300
146,14/05/2021,48350,48200,48350.0,48200,19400,46200
145,17/05/2021,48350,47950,48300.0,48000,25900,46000
144,18/05/2021,48150,46850,48000.0,46850,33200,44900
143,19/05/2021,46500,45850,46500.0,45850,59000,44000
142,20/05/2021,45850,45000,45850.0,45000,22500,43200
141,21/05/2021,45600,44800,45000.0,45600,21700,43700
140,24/05/2021,48300,45500,45600.0,47000,49900,45100
139,25/05/2021,48100,47000,47000.0,48000,40400,46000
138,26/05/2021,48100,47600,48100.0,48000,18800,46000
137,27/05/2021,48000,46500,48000.0,46500,29600,44600
136,28/05/2021,47000,46150,46500.0,46500,18800,44600
135,31/05/2021,46500,45600,46500.0,46400,18400,44500
134,01/06/2021,46400,46000,46100.0,46300,17100,44400
133,02/06/2021,46400,46000,46400.0,46000,18600,44100
132,03/06/2021,47700,46200,46300.0,47500,55900,45600
131,04/06/2021,47800,47000,47700.0,47600,52300,45600
130,07/06/2021,48050,47600,47600.0,48050,49800,46100
129,08/06/2021,50700,48100,48100.0,50200,103000,48100
128,09/06/2021,50200,48500,50200.0,49100,41100,47100
127,10/06/2021,49800,48100,49000.0,49500,49200,47500
126,11/06/2021,49500,48100,48550.0,48800,58100,46800
125,14/06/2021,49000,48300,49000.0,48700,29900,46700
124,15/06/2021,48800,48300,48400.0,48600,26500,46600
123,16/06/2021,49250,48400,48700.0,49250,89700,47200
122,17/06/2021,49600,49000,49250.0,49600,58400,47600
121,18/06/2021,51900,49600,49600.0,51300,116500,49200
120,21/06/2021,52600,51300,51400.0,52100,147600,50000
119,22/06/2021,52700,51500,51500.0,52700,128100,50500
118,23/06/2021,52700,52100,52700.0,52500,97200,50300
117,24/06/2021,52700,51500,52000.0,52000,66200,49900
116,25/06/2021,52300,51500,51500.0,52300,63700,50200
115,28/06/2021,52300,51200,51200.0,52000,29500,49900
114,29/06/2021,52100,51600,52000.0,51800,35600,49700
113,30/06/2021,51900,51500,51600.0,51500,44500,49400
112,01/07/2021,51900,51400,51800.0,51700,25600,49600
111,02/07/2021,51700,51400,51400.0,51400,28500,49300
110,05/07/2021,51000,50000,50900.0,50800,121700,48700
109,06/07/2021,50600,49000,49800.0,49000,64200,47000
108,07/07/2021,49000,47100,49000.0,48200,26600,46200
107,08/07/2021,48400,48200,48200.0,48200,37600,46200
106,09/07/2021,48200,47600,48200.0,47600,13600,45600
105,12/07/2021,47500,46200,47200.0,46250,21000,44400
104,13/07/2021,46700,45800,45800.0,46400,16700,44500
103,14/07/2021,46700,46000,46000.0,46200,21000,44300
102,15/07/2021,46950,46200,46200.0,46950,23000,45000
101,16/07/2021,47900,46950,46950.0,47300,17000,45400
100,19/07/2021,50600,47000,47000.0,50200,120000,48100
99,20/07/2021,50100,48100,50000.0,48500,31400,46500
98,21/07/2021,49350,48700,48700.0,49100,7300,47100
97,22/07/2021,49000,47800,48500.0,48400,37500,46400
96,23/07/2021,48500,47900,48350.0,48100,43400,46100
95,26/07/2021,48250,47800,48100.0,48250,22300,46300
94,27/07/2021,48400,47850,48250.0,48400,31200,46400
93,28/07/2021,48250,48000,48250.0,48100,11400,46100
92,29/07/2021,48300,48000,48100.0,48100,20800,46100
91,30/07/2021,48450,48100,48100.0,48450,19300,46500
90,02/08/2021,48850,48000,48400.0,48800,41300,46800
89,03/08/2021,50100,48500,50100.0,48800,8800,46800
88,04/08/2021,48800,48100,48800.0,48400,10600,46400
87,05/08/2021,48400,48000,48400.0,48050,21700,46100
86,06/08/2021,48350,48050,48200.0,48150,25800,46200
85,09/08/2021,49450,48150,48200.0,49450,27500,47400
84,10/08/2021,49400,48800,49400.0,49000,16900,47000
83,11/08/2021,49200,48200,48600.0,48700,13000,46700
82,12/08/2021,49000,48600,48700.0,49000,18600,47000
81,13/08/2021,50000,48800,49000.0,50000,36100,48000
80,16/08/2021,51800,50000,50000.0,51500,71500,49400
79,17/08/2021,53600,51700,51800.0,53000,77900,50800
78,18/08/2021,53500,51900,53400.0,52300,35700,50200
77,19/08/2021,54700,52300,52300.0,54000,72500,51800
76,20/08/2021,53800,51000,53800.0,52500,41000,50300
75,23/08/2021,54400,51000,54400.0,52500,25100,50300
74,24/08/2021,53500,51600,53500.0,51800,46500,49700
73,25/08/2021,53000,51600,51600.0,52100,32100,50000
72,26/08/2021,53600,52100,52200.0,53000,111100,50800
71,27/08/2021,56700,53000,53000.0,56700,679000,54400
70,30/08/2021,60600,60600,60600.0,60600,111500,58100
69,31/08/2021,64800,62300,64800.0,62800,355900,60200
68,01/09/2021,63000,60000,62800.0,62500,196200,59900
67,06/09/2021,62500,60500,62500.0,61300,117400,58800
66,07/09/2021,60500,57900,60500.0,58500,203000,56100
65,08/09/2021,62400,58500,58800.0,62000,130400,59500
64,09/09/2021,61900,60500,61900.0,61500,39800,59000
63,10/09/2021,61600,59500,61500.0,61000,109300,58500
62,13/09/2021,60900,57000,59000.0,58700,207800,56300
61,14/09/2021,59900,58000,59000.0,58200,48700,55800
60,15/09/2021,59300,57100,57200.0,58500,57900,56100
59,16/09/2021,59000,57500,59000.0,58000,31200,55600
58,17/09/2021,58500,57200,58000.0,58200,38000,55800
57,20/09/2021,58500,56600,58300.0,56600,76100,54300
56,21/09/2021,58700,57000,57000.0,58100,115500,55700
55,22/09/2021,58300,57500,58100.0,58300,25700,55900
54,23/09/2021,60500,58200,58900.0,60100,66000,57600
53,24/09/2021,61200,58700,61000.0,58700,49000,56300
52,27/09/2021,59100,57600,59000.0,57600,18300,55200
51,28/09/2021,58000,56600,57600.0,58000,25000,55600
50,29/09/2021,60500,58000,58000.0,59600,28600,57200
49,30/09/2021,62000,59600,59600.0,60000,55400,57500
48,01/10/2021,60000,59000,60000.0,59200,123447,56800
47,04/10/2021,59600,58000,59500.0,59000,55100,56600
46,05/10/2021,60600,59000,59100.0,60300,33900,57800
45,06/10/2021,60300,59000,60300.0,59400,9800,57000
44,07/10/2021,60500,59300,60300.0,60300,33000,57800
43,08/10/2021,62500,60400,60900.0,62500,67400,59900
42,11/10/2021,63800,62100,62500.0,63000,64600,60400
41,12/10/2021,63600,62000,63200.0,63000,27400,60400
40,13/10/2021,63600,61500,63600.0,61600,50300,59100
39,14/10/2021,62000,61000,61600.0,61600,26500,59100
