,Date,High,Low,Open,Close,Volume,Adj Close
3571,07/04/2020,18850,17250,18200.0,17250,6450,16200
3572,08/04/2020,17500,17200,17200.0,17200,12810,16200
3573,09/04/2020,18150,16900,18150.0,16900,17400,15900
3574,10/04/2020,17400,16950,17200.0,17400,9060,16400
3575,13/04/2020,17500,17200,17500.0,17500,5300,16500
3576,14/04/2020,17700,16800,17600.0,16800,23010,15800
3577,15/04/2020,17950,16800,17000.0,17000,12630,16000
3578,16/04/2020,18000,17200,17750.0,17500,18310,16500
3579,17/04/2020,18700,17900,17950.0,17900,15800,16900
3580,20/04/2020,18500,17900,18500.0,18000,24210,16900
3581,21/04/2020,18200,17300,18200.0,17300,5440,16300
3582,22/04/2020,18000,17850,17950.0,17850,9280,16800
3583,23/04/2020,18200,17850,17850.0,17900,14470,16900
3584,24/04/2020,17500,17500,17500.0,17500,4840,16500
3585,27/04/2020,18150,17800,17850.0,17800,8480,16800
3586,28/04/2020,18000,17700,18000.0,17700,12320,16700
3587,29/04/2020,17800,17500,17500.0,17500,19780,16500
3588,04/05/2020,18150,17500,18000.0,17500,11180,16500
3589,05/05/2020,18150,17500,17500.0,17700,26850,16700
3590,06/05/2020,18100,17600,18050.0,17600,8800,16600
3591,07/05/2020,18800,17600,17650.0,17850,301830,16800
3592,08/05/2020,18200,17850,18000.0,17850,13450,16800
3593,11/05/2020,18800,17850,18000.0,18000,9950,16900
3594,12/05/2020,18750,17950,17950.0,18100,148120,17000
3595,13/05/2020,18200,18050,18200.0,18100,7170,17000
3596,14/05/2020,18300,17750,18200.0,17750,6130,16700
3597,15/05/2020,18000,17750,18000.0,17750,9090,16700
3598,18/05/2020,18500,17800,18500.0,17800,9300,16800
3599,19/05/2020,18000,17700,17900.0,17700,5250,16700
3600,20/05/2020,18250,17800,18000.0,17800,9590,16800
3601,21/05/2020,18250,17850,18150.0,17850,5840,16800
3602,22/05/2020,18050,17850,18000.0,17850,5670,16800
3603,25/05/2020,18800,17900,18150.0,18800,13380,17700
3604,26/05/2020,19000,18050,19000.0,18050,26760,17000
3605,27/05/2020,18500,17550,18500.0,17550,14910,16500
3606,28/05/2020,18000,17650,18000.0,17650,27860,16600
3607,29/05/2020,18100,17700,18100.0,17700,15180,16700
3608,01/06/2020,17950,17500,17600.0,17600,56200,16600
3609,02/06/2020,17950,17600,17950.0,17600,8910,16600
3610,03/06/2020,17600,17500,17600.0,17600,16860,16600
3611,04/06/2020,17650,17600,17650.0,17600,12710,16600
3612,05/06/2020,17800,17000,17650.0,17600,38020,16600
3613,08/06/2020,18000,17050,17050.0,17600,23600,16600
3614,09/06/2020,17700,17600,17700.0,17700,15790,16700
3615,10/06/2020,17950,17400,17400.0,17500,10920,16500
3616,11/06/2020,17850,17600,17600.0,17600,28010,16600
3617,12/06/2020,17600,17000,17050.0,17600,3720,16600
3618,15/06/2020,17600,17300,17600.0,17500,12010,16500
3619,16/06/2020,17600,17300,17300.0,17500,1060,16500
3620,17/06/2020,17500,17500,17500.0,17500,50,16500
3621,18/06/2020,17550,17150,17500.0,17550,240,16500
3622,19/06/2020,17650,17600,17600.0,17650,4700,16600
3623,22/06/2020,17650,17650,17650.0,17650,2100,16600
3624,23/06/2020,17500,17400,17500.0,17500,9400,16500
3625,24/06/2020,17400,17400,17400.0,17400,500,16400
3626,25/06/2020,17550,17300,17300.0,17350,770,16300
3627,26/06/2020,17400,17300,17300.0,17300,15200,16300
3628,29/06/2020,17400,17350,17350.0,17400,4800,16400
3629,30/06/2020,18500,17500,17500.0,17600,5030,16600
3630,01/07/2020,17800,17400,17800.0,17400,13210,16400
3631,02/07/2020,17500,17400,17400.0,17500,10110,16500
3632,03/07/2020,17600,17200,17500.0,17600,17010,16600
3633,06/07/2020,17600,17200,17600.0,17200,7200,16200
3634,07/07/2020,17200,17100,17200.0,17200,31060,16200
3635,08/07/2020,17250,17200,17200.0,17250,28880,16200
3636,09/07/2020,17300,17250,17250.0,17300,26050,16300
3637,10/07/2020,17450,17300,17300.0,17450,39160,16400
3638,13/07/2020,17450,17150,17150.0,17450,6520,16400
3639,14/07/2020,17400,17400,17400.0,17400,6810,16400
3640,15/07/2020,17300,17150,17300.0,17250,29600,16200
3641,16/07/2020,17250,17100,17250.0,17200,22840,16200
3642,17/07/2020,17250,17000,17000.0,17150,10470,16100
3643,20/07/2020,17200,17050,17200.0,17100,49410,16100
3644,21/07/2020,17200,17000,17200.0,17200,6920,16200
3645,22/07/2020,17200,17100,17200.0,17200,11170,16200
3646,23/07/2020,17250,17000,17200.0,17250,56960,16200
3647,24/07/2020,17300,16800,16800.0,17250,116550,16200
3648,27/07/2020,16800,16700,16700.0,16700,3030,15700
3649,28/07/2020,17300,17000,17000.0,17300,560,16300
3650,29/07/2020,17200,16500,16500.0,17200,5060,16200
3651,30/07/2020,17100,17100,17100.0,17100,1500,16100
3652,31/07/2020,17150,16550,17000.0,16600,2750,15600
3653,03/08/2020,17000,16500,17000.0,16650,16800,15700
3654,04/08/2020,16800,16650,16800.0,16650,2520,15700
3655,05/08/2020,17200,16650,17000.0,16700,36630,15700
3656,06/08/2020,17300,16700,17300.0,16700,14150,15700
3657,07/08/2020,17050,16650,16650.0,16700,38690,15700
3658,10/08/2020,17000,16700,16750.0,16750,1730,15800
3659,11/08/2020,17200,16700,16700.0,17100,5010,16100
3660,12/08/2020,17100,16800,17100.0,16800,2400,15800
3661,13/08/2020,17100,16750,16800.0,16750,43150,15800
3662,14/08/2020,17050,16650,16750.0,16950,25240,16000
3663,17/08/2020,17000,16950,16950.0,16950,9090,16000
3664,18/08/2020,17000,16950,17000.0,17000,1530,16000
3665,19/08/2020,17050,17000,17000.0,17000,18560,16000
3666,20/08/2020,17000,16850,17000.0,16950,3180,16000
3667,21/08/2020,17000,16900,17000.0,16950,5230,16000
3668,24/08/2020,17300,16950,16950.0,17000,48860,16000
3669,25/08/2020,17200,16900,17000.0,16900,72230,15900
3670,26/08/2020,17150,16900,16900.0,17000,32270,16000
3671,27/08/2020,17150,16900,17000.0,17000,27880,16000
3672,28/08/2020,17000,16900,16950.0,16950,23420,16000
3673,31/08/2020,17100,16900,17000.0,16900,49090,15900
3674,01/09/2020,17150,16900,17150.0,16900,34600,15900
3675,03/09/2020,17100,16900,16950.0,17000,37760,16000
3676,04/09/2020,17000,16800,17000.0,16950,27520,16000
3677,07/09/2020,17100,16900,17100.0,16950,21130,16000
3678,08/09/2020,17400,16900,16900.0,17250,59640,16200
3679,09/09/2020,17000,17000,17000.0,17000,12160,16000
3680,10/09/2020,17200,16850,17000.0,17150,63770,16100
3681,11/09/2020,17250,17150,17200.0,17200,25690,16200
3682,14/09/2020,18400,17400,17400.0,18400,108760,17300
3683,15/09/2020,19600,18500,19600.0,19000,73910,17900
3684,16/09/2020,19250,18900,19200.0,19250,85330,18100
3685,17/09/2020,19400,18800,19250.0,19200,98120,18100
3686,18/09/2020,19150,18500,18800.0,19100,8610,18000
3687,21/09/2020,19250,19100,19250.0,19200,32450,18100
3688,22/09/2020,20000,18950,18950.0,19500,54450,18400
3689,23/09/2020,20000,19500,19800.0,20000,44830,18800
3690,24/09/2020,21400,19650,19900.0,21300,154700,20100
3691,25/09/2020,22000,21500,21700.0,21800,61620,20500
3692,28/09/2020,22500,21500,22500.0,22000,60930,20700
3693,29/09/2020,22000,21400,21700.0,21750,63520,20500
3694,30/09/2020,22000,21500,21500.0,21900,77300,20600
3695,01/10/2020,22100,21450,21900.0,22100,129340,20800
3696,02/10/2020,22700,21900,22700.0,22000,206870,20700
3697,05/10/2020,22400,21800,21800.0,22000,55370,20700
3698,06/10/2020,22000,21750,21900.0,21950,83680,20700
3699,07/10/2020,21700,21200,21500.0,21450,127690,20200
3700,08/10/2020,21500,20650,21450.0,21000,36520,19800
3701,09/10/2020,21000,20550,20550.0,20950,27530,19700
3702,12/10/2020,21100,20900,21000.0,21000,32260,19800
3703,13/10/2020,21000,20650,21000.0,21000,32600,19800
3704,14/10/2020,21000,20800,21000.0,20900,88790,19700
3705,15/10/2020,21300,20800,21000.0,20850,72720,19600
3706,16/10/2020,21600,20850,20950.0,20900,330330,19700
3707,19/10/2020,20900,20800,20900.0,20900,24310,19700
3708,20/10/2020,20800,20000,20700.0,20800,55480,19600
3709,21/10/2020,20700,19600,20600.0,19900,139680,18700
3710,22/10/2020,19900,18900,19900.0,18900,121510,17800
3711,23/10/2020,20200,18800,18800.0,20000,180260,18800
3712,26/10/2020,20500,19750,20500.0,19750,37660,18600
3713,27/10/2020,19750,18450,19700.0,19700,42050,18500
3714,28/10/2020,19700,19100,19100.0,19650,28160,18500
3715,29/10/2020,19450,19000,19050.0,19000,38530,17900
3716,30/10/2020,20300,18800,19000.0,19300,64610,18200
3717,02/11/2020,19300,18800,19300.0,19000,11930,17900
3718,03/11/2020,19400,18650,18650.0,19300,17400,18200
3719,04/11/2020,19400,19000,19000.0,19300,62560,18200
3720,05/11/2020,19350,18500,19000.0,19350,114370,18200
3721,06/11/2020,20200,19000,19450.0,20200,55700,19000
3722,09/11/2020,20500,19550,20200.0,20500,147200,19300
3723,10/11/2020,20450,19900,20000.0,20100,59330,18900
3724,11/11/2020,20000,19900,19900.0,19900,30300,18700
3725,12/11/2020,20250,19850,19900.0,19850,33820,18700
3726,13/11/2020,20100,19800,19800.0,20100,21960,18900
3727,16/11/2020,20000,19750,19850.0,19750,20750,18600
3728,17/11/2020,19800,18400,19800.0,18800,167710,17700
3729,18/11/2020,18800,18500,18800.0,18600,72280,17500
3730,19/11/2020,19100,18050,18500.0,19100,141460,18000
3731,20/11/2020,19000,18600,19000.0,18800,32930,17700
3732,23/11/2020,19000,18500,18800.0,18900,26940,17800
3733,24/11/2020,19000,18700,19000.0,18700,270620,17600
3734,25/11/2020,18950,18500,18700.0,18900,52540,17800
3735,26/11/2020,19000,18550,18900.0,19000,42070,17900
3736,27/11/2020,18900,18700,18800.0,18900,17810,17800
3737,30/11/2020,19000,18650,18700.0,18900,25220,17800
3738,01/12/2020,18900,18600,18600.0,18900,10750,17800
3739,02/12/2020,18900,18650,18800.0,18850,52980,17700
3740,03/12/2020,18900,18600,18850.0,18800,15650,17700
3741,04/12/2020,18650,18550,18650.0,18600,72010,17500
3742,07/12/2020,18800,18600,18800.0,18800,302070,17700
3743,08/12/2020,18950,18650,18650.0,18800,60750,17700
3744,09/12/2020,18950,18800,18900.0,18850,19800,17700
3745,10/12/2020,18850,18700,18800.0,18700,47520,17600
3746,11/12/2020,18800,18650,18700.0,18750,47520,17700
3747,14/12/2020,18800,18600,18700.0,18600,84240,17500
3748,15/12/2020,19000,18650,18650.0,18650,79110,17600
3749,16/12/2020,18900,18600,18900.0,18700,307940,17600
3750,17/12/2020,18800,18600,18600.0,18600,120700,17500
3751,18/12/2020,18650,18450,18500.0,18500,136810,17400
3752,21/12/2020,18600,18350,18550.0,18600,43760,17500
3753,22/12/2020,18500,18300,18500.0,18350,377280,17300
3754,23/12/2020,18450,18250,18350.0,18450,47270,17400
3755,24/12/2020,18400,18050,18400.0,18200,71740,17100
3756,25/12/2020,18700,18150,18400.0,18600,382790,17500
3757,28/12/2020,18700,18550,18600.0,18700,64240,17600
3758,29/12/2020,18800,18550,18600.0,18700,77720,17600
3759,30/12/2020,18850,18700,18700.0,18800,325310,17700
3760,31/12/2020,18950,18700,18800.0,18800,120740,17700
3761,04/01/2021,19000,18500,18800.0,18850,150200,17700
3762,05/01/2021,18900,18600,18850.0,18850,72100,17700
3763,06/01/2021,18950,18800,18900.0,18800,107700,17700
3764,07/01/2021,18600,18000,18600.0,18600,52400,18600
3765,08/01/2021,19100,18650,19100.0,18650,27200,18700
3766,11/01/2021,18700,18550,18650.0,18600,24600,18600
3767,12/01/2021,18600,18400,18600.0,18500,33500,18500
3768,13/01/2021,18600,18400,18500.0,18500,14600,18500
3769,14/01/2021,18700,18450,18450.0,18450,338800,18500
3770,15/01/2021,18600,18450,18450.0,18550,31500,18600
3771,18/01/2021,18600,18450,18500.0,18550,42700,18600
3772,19/01/2021,18550,18000,18550.0,18000,37100,18000
3773,20/01/2021,17850,17150,17150.0,17850,80700,17900
3774,21/01/2021,18400,17900,18300.0,18300,48500,18300
3775,22/01/2021,18600,17700,18000.0,18100,35400,18100
3776,25/01/2021,19350,18150,18150.0,19350,274500,19400
3777,26/01/2021,20000,18000,20000.0,19000,422000,19000
3778,27/01/2021,19000,18100,19000.0,18100,53100,18100
3779,28/01/2021,17800,16900,17000.0,17000,207700,17000
3780,29/01/2021,17800,16200,16200.0,17500,16200,17500
3781,01/02/2021,17900,17000,17800.0,17500,41800,17500
3782,02/02/2021,17750,17200,17500.0,17650,75400,17700
3783,03/02/2021,17900,17500,17600.0,17900,57900,17900
3784,04/02/2021,18000,17600,17600.0,17950,30300,18000
3785,05/02/2021,18200,17800,17800.0,18050,13700,18100
3786,08/02/2021,18000,17600,17800.0,17700,316700,17700
3787,09/02/2021,18000,17700,17900.0,17800,11000,17800
3788,17/02/2021,18300,17800,17800.0,18000,43700,18000
3789,18/02/2021,18000,18000,18000.0,18000,21100,18000
3790,19/02/2021,18100,17900,18000.0,18000,43400,18000
3791,22/02/2021,18150,18000,18000.0,18000,30600,18000
3792,23/02/2021,18100,17950,18000.0,18000,83700,18000
3793,24/02/2021,18000,17850,18000.0,17900,62200,17900
3794,25/02/2021,18000,17800,17900.0,17800,33000,17800
3795,26/02/2021,18000,17500,17750.0,17700,16400,17700
3796,01/03/2021,17800,17700,17700.0,17800,15000,17800
3797,02/03/2021,18000,17800,17900.0,17800,42900,17800
3798,03/03/2021,18000,17700,18000.0,17700,26300,17700
3799,04/03/2021,17900,17700,17700.0,17700,16500,17700
3800,05/03/2021,17900,17700,17700.0,17700,60700,17700
3801,08/03/2021,17900,17700,17800.0,17800,37000,17800
3802,09/03/2021,18100,17800,17800.0,18000,57700,18000
3803,10/03/2021,18100,16750,18000.0,18100,47600,18100
3804,11/03/2021,19200,18100,18100.0,19100,148700,19100
3805,12/03/2021,19500,19000,19200.0,19100,189000,19100
3806,15/03/2021,19200,19100,19200.0,19100,206800,19100
3807,16/03/2021,19250,18700,19100.0,18800,62400,18800
3808,17/03/2021,19100,18800,18800.0,18900,25500,18900
3809,18/03/2021,18900,18300,18900.0,18800,62400,18800
3810,19/03/2021,18800,17800,17800.0,18800,24800,18800
3811,22/03/2021,18900,18800,18800.0,18900,21200,18900
3812,23/03/2021,18900,18600,18900.0,18750,37200,18800
3813,24/03/2021,18900,18400,18750.0,18750,84800,18800
3814,25/03/2021,18750,18500,18750.0,18750,100200,18800
3815,26/03/2021,18500,18400,18450.0,18500,20500,18500
3816,29/03/2021,18700,18500,18500.0,18650,93400,18700
3817,30/03/2021,19100,18250,18600.0,18850,59100,18900
3818,31/03/2021,19100,18650,18900.0,18900,171400,18900
3819,01/04/2021,19100,18750,19000.0,18800,14900,18800
3820,02/04/2021,19000,18700,18800.0,18950,50500,19000
3821,05/04/2021,18900,18500,18900.0,18600,76700,18600
3822,06/04/2021,19000,18600,18700.0,18950,115100,19000
3823,07/04/2021,19150,18850,18900.0,19150,133700,19200
3824,08/04/2021,19250,18850,19050.0,19200,98800,19200
3825,09/04/2021,19350,19200,19200.0,19350,60600,19400
3826,12/04/2021,19800,19350,19350.0,19550,74700,19600
3827,13/04/2021,19500,19000,19500.0,19400,164400,19400
3828,14/04/2021,19400,19300,19400.0,19400,84900,19400
3829,15/04/2021,19400,19100,19400.0,19100,80200,19100
3830,16/04/2021,19100,18800,19100.0,18900,108800,18900
3831,19/04/2021,19200,18800,18800.0,19200,73700,19200
3832,20/04/2021,19200,19000,19200.0,19200,138400,19200
3833,22/04/2021,19200,18900,19000.0,19100,58300,19100
3834,23/04/2021,19100,18900,19000.0,19100,39000,19100
3835,26/04/2021,19150,19100,19100.0,19100,70700,19100
3836,27/04/2021,19350,19100,19300.0,19250,64100,19300
3837,28/04/2021,19300,18900,19200.0,19250,2047572,19300
3838,29/04/2021,19500,19050,19050.0,19400,59700,19400
3839,04/05/2021,20000,18400,19400.0,20000,141400,20000
3840,05/05/2021,20000,19700,20000.0,19900,49200,19900
3841,06/05/2021,20400,19900,20400.0,20000,151528,20000
3842,07/05/2021,19900,19700,19700.0,19700,26400,19700
3843,10/05/2021,19700,19200,19200.0,19700,34500,19700
3844,11/05/2021,19700,19100,19500.0,19300,116500,19300
3845,12/05/2021,19500,19250,19250.0,19300,32200,19300
3846,13/05/2021,19350,19250,19300.0,19250,40700,19300
3847,14/05/2021,19800,19300,19300.0,19700,67500,19700
3848,17/05/2021,20000,19500,19700.0,19700,151300,19700
3849,18/05/2021,19700,19500,19500.0,19550,41300,19600
3850,19/05/2021,19700,19400,19400.0,19500,53500,19500
3851,20/05/2021,19550,19300,19300.0,19450,8500,19500
3852,21/05/2021,19700,19350,19350.0,19400,27100,19400
3853,24/05/2021,19600,19000,19150.0,19500,63800,19500
3854,25/05/2021,19600,19500,19500.0,19500,35200,19500
3855,26/05/2021,19600,19500,19500.0,19600,83000,19600
3856,27/05/2021,19900,19700,19700.0,19850,60200,19900
3857,28/05/2021,20000,19700,19700.0,19850,37900,19900
3858,31/05/2021,20000,19850,19850.0,20000,40400,20000
3859,01/06/2021,20200,20000,20000.0,20000,13600,20000
3860,02/06/2021,20100,20000,20000.0,20000,51100,20000
3861,03/06/2021,20150,19900,20000.0,20100,88200,20100
3862,04/06/2021,20150,20000,20150.0,20050,60900,20100
3863,07/06/2021,20400,19900,20400.0,19900,30800,19900
3864,08/06/2021,20200,19700,19900.0,19900,51000,19900
3865,09/06/2021,20100,19900,19900.0,19900,108300,19900
3866,10/06/2021,20400,19900,19900.0,20000,39100,20000
3867,11/06/2021,20400,20050,20300.0,20050,36100,20100
3868,14/06/2021,20800,20050,20750.0,20600,51100,20600
3869,15/06/2021,20750,20150,20150.0,20600,26600,20600
3870,16/06/2021,20900,20600,20700.0,20800,564500,20800
3871,17/06/2021,20900,20000,20800.0,20800,33700,20800
3872,18/06/2021,21600,20800,20900.0,21600,123000,21600
3873,21/06/2021,21600,21000,21600.0,21200,120500,21200
3874,22/06/2021,21800,21400,21400.0,21600,80400,21600
3875,23/06/2021,21950,21350,21950.0,21600,26200,21600
3876,24/06/2021,21600,21400,21600.0,21400,16900,21400
3877,25/06/2021,21600,21400,21400.0,21550,117600,21600
3878,28/06/2021,21850,21550,21550.0,21700,35100,21700
3879,29/06/2021,21900,21700,21800.0,21850,34000,21900
3880,30/06/2021,22000,21700,21800.0,22000,33400,22000
3881,01/07/2021,22150,21800,22150.0,21800,23700,21800
3882,02/07/2021,22000,21800,21800.0,21800,67500,21800
3883,05/07/2021,21700,21500,21700.0,21500,53100,21500
3884,06/07/2021,21700,20100,21450.0,20100,67400,20100
3885,07/07/2021,21400,20300,21400.0,20500,39700,20500
3886,08/07/2021,21000,20300,20300.0,20800,19400,20800
3887,09/07/2021,20800,20600,20800.0,20800,22300,20800
3888,12/07/2021,20800,19650,20800.0,19650,172700,19700
3889,13/07/2021,20950,19850,19850.0,20950,125300,21000
3890,14/07/2021,21500,20800,21500.0,21000,171800,21000
3891,15/07/2021,21300,20800,21300.0,21000,42500,21000
3892,16/07/2021,21450,20900,21300.0,20900,117800,20900
3893,19/07/2021,20800,20200,20800.0,20250,18000,20300
3894,20/07/2021,21000,20000,20000.0,21000,10100,21000
3895,21/07/2021,21000,20150,20150.0,20400,110700,20400
3896,22/07/2021,20600,20450,20600.0,20500,33900,20500
3897,23/07/2021,20700,20550,20700.0,20600,22800,20600
3898,26/07/2021,20900,20600,20700.0,20900,13700,20900
3899,27/07/2021,20900,20600,20900.0,20900,358100,20900
3900,28/07/2021,21400,20550,20550.0,20750,212900,20800
3901,29/07/2021,21000,20750,20750.0,20800,19900,20800
3902,30/07/2021,21500,21000,21400.0,21300,108500,21300
3903,02/08/2021,21900,21300,21900.0,21700,26300,21700
3904,03/08/2021,21750,21500,21700.0,21700,72700,21700
3905,04/08/2021,21700,21200,21700.0,21400,24700,21400
3906,05/08/2021,21700,21200,21400.0,21700,145500,21700
3907,06/08/2021,22000,21700,21700.0,21950,54800,22000
3908,09/08/2021,23200,21500,21500.0,23200,79800,23200
3909,10/08/2021,24800,23300,24000.0,24800,181700,24800
3910,11/08/2021,25000,24500,25000.0,24800,87600,24800
3911,12/08/2021,25100,24600,24800.0,25000,74500,25000
3912,13/08/2021,25000,24450,25000.0,24650,30900,24700
3913,16/08/2021,25400,24600,24650.0,25400,52000,25400
3914,17/08/2021,27150,26250,26350.0,27150,310500,27200
3915,18/08/2021,29050,28200,28200.0,29050,435800,29100
3916,19/08/2021,30200,27500,30200.0,28500,150300,28500
3917,20/08/2021,28500,26550,27400.0,26550,203100,26600
3918,23/08/2021,27600,25550,26100.0,26600,141200,26600
3919,24/08/2021,27800,26650,26650.0,27100,163400,27100
3920,25/08/2021,27900,27000,27000.0,27700,43400,27700
3921,26/08/2021,28000,27400,28000.0,27500,69600,27500
3922,27/08/2021,28500,27000,27300.0,28100,138800,28100
3923,30/08/2021,28300,27500,28300.0,28000,218861,28000
3924,31/08/2021,28000,27500,28000.0,27600,70300,27600
3925,01/09/2021,29500,27700,27700.0,29500,199200,29500
3926,06/09/2021,29500,28400,29500.0,29000,139300,29000
3927,07/09/2021,29000,27000,29000.0,27650,89800,27700
3928,08/09/2021,28700,27400,28000.0,27700,70600,27700
3929,09/09/2021,28300,27400,27700.0,28200,63900,28200
3930,10/09/2021,28600,28000,28200.0,28300,56000,28300
3931,13/09/2021,28500,27900,28300.0,28000,40700,28000
3932,14/09/2021,28000,27600,28000.0,27650,34100,27700
3933,15/09/2021,27700,27000,27600.0,27700,87000,27700
3934,16/09/2021,28700,27700,28000.0,27750,44700,27800
3935,17/09/2021,29000,27700,27750.0,28200,132200,28200
3936,20/09/2021,29000,28000,29000.0,28000,85100,28000
3937,21/09/2021,27700,27100,27100.0,27650,144700,27700
3938,22/09/2021,27900,27050,27600.0,27600,68200,27600
3939,23/09/2021,28500,27250,27250.0,28100,122700,28100
3940,24/09/2021,28300,27600,28300.0,28000,46200,28000
