,Date,High,Low,Open,Close,Volume,Adj Close
3311,02/11/2021,11500,10700,11500.0,11400,4300,11400
3312,03/11/2021,11900,10950,10950.0,11600,2900,11600
3313,04/11/2021,11600,11600,11600.0,11600,1000,11600
3314,05/11/2021,11000,10800,10900.0,11000,34300,11000
3315,08/11/2021,11050,10850,10850.0,11000,3700,11000
3316,09/11/2021,11750,11300,11400.0,11750,28600,11800
3317,10/11/2021,12550,12550,12550.0,12550,76200,12600
3318,11/11/2021,13400,13000,13000.0,13400,110500,13400
3319,12/11/2021,14300,12550,14300.0,13400,153200,13400
3320,15/11/2021,13550,13050,13550.0,13250,10300,13300
3321,16/11/2021,13250,12550,13250.0,12550,7100,12600
3322,17/11/2021,12500,11750,12500.0,11900,84700,11900
3323,18/11/2021,12500,11800,12200.0,12300,19400,12300
3324,19/11/2021,12300,11800,12300.0,11800,190200,11800
3325,22/11/2021,12600,11350,11350.0,12500,20000,12500
3326,23/11/2021,12450,11900,12000.0,12350,7200,12400
3327,24/11/2021,12300,11800,11800.0,11900,696240,11900
3328,25/11/2021,12050,11700,12050.0,12000,3800,12000
3329,26/11/2021,12300,11900,12000.0,12000,15900,12000
3330,29/11/2021,12400,11800,11800.0,12300,23000,12300
3331,30/11/2021,12300,11800,11900.0,11800,26900,11800
3332,01/12/2021,12300,11800,11800.0,11900,14900,11900
3333,02/12/2021,12100,12000,12000.0,12000,8900,12000
3334,03/12/2021,12000,11800,11800.0,11800,9400,11800
3335,06/12/2021,11700,11500,11700.0,11500,6600,11500
3336,07/12/2021,12000,11500,11500.0,12000,25800,12000
3337,08/12/2021,11600,11600,11600.0,11600,100,11600
3338,09/12/2021,12300,11900,12250.0,11950,5600,12000
3339,10/12/2021,12000,11700,11700.0,12000,2500,12000
3340,13/12/2021,12000,11800,11800.0,12000,13700,12000
3341,14/12/2021,12000,11800,12000.0,11900,15100,11900
3342,15/12/2021,11800,11700,11800.0,11700,21600,11700
3343,16/12/2021,11700,11500,11700.0,11600,18900,11600
3344,17/12/2021,11600,11300,11600.0,11300,8100,11300
3345,20/12/2021,11350,10900,11350.0,11000,17800,11000
3346,21/12/2021,11300,10750,11000.0,11250,5000,11300
3347,22/12/2021,11250,10900,11200.0,11000,14900,11000
3348,23/12/2021,11500,11000,11500.0,11050,4100,11100
3349,24/12/2021,11300,10800,10800.0,11250,3600,11300
3350,27/12/2021,11250,10500,11250.0,11100,13300,11100
3351,28/12/2021,11600,11100,11100.0,11100,4800,11100
3352,29/12/2021,11500,11100,11100.0,11200,6700,11200
3353,30/12/2021,11250,10900,11200.0,11150,4300,11200
3354,31/12/2021,11300,10950,11300.0,11250,1500,11300
3355,04/01/2022,11700,10900,11300.0,11500,18900,11500
3356,05/01/2022,11500,11100,11500.0,11200,3200,11200
