,Date,High,Low,Open,Close,Volume,Adj Close
404,05/05/2020,12000,12000.0,12000.0,12000,2000,11000
403,06/05/2020,12800,12000.0,12000.0,12800,4520,11700
402,07/05/2020,12800,12000.0,12400.0,12800,7040,11700
401,08/05/2020,12800,12800.0,12800.0,12800,-,11700
400,11/05/2020,12200,12200.0,12800.0,12200,500,11200
399,12/05/2020,12100,12100.0,12100.0,12100,700,11100
398,13/05/2020,12200,12200.0,12200.0,12200,1620,11200
397,14/05/2020,12100,12000.0,12000.0,12100,2700,11100
396,15/05/2020,12000,11500.0,11600.0,11500,650,10500
395,18/05/2020,12000,12000.0,12000.0,12000,2000,11000
394,19/05/2020,12200,12000.0,12200.0,12000,40,11000
393,20/05/2020,12000,12000.0,12000.0,12000,-,11000
392,21/05/2020,12200,12000.0,12000.0,12200,360,11200
391,22/05/2020,12200,12200.0,12200.0,12200,-,11200
390,25/05/2020,12200,12100.0,12200.0,12200,870,11200
389,26/05/2020,12200,12200.0,12200.0,12200,200,11200
388,27/05/2020,12200,12200.0,12200.0,12200,20,11200
387,28/05/2020,11600,11600.0,11600.0,11600,10,10600
386,29/05/2020,11600,11600.0,11600.0,11600,-,10600
385,01/06/2020,12000,12000.0,12000.0,12000,19090,11000
384,02/06/2020,12000,11700.0,11950.0,12000,4580,11000
383,03/06/2020,12000,12000.0,12000.0,12000,-,11000
382,04/06/2020,12200,12000.0,12000.0,12200,2460,11200
381,05/06/2020,12200,12200.0,12200.0,12200,-,11200
380,08/06/2020,12200,12200.0,12200.0,12200,2000,11200
379,09/06/2020,11600,11400.0,11400.0,11600,610,10600
378,10/06/2020,12000,11800.0,12000.0,11800,170,10800
377,11/06/2020,12000,12000.0,12000.0,12000,2910,11000
376,12/06/2020,11900,11900.0,11900.0,11900,20,10900
375,15/06/2020,11900,11900.0,11900.0,11900,-,10900
374,16/06/2020,12000,11800.0,12000.0,11800,1300,10800
373,17/06/2020,12200,12000.0,12000.0,12200,40,11200
372,18/06/2020,12300,11350.0,11350.0,12300,3010,11300
371,19/06/2020,12300,12300.0,12300.0,12300,10,11300
370,22/06/2020,12300,12200.0,12300.0,12200,110,11200
369,23/06/2020,12950,12250.0,12950.0,12950,120,11900
368,24/06/2020,12300,12050.0,12050.0,12300,5960,11300
367,25/06/2020,12300,12100.0,12100.0,12300,4100,11300
366,26/06/2020,12100,12100.0,12100.0,12100,320,11100
365,29/06/2020,12000,11500.0,12000.0,11950,2190,10900
364,30/06/2020,11950,11800.0,11900.0,11800,1660,10800
363,01/07/2020,11800,11800.0,11800.0,11800,4410,10800
362,02/07/2020,11800,11800.0,11800.0,11800,20,10800
361,03/07/2020,11800,11800.0,11800.0,11800,20,10800
360,06/07/2020,11800,11800.0,11800.0,11800,200,10800
359,07/07/2020,11700,11700.0,11700.0,11700,10,11200
358,08/07/2020,11600,11400.0,11600.0,11400,1110,10900
357,09/07/2020,11700,11650.0,11650.0,11700,20,11200
356,10/07/2020,11700,11700.0,11700.0,11700,-,11200
355,13/07/2020,11700,11700.0,11700.0,11700,-,11200
354,14/07/2020,11700,11400.0,11700.0,11700,720,11200
353,15/07/2020,11400,11350.0,11400.0,11350,720,10800
352,16/07/2020,11350,11350.0,11350.0,11350,-,10800
351,17/07/2020,11300,10900.0,11300.0,10900,380,10400
350,20/07/2020,11400,11350.0,11350.0,11400,20,10900
349,21/07/2020,11400,11400.0,11400.0,11400,10,10900
348,22/07/2020,11400,11400.0,11400.0,11400,-,10900
347,23/07/2020,11400,11400.0,11400.0,11400,-,10900
346,24/07/2020,10950,10900.0,10950.0,10900,330,10400
345,27/07/2020,11650,10150.0,10200.0,11650,6080,11100
344,28/07/2020,11650,10850.0,11650.0,10850,2630,10400
343,29/07/2020,10800,10100.0,10100.0,10800,1340,10300
342,30/07/2020,10800,10050.0,10800.0,10050,6350,9600
341,31/07/2020,10450,9350.0,9350.0,10450,1890,10000
340,03/08/2020,10400,9720.0,9720.0,10050,2480,9600
339,04/08/2020,10450,9350.0,9350.0,10400,4840,9900
338,05/08/2020,10350,10000.0,10350.0,10000,370,9600
337,06/08/2020,10350,9900.0,10000.0,9900,140,9500
336,07/08/2020,10000,9210.0,9210.0,10000,3210,9600
335,10/08/2020,10300,10000.0,10200.0,10300,700,9800
334,11/08/2020,10500,10050.0,10500.0,10050,6060,9600
333,12/08/2020,10300,9900.0,10000.0,10050,980,9600
332,13/08/2020,10050,10050.0,10050.0,10050,-,9600
331,14/08/2020,10250,9350.0,9350.0,10200,6100,9700
330,17/08/2020,10200,10000.0,10000.0,10200,520,9700
329,18/08/2020,10200,9880.0,9880.0,10200,2010,9700
328,19/08/2020,10000,9500.0,9500.0,10000,3910,9600
327,20/08/2020,9750,9750.0,9750.0,9750,10,9300
326,21/08/2020,10200,9900.0,9950.0,10200,2290,9700
325,24/08/2020,10200,9850.0,9850.0,10200,3940,9700
324,25/08/2020,10000,9850.0,10000.0,9850,6120,9400
323,26/08/2020,10000,9950.0,10000.0,9950,2000,9500
322,27/08/2020,10000,9950.0,10000.0,10000,4310,9600
321,28/08/2020,10050,9900.0,10000.0,10000,3030,9600
320,31/08/2020,10050,10000.0,10050.0,10000,800,9600
319,01/09/2020,10000,10000.0,10000.0,10000,2550,9600
318,03/09/2020,10000,9900.0,10000.0,9900,4100,9500
317,04/09/2020,9900,9900.0,9900.0,9900,1000,9500
316,07/09/2020,9950,9900.0,9950.0,9900,2020,9500
315,08/09/2020,10100,9900.0,9990.0,10100,4350,9700
314,09/09/2020,10000,9900.0,10000.0,9900,3230,9500
313,10/09/2020,9900,9900.0,9900.0,9900,2990,9500
312,11/09/2020,9900,9900.0,9900.0,9900,5390,9500
311,14/09/2020,10100,10050.0,10050.0,10100,800,9700
310,15/09/2020,10100,9950.0,10100.0,9950,2810,9500
309,16/09/2020,10100,10100.0,10100.0,10100,10,9700
308,17/09/2020,9950,9950.0,9950.0,9950,2500,9500
307,18/09/2020,9900,9900.0,9900.0,9900,1260,9500
306,21/09/2020,10000,9900.0,9990.0,10000,7470,9600
305,22/09/2020,10000,9900.0,9900.0,10000,5900,9600
304,23/09/2020,10000,10000.0,10000.0,10000,-,9600
303,24/09/2020,9900,9900.0,9900.0,9900,800,9500
302,25/09/2020,10000,10000.0,10000.0,10000,2600,9600
301,28/09/2020,10050,10050.0,10050.0,10050,2100,9600
300,29/09/2020,10000,10000.0,10000.0,10000,2620,9600
299,30/09/2020,10000,10000.0,10000.0,10000,30,9600
298,01/10/2020,10150,10100.0,10100.0,10150,1130,9700
297,02/10/2020,10000,10000.0,10000.0,10000,130,9600
296,05/10/2020,10050,9550.0,9550.0,10050,130,9600
295,06/10/2020,10050,10000.0,10050.0,10050,4410,9600
294,07/10/2020,10050,10050.0,10050.0,10050,100,9600
293,08/10/2020,10050,10050.0,10050.0,10050,-,9600
292,09/10/2020,10050,9950.0,10000.0,10050,3660,9600
291,12/10/2020,10100,10000.0,10050.0,10100,3990,9700
290,13/10/2020,10100,10100.0,10100.0,10100,30,9700
289,14/10/2020,10100,10100.0,10100.0,10100,-,9700
288,15/10/2020,10100,10100.0,10100.0,10100,-,9700
287,16/10/2020,9910,9910.0,9910.0,9910,20,9500
286,19/10/2020,9910,9910.0,9910.0,9910,-,9500
285,20/10/2020,9910,9910.0,9910.0,9910,-,9500
284,21/10/2020,10100,9500.0,9500.0,10100,1220,9700
283,22/10/2020,10200,10100.0,10150.0,10200,670,9700
282,23/10/2020,10100,10050.0,10050.0,10100,300,9700
281,26/10/2020,10100,10100.0,10100.0,10100,100,9700
280,27/10/2020,10100,10100.0,10100.0,10100,-,9700
279,28/10/2020,9950,9950.0,9950.0,9950,20,9500
278,29/10/2020,10000,10000.0,10000.0,10000,1610,9600
277,30/10/2020,10000,10000.0,10000.0,10000,-,9600
276,02/11/2020,10000,10000.0,10000.0,10000,-,9600
275,03/11/2020,10000,10000.0,10000.0,10000,-,9600
274,04/11/2020,10000,10000.0,10000.0,10000,-,9600
273,05/11/2020,10000,10000.0,10000.0,10000,-,9600
272,06/11/2020,10000,10000.0,10000.0,10000,-,9600
271,09/11/2020,10050,9300.0,9300.0,10000,420,9600
270,10/11/2020,10050,9990.0,9990.0,10050,250,9600
269,11/11/2020,10050,10050.0,10050.0,10050,-,9600
268,12/11/2020,10050,9900.0,9900.0,10050,30,9600
267,13/11/2020,10050,10050.0,10050.0,10050,-,9600
266,16/11/2020,10050,10050.0,10050.0,10050,-,9600
265,17/11/2020,10050,10050.0,10050.0,10050,-,9600
264,18/11/2020,10050,10050.0,10050.0,10050,-,9600
263,19/11/2020,10000,10000.0,10000.0,10000,10,9600
262,20/11/2020,10050,9900.0,10050.0,9900,230,9500
261,23/11/2020,9850,9300.0,9300.0,9800,40,9400
260,24/11/2020,9800,9800.0,9800.0,9800,420,9400
259,25/11/2020,9800,9800.0,9800.0,9800,400,9400
258,26/11/2020,10000,10000.0,10000.0,10000,20,9600
257,27/11/2020,10150,9510.0,9510.0,10100,1080,9700
256,30/11/2020,10150,9900.0,10050.0,10150,4670,9700
255,01/12/2020,10150,10050.0,10050.0,10150,15420,9700
254,02/12/2020,10100,9950.0,9950.0,10100,7550,9700
253,03/12/2020,10200,9900.0,10100.0,10100,10610,9700
252,04/12/2020,9950,9500.0,9500.0,9950,30,9500
251,07/12/2020,10150,10100.0,10100.0,10150,14040,9700
250,08/12/2020,10200,10100.0,10100.0,10200,25680,9700
249,09/12/2020,10900,10150.0,10150.0,10900,15760,10400
248,10/12/2020,11000,10650.0,11000.0,11000,11400,10500
247,11/12/2020,11000,10350.0,11000.0,10350,410,9900
246,14/12/2020,10900,10650.0,10700.0,10650,380,10200
245,15/12/2020,11350,10900.0,10900.0,11050,110,10600
244,16/12/2020,11100,10800.0,10800.0,10900,1060,10400
243,17/12/2020,11650,10150.0,10150.0,10800,5770,10300
242,18/12/2020,11250,10400.0,11250.0,10650,60,10200
241,21/12/2020,11350,10850.0,10850.0,11300,3650,10800
240,22/12/2020,11950,10850.0,11250.0,10900,1390,10400
239,23/12/2020,11350,10500.0,10850.0,11050,11190,10600
238,24/12/2020,10900,10800.0,10900.0,10900,1040,10400
237,25/12/2020,11000,10150.0,10150.0,10950,1850,10500
236,28/12/2020,11000,10900.0,10950.0,11000,1250,10500
235,29/12/2020,11400,10800.0,10950.0,11400,620,10900
234,30/12/2020,11100,10900.0,11000.0,11000,4430,10500
233,31/12/2020,11000,10800.0,11000.0,11000,4210,10500
232,04/01/2021,11150,11000.0,11000.0,11150,2600,10700
231,05/01/2021,11150,11150.0,11150.0,11150,300,10700
230,06/01/2021,11150,11050.0,11150.0,11050,5500,10600
229,07/01/2021,11250,11150.0,11200.0,11250,6100,10800
228,08/01/2021,11300,11200.0,11250.0,11300,9800,10800
227,11/01/2021,11550,11300.0,11300.0,11550,4600,11000
226,12/01/2021,11550,11500.0,11550.0,11500,1100,11000
225,13/01/2021,12250,11500.0,12250.0,11700,2700,11200
224,14/01/2021,11700,11650.0,11700.0,11700,1900,11200
223,15/01/2021,11700,11500.0,11700.0,11700,8100,11200
222,18/01/2021,12100,11700.0,11700.0,11700,4600,11200
221,19/01/2021,11700,11700.0,11700.0,11700,-,11200
220,20/01/2021,11100,10900.0,11100.0,11100,800,10600
219,21/01/2021,11500,11300.0,11400.0,11500,6400,11000
218,22/01/2021,11500,11500.0,11500.0,11500,-,11000
217,25/01/2021,11500,11200.0,11200.0,11500,200,11000
216,26/01/2021,11400,11000.0,11000.0,11400,200,10900
215,27/01/2021,11300,10950.0,10950.0,11200,700,10700
214,28/01/2021,10800,10450.0,10800.0,10450,5600,10000
213,29/01/2021,11100,11100.0,11100.0,11100,100,10600
212,01/02/2021,10600,10400.0,10400.0,10600,600,10100
211,02/02/2021,10600,10600.0,10600.0,10600,-,10100
210,03/02/2021,11300,11300.0,11300.0,11300,100,10800
209,04/02/2021,11300,11300.0,11300.0,11300,-,10800
208,05/02/2021,11300,11000.0,11000.0,11300,6600,10800
207,08/02/2021,11300,10800.0,10800.0,11000,1500,10500
206,09/02/2021,11400,11400.0,11400.0,11400,100,10900
205,17/02/2021,11400,11400.0,11400.0,11400,-,10900
204,18/02/2021,11200,10750.0,10750.0,11000,3100,10500
203,19/02/2021,11000,11000.0,11000.0,11000,-,10500
202,22/02/2021,11000,11000.0,11000.0,11000,1500,10500
201,23/02/2021,11000,11000.0,11000.0,11000,-,10500
200,24/02/2021,11500,10950.0,11500.0,11400,1500,10900
199,25/02/2021,11250,10950.0,10950.0,11250,300,10800
198,26/02/2021,11250,11250.0,11250.0,11250,-,10800
197,01/03/2021,11350,11250.0,11250.0,11350,200,10800
196,02/03/2021,11350,11350.0,11350.0,11350,100,10800
195,03/03/2021,11300,10750.0,10900.0,11200,3800,10700
194,04/03/2021,11200,11100.0,11200.0,11100,600,10600
193,05/03/2021,11100,11000.0,11100.0,11100,800,10600
192,08/03/2021,11400,11400.0,11400.0,11400,300,10900
191,09/03/2021,11400,11300.0,11400.0,11300,400,10800
190,10/03/2021,11300,11000.0,11200.0,11250,2000,10800
189,11/03/2021,11200,11000.0,11050.0,11200,1100,10700
188,12/03/2021,11200,11000.0,11000.0,11100,5900,10600
187,15/03/2021,11400,11400.0,11400.0,11400,100,10900
186,16/03/2021,11400,11400.0,11400.0,11400,-,10900
185,17/03/2021,11250,10900.0,11000.0,11250,2400,10800
184,18/03/2021,11300,11000.0,11150.0,11300,1300,10800
183,19/03/2021,11300,11300.0,11300.0,11300,-,10800
182,22/03/2021,11250,11250.0,11250.0,11250,100,10800
181,23/03/2021,11150,10900.0,10950.0,11150,1300,10700
180,24/03/2021,11300,11000.0,11150.0,11300,1400,10800
179,25/03/2021,11300,11300.0,11300.0,11300,-,10800
178,26/03/2021,11300,11300.0,11300.0,11300,-,10800
177,29/03/2021,11400,10900.0,11400.0,11300,1700,10800
176,30/03/2021,11300,11150.0,11150.0,11300,2800,10800
175,31/03/2021,11400,11150.0,11150.0,11400,2400,10900
174,01/04/2021,11400,11400.0,11400.0,11400,2500,10900
173,02/04/2021,11400,11400.0,11400.0,11400,-,10900
172,05/04/2021,11400,11400.0,11400.0,11400,2000,10900
171,06/04/2021,11450,11000.0,11400.0,11200,7200,10700
170,07/04/2021,11350,11000.0,11050.0,11300,4100,10800
169,08/04/2021,11400,11300.0,11300.0,11300,700,10800
168,09/04/2021,11400,11300.0,11300.0,11400,1400,10900
167,12/04/2021,11800,11050.0,11400.0,11800,7000,11300
166,13/04/2021,12050,11700.0,11800.0,11950,12000,11400
165,14/04/2021,12050,11800.0,12000.0,12000,4300,11500
164,15/04/2021,12000,11700.0,11700.0,12000,700,11500
163,16/04/2021,11900,11650.0,11700.0,11700,2500,11200
162,19/04/2021,11750,11700.0,11700.0,11750,300,11200
161,20/04/2021,11900,11650.0,11700.0,11900,600,11400
160,22/04/2021,12000,11900.0,11900.0,12000,11400,11500
159,23/04/2021,12000,12000.0,12000.0,12000,-,11500
158,26/04/2021,12050,12000.0,12000.0,12050,2100,11500
157,27/04/2021,12050,12050.0,12050.0,12050,100,11500
156,28/04/2021,12200,12200.0,12200.0,12200,100,11700
155,29/04/2021,12200,12200.0,12200.0,12200,-,11700
154,04/05/2021,12250,11450.0,12250.0,11800,400,11300
153,05/05/2021,12250,12000.0,12000.0,12250,2300,11700
152,06/05/2021,12000,11800.0,11800.0,12000,4900,11500
151,07/05/2021,12000,12000.0,12000.0,12000,200,11500
150,10/05/2021,12500,12000.0,12000.0,12300,1853501,11800
149,11/05/2021,12300,12300.0,12300.0,12300,-,11800
148,12/05/2021,12450,12450.0,12450.0,12450,200,11900
147,13/05/2021,12450,11600.0,12400.0,11850,21900,11300
146,14/05/2021,12000,11750.0,11950.0,11750,480201,11200
145,17/05/2021,12000,11750.0,11750.0,12000,6400,11500
144,18/05/2021,11950,11400.0,11700.0,11500,3100,11000
143,19/05/2021,11700,10700.0,11700.0,11650,21000,11100
142,20/05/2021,12100,11650.0,11650.0,12000,13000,11500
141,21/05/2021,12000,11500.0,12000.0,12000,10800,11500
140,24/05/2021,12000,11600.0,12000.0,12000,15700,11500
139,25/05/2021,12000,11650.0,12000.0,11900,3000,11400
138,26/05/2021,12000,11900.0,11900.0,12000,2100,11500
137,27/05/2021,12000,12000.0,12000.0,12000,100,11500
136,28/05/2021,12000,11950.0,11950.0,12000,1100,11500
135,31/05/2021,12000,11400.0,11950.0,12000,2600,11500
134,01/06/2021,11800,11400.0,11400.0,11800,3100,11300
133,02/06/2021,11800,11200.0,11800.0,11200,11700,10700
132,03/06/2021,11600,10700.0,11550.0,11600,1600,11100
131,04/06/2021,11600,11200.0,11300.0,11200,16500,10700
130,07/06/2021,11950,11000.0,11200.0,11950,23500,11400
129,08/06/2021,11950,11850.0,11950.0,11850,600,11300
128,09/06/2021,11600,11500.0,11600.0,11500,3300,11000
127,10/06/2021,12300,11500.0,11850.0,11600,1700,11100
126,11/06/2021,11700,11600.0,11600.0,11700,200,11200
125,14/06/2021,12200,11600.0,11600.0,11900,9300,11400
124,15/06/2021,11700,11700.0,11700.0,11700,100,11200
123,16/06/2021,11700,10900.0,11700.0,11000,14300,10500
122,17/06/2021,11300,11300.0,11300.0,11300,200,10800
121,18/06/2021,11600,11000.0,11000.0,11600,300,11100
120,21/06/2021,11600,10900.0,11350.0,11150,800,10700
119,22/06/2021,11600,11600.0,11600.0,11600,100,11100
118,23/06/2021,11600,11600.0,11600.0,11600,-,11100
117,24/06/2021,11600,11200.0,11200.0,11600,2100,11100
116,25/06/2021,11200,11200.0,11200.0,11200,400,10700
115,28/06/2021,10900,10900.0,10900.0,10900,100,10400
114,29/06/2021,11450,11000.0,11150.0,11150,3700,10700
113,30/06/2021,11300,10500.0,10500.0,11300,3800,10800
112,01/07/2021,11300,11300.0,11300.0,11300,-,10800
111,02/07/2021,11300,11300.0,11300.0,11300,-,10800
110,05/07/2021,11200,11200.0,11200.0,11200,200,10700
109,06/07/2021,10800,10800.0,10800.0,10800,-,10300
108,07/07/2021,10800,10800.0,10800.0,10800,100,10300
107,08/07/2021,10800,,10800.0,10800,-,10300
106,09/07/2021,10800,10800.0,10800.0,10800,-,10300
105,12/07/2021,10900,10050.0,10150.0,10900,1500,10400
104,13/07/2021,10900,10900.0,10900.0,10900,-,10400
103,14/07/2021,10900,10900.0,10900.0,10900,-,10400
102,15/07/2021,11000,11000.0,11000.0,11000,800,10500
101,16/07/2021,11000,11000.0,11000.0,11000,-,10500
100,19/07/2021,10350,10300.0,10350.0,10300,2200,9800
99,20/07/2021,10300,10300.0,10300.0,10300,-,9800
98,21/07/2021,10300,10300.0,10300.0,10300,-,9800
97,22/07/2021,10300,10300.0,10300.0,10300,-,9800
96,23/07/2021,10200,9600.0,9600.0,10200,600,9700
95,26/07/2021,10200,10200.0,10200.0,10200,-,9700
94,27/07/2021,10000,10000.0,10000.0,10000,100,9600
93,28/07/2021,10050,10050.0,10050.0,10050,5000,9600
92,29/07/2021,10050,10050.0,10050.0,10050,-,9600
91,30/07/2021,10050,10050.0,10050.0,10050,-,9600
90,02/08/2021,10050,10050.0,10050.0,10050,-,9600
89,03/08/2021,10050,10050.0,10050.0,10050,-,9600
88,04/08/2021,10400,9400.0,9400.0,10400,600,9900
87,05/08/2021,10400,10400.0,10400.0,10400,-,9900
86,06/08/2021,10400,10400.0,10400.0,10400,-,9900
85,09/08/2021,10400,10400.0,10400.0,10400,800,9900
84,10/08/2021,10400,10400.0,10400.0,10400,-,9900
83,11/08/2021,10200,10200.0,10200.0,10200,1000,9700
82,12/08/2021,10000,10000.0,10000.0,10000,700,9600
81,13/08/2021,10000,9500.0,10000.0,10000,800,9600
80,16/08/2021,10700,9400.0,9400.0,10700,11900,10200
79,17/08/2021,10700,10700.0,10700.0,10700,-,10200
78,18/08/2021,10600,10000.0,10600.0,10000,4900,9600
77,19/08/2021,10300,10000.0,10000.0,10300,500,9800
76,20/08/2021,10000,10000.0,10000.0,10000,1000,9600
75,23/08/2021,10000,10000.0,10000.0,10000,-,9600
74,24/08/2021,10000,10000.0,10000.0,10000,-,9600
73,25/08/2021,10200,10100.0,10100.0,10200,700,9700
72,26/08/2021,10200,10200.0,10200.0,10200,-,9700
71,27/08/2021,10100,10100.0,10100.0,10100,1200,9700
70,30/08/2021,10100,10100.0,10100.0,10100,5000,9700
69,31/08/2021,10200,10000.0,10000.0,10200,3800,9700
68,01/09/2021,10200,,10200.0,10200,-,9700
67,06/09/2021,10600,10100.0,10100.0,10300,50200,9800
66,07/09/2021,10600,10400.0,10600.0,10400,600,9900
65,08/09/2021,10500,10050.0,10500.0,10050,1200,9600
64,09/09/2021,10050,10050.0,10050.0,10050,-,9600
63,10/09/2021,10500,10500.0,10500.0,10500,200,10000
62,13/09/2021,10700,10400.0,10400.0,10700,1700,10200
61,14/09/2021,10700,10700.0,10700.0,10700,100,10200
60,15/09/2021,11400,10900.0,10900.0,11200,16700,10700
59,16/09/2021,11900,11150.0,11900.0,11150,2300,10700
58,17/09/2021,11500,11500.0,11500.0,11500,100,11000
57,20/09/2021,11450,11000.0,11000.0,11450,500,10900
56,21/09/2021,10750,10650.0,10650.0,10700,5600,10200
55,22/09/2021,11000,10700.0,11000.0,11000,1700,10500
54,23/09/2021,11750,10400.0,11750.0,11400,4900,10900
53,24/09/2021,11400,10800.0,11200.0,11400,7100,10900
52,27/09/2021,11400,11400.0,11400.0,11400,-,10900
51,28/09/2021,11400,11400.0,11400.0,11400,200,10900
50,29/09/2021,11300,10650.0,10800.0,11300,3600,10800
49,30/09/2021,11300,11300.0,11300.0,11300,-,10800
48,01/10/2021,11300,11300.0,11300.0,11300,-,10800
47,04/10/2021,11300,11300.0,11300.0,11300,-,10800
46,05/10/2021,10650,10600.0,10650.0,10600,800,10100
45,06/10/2021,10950,10950.0,10950.0,10950,100,10500
44,07/10/2021,10850,10500.0,10500.0,10850,200,10400
43,08/10/2021,10800,10800.0,10800.0,10800,600,10300
42,11/10/2021,10800,10750.0,10750.0,10800,700,10300
41,12/10/2021,10800,10400.0,10800.0,10400,200,9900
40,13/10/2021,10750,10750.0,10750.0,10750,100,10300
39,14/10/2021,10750,10750.0,10750.0,10750,1200,10300
38,15/10/2021,11100,10800.0,10800.0,11100,2100,10600
37,18/10/2021,11100,11000.0,11100.0,11000,1400,10500
36,19/10/2021,11600,10950.0,10950.0,11600,400,11100
35,20/10/2021,11050,10900.0,11000.0,10900,8000,10400
34,21/10/2021,11000,11000.0,11000.0,11000,300,10500
33,22/10/2021,11000,11000.0,11000.0,11000,300,10500
32,25/10/2021,11000,10900.0,11000.0,10900,7600,10400
31,26/10/2021,10900,10900.0,10900.0,10900,3300,10400
30,27/10/2021,10900,10800.0,10900.0,10800,1000,10300
29,28/10/2021,11200,10800.0,10850.0,11200,800,10700
28,29/10/2021,11200,11200.0,11200.0,11200,-,10700
27,01/11/2021,11400,11300.0,11300.0,11400,2600,10900
26,02/11/2021,11400,11200.0,11300.0,11250,5300,10800
25,03/11/2021,11400,11200.0,11300.0,11250,2400,10800
24,04/11/2021,11500,11300.0,11400.0,11500,8900,11000
23,05/11/2021,12300,11600.0,11600.0,12300,13400,11800
22,08/11/2021,13000,12400.0,13000.0,12500,34500,11900
21,09/11/2021,12900,12600.0,12900.0,12600,3400,12000
20,10/11/2021,12950,12400.0,12600.0,12800,6700,12200
19,11/11/2021,12950,12500.0,12950.0,12650,14900,12100
18,12/11/2021,13500,12500.0,12500.0,13500,53700,12900
17,15/11/2021,13800,13600.0,13600.0,13800,39400,13800
16,16/11/2021,13000,12900.0,13000.0,13000,14100,13000
15,17/11/2021,12500,12100.0,12500.0,12500,14600,12500
14,18/11/2021,12500,11800.0,12500.0,12200,16300,12200
13,19/11/2021,12200,11350.0,12200.0,11700,19200,11700
12,22/11/2021,12000,11700.0,11700.0,12000,2900,12000
11,23/11/2021,11800,11500.0,11800.0,11800,1300,11800
10,24/11/2021,11800,11100.0,11700.0,11600,10800,11600
9,25/11/2021,12000,11000.0,11000.0,11500,10200,11500
8,26/11/2021,11600,11400.0,11500.0,11400,11200,11400
7,29/11/2021,11500,11000.0,11100.0,11100,5900,11100
