,Date,High,Low,Open,Close,Volume,Adj Close
3376,08/05/2020,22800,22800,22800.0,22800,200,18700
3377,11/05/2020,22800,22800,22800.0,22800,-,18700
3378,12/05/2020,23100,23100,23100.0,23100,100,18900
3379,13/05/2020,23100,22500,23100.0,22500,2900,18400
3380,14/05/2020,22900,22900,22900.0,22900,500,18700
3381,15/05/2020,23000,23000,23000.0,23000,5300,18800
3382,18/05/2020,23000,22100,22100.0,23000,1500,18800
3383,19/05/2020,23500,22300,22300.0,23500,1220,19200
3384,20/05/2020,23400,21900,23000.0,23400,820,19200
3385,21/05/2020,23500,23500,23500.0,23500,11200,19200
3386,22/05/2020,24000,23300,23300.0,23500,2200,19200
3387,25/05/2020,24000,23600,24000.0,23700,2190,19400
3388,26/05/2020,24000,23500,23500.0,24000,120,19600
3389,27/05/2020,23900,23900,23900.0,23900,100,19600
3390,28/05/2020,24000,24000,24000.0,24000,30,19600
3391,29/05/2020,23500,23300,23500.0,23300,6000,19100
3392,01/06/2020,24000,23900,23950.0,24000,1560,19600
3393,02/06/2020,24000,24000,24000.0,24000,-,19600
3394,03/06/2020,24000,24000,24000.0,24000,500,19600
3395,04/06/2020,24000,24000,24000.0,24000,100,19600
3396,05/06/2020,24000,24000,24000.0,24000,900,19600
3397,08/06/2020,23600,23600,23600.0,23600,10,19300
3398,09/06/2020,24000,23600,23600.0,24000,800,19600
3399,10/06/2020,24000,23500,23500.0,24000,4020,19600
3400,11/06/2020,24000,24000,24000.0,24000,3320,19600
3401,12/06/2020,23600,23600,23600.0,23600,100,19300
3402,15/06/2020,23600,23500,23600.0,23500,2200,19200
3403,16/06/2020,23500,23500,23500.0,23500,-,19200
3404,17/06/2020,23500,23500,23500.0,23500,350,19200
3405,18/06/2020,23500,23500,23500.0,23500,-,19200
3406,19/06/2020,23600,23000,23600.0,23000,600,18800
3407,22/06/2020,23050,22550,23000.0,22550,5100,18500
3408,23/06/2020,22550,22550,22550.0,22550,-,18500
3409,24/06/2020,24050,24050,24050.0,24050,10,19700
3410,25/06/2020,24050,24050,24050.0,24050,-,19700
3411,26/06/2020,24000,24000,24000.0,24000,10,19600
3412,29/06/2020,24000,24000,24000.0,24000,100,19600
3413,30/06/2020,24000,24000,24000.0,24000,300,19600
3414,01/07/2020,24000,24000,24000.0,24000,200,19600
3415,02/07/2020,24000,23150,24000.0,23150,260,19000
3416,03/07/2020,24000,23950,23950.0,23950,60,19600
3417,06/07/2020,23900,23900,23900.0,23900,50,19600
3418,07/07/2020,23950,23800,23900.0,23800,110,19500
3419,08/07/2020,23400,22550,23400.0,23000,1720,18800
3420,09/07/2020,23000,23000,23000.0,23000,-,18800
3421,10/07/2020,23200,23200,23200.0,23200,3000,19000
3422,13/07/2020,24000,23900,23900.0,24000,4910,19600
3423,14/07/2020,24000,23400,23400.0,24000,17410,19600
3424,15/07/2020,24000,23000,23000.0,24000,560,19600
3425,16/07/2020,23050,23050,23050.0,23050,500,18900
3426,17/07/2020,24000,24000,24000.0,24000,4000,19600
3427,20/07/2020,23900,23700,23900.0,23700,500,19400
3428,21/07/2020,24500,24000,24000.0,24000,1310,19600
3429,22/07/2020,24000,24000,24000.0,24000,1320,19600
3430,23/07/2020,24000,24000,24000.0,24000,-,19600
3431,24/07/2020,25000,24000,25000.0,24000,680,19600
3432,27/07/2020,24950,24000,24000.0,24950,1790,20400
3433,28/07/2020,24950,24000,24950.0,24200,1850,19800
3434,29/07/2020,24000,23500,24000.0,24000,5040,19600
3435,30/07/2020,24000,24000,24000.0,24000,130,19600
3436,31/07/2020,24000,24000,24000.0,24000,-,19600
3437,03/08/2020,24000,23000,23050.0,24000,6590,19600
3438,04/08/2020,24000,24000,24000.0,24000,570,19600
3439,05/08/2020,24100,24100,24100.0,24100,570,19700
3440,06/08/2020,24200,24100,24200.0,24100,400,19700
3441,07/08/2020,24950,24050,24100.0,24950,2870,20400
3442,10/08/2020,26650,25700,26000.0,25700,28010,21000
3443,11/08/2020,26400,25500,26400.0,25750,9830,21100
3444,12/08/2020,25900,25500,25500.0,25900,6470,21200
3445,13/08/2020,25900,25000,25900.0,25500,14980,20900
3446,14/08/2020,25800,25400,25500.0,25500,7070,20900
3447,17/08/2020,25600,25500,25500.0,25550,5550,20900
3448,18/08/2020,25850,25500,25700.0,25850,6790,21200
3449,19/08/2020,26000,25600,25850.0,25900,21930,21200
3450,20/08/2020,26300,25900,26200.0,25900,22950,21200
3451,21/08/2020,26300,25700,25900.0,26100,55370,21400
3452,24/08/2020,27000,26100,26800.0,26650,71730,21800
3453,25/08/2020,26800,26500,26650.0,26700,18090,21900
3454,26/08/2020,26600,25950,26600.0,26300,29980,21500
3455,27/08/2020,24350,24000,24300.0,24000,11950,21300
3456,28/08/2020,24200,23800,24000.0,23800,10350,21100
3457,31/08/2020,23900,23400,23800.0,23500,25760,20800
3458,01/09/2020,23800,23400,23500.0,23800,19270,21100
3459,03/09/2020,24000,23550,24000.0,23800,5430,21100
3460,04/09/2020,23800,23550,23550.0,23800,3010,21100
3461,07/09/2020,23700,23500,23700.0,23500,15960,20800
3462,08/09/2020,23700,23500,23700.0,23550,1250,20900
3463,09/09/2020,23700,23550,23600.0,23700,8050,21000
3464,10/09/2020,23750,23650,23650.0,23750,2300,21000
3465,11/09/2020,23800,23600,23600.0,23750,6440,21000
3466,14/09/2020,24550,23750,23750.0,24350,37670,21600
3467,15/09/2020,24450,24000,24450.0,24200,3570,21400
3468,16/09/2020,24400,24000,24200.0,24400,9240,21600
3469,17/09/2020,24600,24000,24400.0,24400,4930,21600
3470,18/09/2020,24500,24050,24450.0,24150,5510,21400
3471,21/09/2020,24450,24050,24450.0,24300,21100,21500
3472,22/09/2020,24300,24000,24300.0,24150,18100,21400
3473,23/09/2020,24300,24150,24150.0,24200,10970,21400
3474,24/09/2020,24200,24100,24200.0,24200,30,21400
3475,25/09/2020,24400,24050,24200.0,24200,40570,21400
3476,28/09/2020,24300,24050,24200.0,24200,15000,21400
3477,29/09/2020,24300,24250,24300.0,24300,13300,21500
3478,30/09/2020,24300,24200,24300.0,24300,23150,21500
3479,01/10/2020,24550,24300,24300.0,24550,22540,21800
3480,02/10/2020,24750,24500,24600.0,24750,6220,21900
3481,05/10/2020,25100,24700,24800.0,25050,18810,22200
3482,06/10/2020,25000,24700,24850.0,24900,34510,22100
3483,07/10/2020,25200,24750,24900.0,24800,6080,22000
3484,08/10/2020,24900,24700,24900.0,24850,14230,22000
3485,09/10/2020,24850,24500,24600.0,24500,2950,21700
3486,12/10/2020,25000,24500,24600.0,25000,24920,22100
3487,13/10/2020,25100,24700,25100.0,25000,10700,22100
3488,14/10/2020,25250,25000,25250.0,25000,12270,22100
3489,15/10/2020,25200,25000,25050.0,25150,25970,22300
3490,16/10/2020,25150,24600,25100.0,25150,42110,22300
3491,19/10/2020,25150,24750,25150.0,24800,1830,22000
3492,20/10/2020,25000,24750,24800.0,25000,6060,22100
3493,21/10/2020,25200,24750,25000.0,24950,14460,22100
3494,22/10/2020,25000,24750,24800.0,25000,14450,22100
3495,23/10/2020,25200,24800,25000.0,25100,19520,22200
3496,26/10/2020,25100,24800,25100.0,24900,34820,22100
3497,27/10/2020,25000,23550,25000.0,24800,30090,22000
3498,28/10/2020,25000,24200,25000.0,24200,2420,21400
3499,29/10/2020,24300,24000,24300.0,24100,10810,21400
3500,30/10/2020,25000,24200,25000.0,24500,3190,21700
3501,02/11/2020,24500,24000,24000.0,24200,1310,21400
3502,03/11/2020,24200,24050,24050.0,24200,15120,21400
3503,04/11/2020,24500,24050,24050.0,24500,6520,21700
3504,05/11/2020,24500,24200,24500.0,24500,11600,21700
3505,06/11/2020,24800,24400,24800.0,24400,11320,21600
3506,09/11/2020,24700,24350,24500.0,24650,22290,21800
3507,10/11/2020,24600,24350,24350.0,24600,44750,21800
3508,11/11/2020,24600,24550,24600.0,24550,3400,21800
3509,12/11/2020,24700,24500,24600.0,24500,38760,21700
3510,13/11/2020,24800,24400,24400.0,24700,28370,21900
3511,16/11/2020,24900,24700,24800.0,24800,15830,22000
3512,17/11/2020,25000,24800,24800.0,24850,36500,22000
3513,18/11/2020,25000,24850,24850.0,25000,4300,22100
3514,19/11/2020,25000,24750,24750.0,24950,190,22100
3515,20/11/2020,25000,24750,25000.0,24950,28420,22100
3516,23/11/2020,24850,24500,24800.0,24700,9530,21900
3517,24/11/2020,24700,24100,24500.0,24600,15600,21800
3518,25/11/2020,24900,24300,24300.0,24800,10130,22000
3519,26/11/2020,24750,24400,24600.0,24400,4780,21600
3520,27/11/2020,24700,24350,24400.0,24700,4560,21900
3521,30/11/2020,24700,24400,24700.0,24650,2550,21800
3522,01/12/2020,24700,24500,24700.0,24650,4770,21800
3523,02/12/2020,24700,24650,24650.0,24700,14180,21900
3524,03/12/2020,24700,24600,24700.0,24600,3930,21800
3525,04/12/2020,24750,24500,24750.0,24700,14440,21900
3526,07/12/2020,24700,24500,24500.0,24700,7760,21900
3527,08/12/2020,24700,24500,24700.0,24700,4730,21900
3528,09/12/2020,24800,24600,24600.0,24800,13030,22000
3529,10/12/2020,24800,24600,24800.0,24800,4770,22000
3530,11/12/2020,24700,24650,24700.0,24650,5250,21800
3531,14/12/2020,24750,24650,24650.0,24650,4020,21800
3532,15/12/2020,26100,24600,24650.0,25350,256270,22500
3533,16/12/2020,25350,25100,25350.0,25150,18850,22300
3534,17/12/2020,25100,24900,25100.0,24900,4350,22100
3535,18/12/2020,24900,24700,24800.0,24800,13270,22000
3536,21/12/2020,25000,24700,24700.0,25000,16780,22100
3537,22/12/2020,25000,24800,24800.0,25000,10910,22100
3538,23/12/2020,25450,25000,25000.0,25450,11990,22500
3539,24/12/2020,25050,25000,25000.0,25000,3120,22100
3540,25/12/2020,25200,24900,25000.0,25100,9230,22200
3541,28/12/2020,25000,24850,25000.0,25000,1610,22100
3542,29/12/2020,25050,24900,25000.0,25000,4030,22100
3543,30/12/2020,25800,24800,25000.0,25000,4820,22100
3544,31/12/2020,25200,24900,25100.0,25100,4690,22200
3545,04/01/2021,25600,25200,25200.0,25400,43800,22500
3546,05/01/2021,25600,25000,25400.0,25500,26600,22600
3547,06/01/2021,25500,25350,25400.0,25350,55300,22500
3548,07/01/2021,25400,25350,25400.0,25350,19200,22500
3549,08/01/2021,25800,25350,25400.0,25500,34900,22600
3550,11/01/2021,25800,25400,25800.0,25400,6400,22500
3551,12/01/2021,25600,25300,25300.0,25600,6500,22700
3552,13/01/2021,25500,25200,25500.0,25500,5400,22600
3553,14/01/2021,25800,25300,25500.0,25800,22800,22900
3554,15/01/2021,26000,25800,25900.0,25800,2200,22900
3555,18/01/2021,26000,25350,25700.0,26000,12300,23000
3556,19/01/2021,25400,25200,25250.0,25200,24900,22300
3557,20/01/2021,25500,25200,25200.0,25500,93400,22600
3558,21/01/2021,26500,25500,25500.0,26000,109800,23000
3559,22/01/2021,26500,26000,26500.0,26150,91200,23200
3560,25/01/2021,26600,26150,26200.0,26600,85800,23600
3561,26/01/2021,26600,26000,26600.0,26400,37900,23400
3562,27/01/2021,26200,25900,26000.0,26200,36100,23200
3563,28/01/2021,25900,24400,25900.0,24400,75600,21600
3564,29/01/2021,25500,24700,24700.0,25500,7700,22600
3565,01/02/2021,25500,24900,25500.0,24900,31300,22100
3566,02/02/2021,25400,25000,25400.0,25200,29800,22300
3567,03/02/2021,25500,25000,25050.0,25500,36600,22600
3568,04/02/2021,25700,25600,25600.0,25650,12200,22700
3569,05/02/2021,26350,25800,25800.0,26350,14000,23300
3570,08/02/2021,25600,25000,25600.0,25000,18000,23000
3571,09/02/2021,25000,24550,25000.0,25000,16800,23000
3572,17/02/2021,25100,24900,25100.0,25000,9100,23000
3573,18/02/2021,25000,24600,24600.0,24900,8200,22900
3574,19/02/2021,25000,24800,24800.0,24800,9400,22800
3575,22/02/2021,25000,24900,24900.0,25000,10600,23000
3576,23/02/2021,25000,25000,25000.0,25000,17500,23000
3577,24/02/2021,25000,24700,25000.0,25000,29000,23000
3578,25/02/2021,25000,25000,25000.0,25000,13600,23000
3579,26/02/2021,25000,24800,25000.0,24850,5000,22900
3580,01/03/2021,25000,24900,24950.0,25000,23100,23000
3581,02/03/2021,25000,24900,25000.0,25000,11300,23000
3582,03/03/2021,25000,24900,25000.0,25000,3000,23000
3583,04/03/2021,25000,24800,25000.0,24800,11600,22800
3584,05/03/2021,24900,24800,24800.0,24900,19700,22900
3585,08/03/2021,25000,24900,25000.0,25000,9500,23000
3586,09/03/2021,25000,24900,25000.0,24900,2600,22900
3587,10/03/2021,25100,25000,25100.0,25100,14800,23100
3588,11/03/2021,25100,25100,25100.0,25100,5300,23100
3589,12/03/2021,25100,25000,25100.0,25000,16600,23000
3590,15/03/2021,25100,25000,25000.0,25100,9900,23100
3591,16/03/2021,25100,25000,25100.0,25000,2600,23000
3592,17/03/2021,25200,25000,25100.0,25000,11800,23000
3593,18/03/2021,25100,25000,25000.0,25100,9700,23100
3594,19/03/2021,25300,25150,25150.0,25200,21400,23200
3595,22/03/2021,25300,25200,25200.0,25300,35100,23300
3596,23/03/2021,25500,25200,25300.0,25400,23300,23400
3597,24/03/2021,25300,25200,25300.0,25300,11400,23300
3598,25/03/2021,25400,25100,25200.0,25400,24600,23400
3599,26/03/2021,25400,25200,25400.0,25200,26300,23200
3600,29/03/2021,25350,25100,25200.0,25350,27600,23300
3601,30/03/2021,25500,25300,25300.0,25300,24900,23300
3602,31/03/2021,25400,25300,25300.0,25350,21800,23300
3603,01/04/2021,25450,25300,25300.0,25450,20500,23400
3604,02/04/2021,25600,25300,25450.0,25600,30000,23600
3605,05/04/2021,25650,25600,25600.0,25600,7600,23600
3606,06/04/2021,25600,25600,25600.0,25600,22900,23600
3607,07/04/2021,25650,25600,25600.0,25650,18800,23600
3608,08/04/2021,25700,25650,25650.0,25700,24500,23700
3609,09/04/2021,25750,25700,25700.0,25700,11000,23700
3610,12/04/2021,26000,25700,25700.0,25700,13600,23700
3611,13/04/2021,25700,25700,25700.0,25700,9100,23700
3612,14/04/2021,25750,25600,25700.0,25750,12300,23700
3613,15/04/2021,25750,25700,25700.0,25750,12300,23700
3614,16/04/2021,25900,25750,25750.0,25800,43000,23800
3615,19/04/2021,26800,25800,25800.0,26550,31800,24500
3616,20/04/2021,26550,25750,26550.0,25800,4400,23800
3617,22/04/2021,26700,25900,26300.0,26000,10600,23900
3618,23/04/2021,26100,25900,26000.0,26100,27000,24000
3619,26/04/2021,26500,26200,26500.0,26300,9200,24200
3620,27/04/2021,26100,26000,26100.0,26000,21900,23900
3621,28/04/2021,26500,26100,26400.0,26100,21200,24000
3622,29/04/2021,26050,26050,26050.0,26050,400,24000
3623,04/05/2021,26250,25900,26000.0,26250,28100,24200
3624,05/05/2021,26500,26150,26500.0,26150,4300,24100
3625,06/05/2021,26300,26200,26200.0,26300,5200,24200
3626,07/05/2021,26300,26300,26300.0,26300,100,24200
3627,10/05/2021,26600,26200,26200.0,26600,6900,24500
3628,11/05/2021,26950,26550,26800.0,26700,4700,24600
3629,12/05/2021,28550,26900,26900.0,28550,164400,26300
3630,13/05/2021,28550,27700,28550.0,27700,12000,25500
3631,14/05/2021,27700,27550,27550.0,27700,5900,25500
3632,17/05/2021,27900,27400,27500.0,27900,10000,25700
3633,18/05/2021,28000,27400,27400.0,28000,1700,25800
3634,19/05/2021,28000,28000,28000.0,28000,1300,25800
3635,20/05/2021,27950,27300,27500.0,27550,7900,25400
3636,21/05/2021,28000,27950,27950.0,28000,2300,25800
3637,24/05/2021,28500,28100,28500.0,28100,18000,25900
3638,25/05/2021,28450,28000,28450.0,28300,8200,26100
3639,26/05/2021,28500,28300,28300.0,28400,14000,26200
3640,27/05/2021,28400,28400,28400.0,28400,-,26200
3641,28/05/2021,28800,27950,28000.0,28300,1700,26100
3642,31/05/2021,28650,28000,28000.0,28650,700,26400
3643,01/06/2021,28800,28000,28050.0,28000,15000,25800
3644,02/06/2021,28200,28000,28000.0,28200,8800,26000
3645,03/06/2021,28250,28150,28250.0,28200,14900,26000
3646,04/06/2021,28200,28000,28200.0,28000,23600,25800
3647,07/06/2021,28200,27950,28200.0,27950,51200,25700
3648,08/06/2021,27950,26200,27950.0,26300,115600,24200
3649,09/06/2021,27200,26300,26350.0,27200,21000,25000
3650,10/06/2021,27100,27000,27100.0,27000,10200,24900
3651,11/06/2021,27350,26800,27000.0,27000,18900,24900
3652,14/06/2021,27800,27000,27700.0,27300,28300,25100
3653,15/06/2021,27400,27000,27300.0,27000,3400,24900
3654,16/06/2021,27100,27000,27050.0,27100,11300,25000
3655,17/06/2021,27250,27000,27100.0,27100,11900,25000
3656,18/06/2021,27450,27000,27000.0,27450,31500,25300
3657,21/06/2021,27300,27200,27200.0,27300,5400,25100
3658,22/06/2021,28450,27300,28450.0,27500,23300,25300
3659,23/06/2021,27600,27300,27600.0,27300,11400,25100
3660,24/06/2021,27300,27200,27300.0,27200,3300,25000
3661,25/06/2021,27200,27100,27200.0,27200,14500,25000
3662,28/06/2021,28500,27200,27600.0,27900,30200,25700
3663,29/06/2021,28300,27500,27900.0,27600,5300,25400
3664,30/06/2021,27900,27800,27900.0,27800,1100,25600
3665,01/07/2021,28000,27200,28000.0,27600,28200,25400
3666,02/07/2021,27600,27300,27300.0,27600,2400,25400
3667,05/07/2021,27800,27300,27800.0,27550,4300,25400
3668,06/07/2021,27500,27000,27350.0,27000,16800,24900
3669,07/07/2021,27000,26900,26900.0,27000,13300,24900
3670,08/07/2021,27050,27000,27000.0,27000,15100,24900
3671,09/07/2021,27300,27000,27000.0,27000,9400,24900
3672,12/07/2021,27000,26250,27000.0,26500,20600,24400
3673,13/07/2021,26400,26400,26400.0,26400,900,24300
3674,14/07/2021,26600,26500,26500.0,26500,1000,24400
3675,15/07/2021,26550,26400,26500.0,26550,8100,24500
3676,16/07/2021,27500,26700,26700.0,27400,2700,25200
3677,19/07/2021,27300,27000,27100.0,27000,7500,24900
3678,20/07/2021,27000,27000,27000.0,27000,2300,24900
3679,21/07/2021,28000,27400,27400.0,27500,13100,25300
3680,22/07/2021,27950,27500,27950.0,27500,1700,25300
3681,23/07/2021,27500,27500,27500.0,27500,600,25300
3682,26/07/2021,27500,26800,27500.0,27450,2000,25300
3683,27/07/2021,27550,27100,27400.0,27500,5400,25300
3684,28/07/2021,27900,27000,27800.0,27600,9200,25400
3685,29/07/2021,27600,27200,27600.0,27200,5900,25000
3686,30/07/2021,27400,27400,27400.0,27400,500,25200
3687,02/08/2021,27950,27500,27950.0,27500,6100,25300
3688,03/08/2021,27500,27500,27500.0,27500,2500,25300
3689,04/08/2021,28200,27550,27900.0,27550,7100,25400
3690,05/08/2021,27550,27350,27550.0,27350,7300,25200
3691,06/08/2021,27450,27400,27400.0,27450,3300,25300
3692,09/08/2021,27850,27450,27500.0,27700,6500,25500
3693,10/08/2021,27900,27700,27700.0,27900,5900,25700
3694,11/08/2021,28300,27500,28000.0,28250,16200,26000
3695,12/08/2021,28200,28000,28050.0,28000,6000,25800
3696,13/08/2021,28550,28000,28000.0,28550,46500,26300
3697,16/08/2021,29500,28850,29000.0,29350,79000,27000
3698,17/08/2021,29800,29350,29500.0,29450,22700,27100
3699,18/08/2021,29950,29450,29450.0,29900,22500,27500
3700,19/08/2021,30500,30000,30100.0,30450,55300,28000
3701,20/08/2021,30450,30150,30450.0,30150,75700,27800
3702,23/08/2021,30150,29750,30150.0,29750,7000,27400
3703,24/08/2021,30250,29000,29000.0,30250,10100,27900
3704,25/08/2021,30300,30000,30300.0,30200,2200,27800
3705,26/08/2021,30000,30000,30000.0,30000,1700,27600
3706,27/08/2021,30200,29750,30000.0,29800,12000,27400
3707,30/08/2021,30500,29950,29950.0,30400,22400,28000
3708,31/08/2021,30800,30200,30400.0,30700,34100,28300
3709,01/09/2021,31350,30900,30900.0,31250,70800,28800
3710,06/09/2021,31750,31000,31250.0,31200,30000,28700
3711,07/09/2021,31400,31150,31200.0,31300,35100,28800
3712,08/09/2021,31450,30500,31400.0,31050,12200,28600
3713,09/09/2021,30500,29000,30500.0,29400,12300,28500
3714,10/09/2021,30000,29000,30000.0,29500,3500,28500
3715,13/09/2021,29500,29000,29100.0,29400,17900,28500
3716,14/09/2021,29400,29000,29000.0,29300,23300,28400
3717,15/09/2021,29500,29300,29300.0,29300,12900,28400
3718,16/09/2021,31000,29400,29500.0,30000,2900,29000
3719,17/09/2021,30000,29600,30000.0,29800,6400,28800
3720,20/09/2021,29800,29300,29800.0,29300,12200,28400
3721,21/09/2021,29500,29000,29400.0,29500,21500,28500
3722,22/09/2021,29500,29000,29500.0,29500,11900,28500
3723,23/09/2021,29500,29300,29350.0,29500,3200,28500
3724,24/09/2021,30400,29500,30400.0,29600,13400,28600
3725,27/09/2021,30000,29000,30000.0,29000,23500,28100
3726,28/09/2021,30400,29900,30400.0,29900,4500,28900
3727,29/09/2021,29500,29400,29500.0,29400,5900,28500
3728,30/09/2021,29400,29200,29200.0,29400,4600,28500
3729,01/10/2021,29900,29100,29700.0,29600,81770,28600
3730,04/10/2021,31600,29500,29600.0,31000,63200,30000
3731,05/10/2021,31600,30900,31600.0,31300,15500,30300
3732,06/10/2021,31600,31000,31600.0,31500,8100,30500
3733,07/10/2021,31300,30200,31250.0,30600,27500,29600
3734,08/10/2021,30600,30000,30600.0,30000,21300,29000
3735,11/10/2021,32000,30000,31600.0,31000,26600,30000
3736,12/10/2021,31000,30500,31000.0,30900,7000,29900
3737,13/10/2021,30800,30500,30600.0,30500,1200,29500
3738,14/10/2021,30800,30000,30550.0,30700,7000,29700
3739,15/10/2021,30800,30500,30700.0,30800,19900,29800
3740,18/10/2021,31500,30800,31500.0,30900,19100,29900
3741,19/10/2021,31000,30900,31000.0,30900,13100,29900
3742,20/10/2021,30900,30600,30900.0,30600,8800,29600
3743,21/10/2021,30500,30000,30200.0,30500,66200,29500
3744,22/10/2021,30500,30150,30500.0,30200,18200,29200
3745,25/10/2021,30400,30300,30400.0,30300,22600,29300
3746,26/10/2021,30650,30300,30300.0,30650,9700,29700
3747,27/10/2021,30600,30300,30600.0,30600,11700,29600
3748,28/10/2021,31000,30600,30600.0,31000,11400,30000
3749,29/10/2021,31000,30600,30700.0,31000,9200,30000
3750,01/11/2021,31000,30800,31000.0,30800,13200,29800
3751,02/11/2021,30600,30350,30500.0,30400,42800,29400
3752,03/11/2021,30600,30300,30500.0,30300,41200,29300
3753,04/11/2021,30500,30400,30500.0,30400,9300,29400
3754,05/11/2021,30550,30400,30450.0,30550,17600,29600
3755,08/11/2021,30600,30400,30600.0,30450,19400,29500
3756,09/11/2021,30500,30500,30500.0,30500,13300,29500
3757,10/11/2021,30500,30400,30500.0,30400,22400,29400
