,Date,High,Low,Open,Close,Volume,Adj Close
481,07/01/2020,2300,2170,2170.0,2300,1400,2300
480,08/01/2020,2300,2270,2270.0,2300,700,2300
479,09/01/2020,2310,2310,2310.0,2310,200,2300
478,10/01/2020,2310,2310,2310.0,2310,-,2300
477,13/01/2020,2160,2160,2160.0,2160,500,2200
476,14/01/2020,2300,2300,2300.0,2300,10,2300
475,15/01/2020,2300,2300,2300.0,2300,-,2300
474,16/01/2020,2450,2310,2310.0,2450,100,2500
473,17/01/2020,2450,2280,2280.0,2280,1050,2300
472,20/01/2020,2420,2420,2420.0,2420,10,2400
471,21/01/2020,2570,2260,2260.0,2550,990,2600
470,22/01/2020,2540,2380,2380.0,2540,70,2500
469,30/01/2020,2690,2370,2370.0,2620,1270,2600
468,31/01/2020,2620,2500,2600.0,2590,9120,2600
467,03/02/2020,2590,2420,2580.0,2580,1780,2600
466,04/02/2020,2580,2570,2570.0,2580,14900,2600
465,05/02/2020,2750,2400,2400.0,2530,15630,2500
464,06/02/2020,2700,2460,2470.0,2680,31830,2700
463,07/02/2020,2860,2840,2840.0,2860,8200,2900
462,10/02/2020,3060,3000,3030.0,3060,4330,3100
461,11/02/2020,3270,3070,3070.0,3270,27250,3300
460,12/02/2020,3490,3320,3490.0,3320,11040,3300
459,13/02/2020,3400,3400,3400.0,3400,560,3400
458,14/02/2020,3590,3200,3200.0,3470,330,3500
457,17/02/2020,3600,3470,3470.0,3500,3500,3500
456,18/02/2020,3500,3300,3500.0,3470,9190,3500
455,19/02/2020,3440,3230,3230.0,3410,18700,3400
454,20/02/2020,3190,3180,3190.0,3180,49640,3200
453,21/02/2020,3180,3100,3100.0,3180,5270,3200
452,24/02/2020,3370,2980,3370.0,3180,280,3200
451,25/02/2020,3180,3180,3180.0,3180,18200,3200
450,26/02/2020,3290,3200,3200.0,3280,80,3300
449,27/02/2020,3280,3100,3100.0,3280,1010,3300
448,28/02/2020,3280,3280,3280.0,3280,430,3300
447,02/03/2020,3280,3280,3280.0,3280,200,3300
446,03/03/2020,3280,3280,3280.0,3280,-,3300
445,04/03/2020,3270,3060,3060.0,3270,340,3300
444,05/03/2020,3270,3270,3270.0,3270,-,3300
443,06/03/2020,3440,3250,3250.0,3440,300,3400
442,09/03/2020,3440,3440,3440.0,3440,-,3400
441,10/03/2020,3440,3440,3440.0,3440,-,3400
440,11/03/2020,3440,3440,3440.0,3440,170,3400
439,12/03/2020,3440,3440,3440.0,3440,-,3400
438,13/03/2020,3440,3440,3440.0,3440,-,3400
437,16/03/2020,3440,3440,3440.0,3440,-,3400
436,17/03/2020,3440,3440,3440.0,3440,-,3400
435,18/03/2020,3440,3440,3440.0,3440,-,3400
434,19/03/2020,3200,3200,3200.0,3200,20000,3200
433,20/03/2020,3250,3200,3200.0,3230,220,3200
432,23/03/2020,3010,3010,3010.0,3010,57600,3000
431,24/03/2020,2800,2800,2800.0,2800,900,2800
430,25/03/2020,2980,2610,2980.0,2610,600,2600
429,26/03/2020,2430,2430,2430.0,2430,1210,2400
428,27/03/2020,2600,2260,2400.0,2260,2680,2300
427,30/03/2020,2410,2110,2410.0,2390,30,2400
426,31/03/2020,2530,2530,2530.0,2530,10,2500
425,01/04/2020,2690,2690,2690.0,2690,10,2700
424,03/04/2020,2870,2870,2870.0,2870,30,2900
423,06/04/2020,3070,3070,3070.0,3070,150,3100
422,07/04/2020,3070,3070,3070.0,3070,-,3100
421,08/04/2020,3200,2860,2860.0,2860,2570,2900
420,09/04/2020,2990,2990,2990.0,2990,10,3000
419,10/04/2020,3190,3190,3190.0,3190,10,3200
418,13/04/2020,2970,2970,2970.0,2970,20,3000
417,14/04/2020,3160,3160,3160.0,3160,10,3200
416,15/04/2020,3160,3160,3160.0,3160,-,3200
415,16/04/2020,3220,3220,3220.0,3220,10,3200
414,17/04/2020,3300,3300,3300.0,3300,5000,3300
413,20/04/2020,3300,3300,3300.0,3300,-,3300
412,21/04/2020,3290,3070,3070.0,3290,510,3300
411,22/04/2020,3290,3290,3290.0,3290,-,3300
410,23/04/2020,3520,3520,3520.0,3520,10,3500
409,24/04/2020,3520,3520,3520.0,3520,-,3500
408,27/04/2020,3750,3750,3750.0,3750,10,3800
407,28/04/2020,4000,4000,4000.0,4000,10,4000
406,29/04/2020,4200,3800,4000.0,4200,70,4200
405,04/05/2020,4200,4200,4200.0,4200,-,4200
404,05/05/2020,4200,4200,4200.0,4200,-,4200
403,06/05/2020,4180,3910,3910.0,3910,1060,3900
402,07/05/2020,4180,3640,4180.0,3640,1720,3600
401,08/05/2020,3390,3390,3390.0,3390,500,3400
400,11/05/2020,3620,3390,3390.0,3390,20,3400
399,12/05/2020,3610,3610,3610.0,3610,10,3600
398,13/05/2020,3360,3360,3360.0,3360,10,3400
397,14/05/2020,3580,3130,3130.0,3580,3950,3600
396,15/05/2020,3330,3330,3330.0,3330,1400,3300
395,18/05/2020,3100,3100,3100.0,3100,220,3100
394,19/05/2020,3150,2890,2890.0,3150,1900,3200
393,20/05/2020,3150,2930,2930.0,3150,1160,3200
392,21/05/2020,3050,2930,2930.0,3050,1010,3100
391,22/05/2020,3150,3150,3150.0,3150,10,3200
390,25/05/2020,3150,3150,3150.0,3150,-,3200
389,26/05/2020,2930,2930,2930.0,2930,200,2900
388,27/05/2020,2730,2730,2730.0,2730,1150,2700
387,28/05/2020,2730,2540,2730.0,2540,620,2500
386,29/05/2020,2600,2500,2540.0,2500,4290,2500
385,01/06/2020,2670,2600,2670.0,2620,4030,2600
384,02/06/2020,2620,2440,2440.0,2620,190,2600
383,03/06/2020,2800,2800,2800.0,2800,1170,2800
382,04/06/2020,2980,2610,2610.0,2970,390,3000
381,05/06/2020,3000,2970,2970.0,3000,1100,3000
380,08/06/2020,3200,2850,3000.0,2850,17870,2900
379,09/06/2020,3040,2800,2850.0,2990,14970,3000
378,10/06/2020,3150,2990,3100.0,3150,20470,3200
377,11/06/2020,3370,3150,3150.0,3200,4200,3200
376,12/06/2020,3200,3200,3200.0,3200,30,3200
375,15/06/2020,3300,3000,3200.0,3100,13950,3100
374,16/06/2020,3100,2900,3100.0,2900,9310,2900
373,17/06/2020,3100,2900,2900.0,2900,21450,2900
372,18/06/2020,3090,3090,3090.0,3090,10,3100
371,19/06/2020,3000,3000,3000.0,3000,10000,3000
370,22/06/2020,3090,2850,3090.0,3080,11220,3100
369,23/06/2020,3080,3080,3080.0,3080,-,3100
368,24/06/2020,3090,2900,3000.0,2900,8440,2900
367,25/06/2020,3000,2900,3000.0,2900,110,2900
366,26/06/2020,3000,3000,3000.0,3000,40,3000
365,29/06/2020,3000,2850,2850.0,2860,2010,2900
364,30/06/2020,2810,2810,2810.0,2810,2250,2800
363,01/07/2020,2990,2910,2910.0,2990,6830,3000
362,02/07/2020,3000,2900,2990.0,2900,6120,2900
361,03/07/2020,3000,2900,2900.0,3000,820,3000
360,06/07/2020,3090,3000,3000.0,3090,7220,3100
359,07/07/2020,3090,3090,3090.0,3090,5200,3100
358,08/07/2020,3090,3090,3090.0,3090,-,3100
357,09/07/2020,3090,3000,3000.0,3090,5020,3100
356,10/07/2020,3100,3000,3090.0,3100,6740,3100
355,13/07/2020,3100,2950,3090.0,3050,14080,3100
354,14/07/2020,3050,2950,3050.0,2950,18540,3000
353,15/07/2020,2900,2900,2900.0,2900,670,2900
352,16/07/2020,3050,2950,3050.0,3000,1430,3000
351,17/07/2020,3050,3000,3050.0,3000,9870,3000
350,20/07/2020,3150,3150,3150.0,3150,10,3200
349,21/07/2020,3090,2950,3000.0,3050,6250,3100
348,22/07/2020,3050,2900,3040.0,2900,5770,2900
347,23/07/2020,3040,2900,3000.0,2900,5040,2900
346,24/07/2020,3020,3020,3020.0,3020,10,3000
345,27/07/2020,3100,2900,3000.0,3000,7020,3000
344,28/07/2020,3120,2910,3120.0,3000,650,3000
343,29/07/2020,3070,3070,3070.0,3070,10,3100
342,30/07/2020,3070,3070,3070.0,3070,-,3100
341,31/07/2020,3100,2860,3100.0,2860,1030,2900
340,03/08/2020,3050,2690,3050.0,2720,40,2700
339,04/08/2020,2870,2750,2870.0,2830,16280,2800
338,05/08/2020,3020,2820,3000.0,2820,5140,2800
337,06/08/2020,3010,2810,2810.0,2820,3210,2800
336,07/08/2020,3000,2880,3000.0,2880,1010,2900
335,10/08/2020,3080,2800,3000.0,2810,36050,2800
334,11/08/2020,3000,2670,2900.0,2710,10050,2700
333,12/08/2020,2890,2810,2890.0,2810,670,2800
332,13/08/2020,3000,2820,3000.0,2820,1580,2800
331,14/08/2020,3000,2630,2630.0,2800,10030,2800
330,17/08/2020,2950,2810,2810.0,2820,540,2800
329,18/08/2020,3010,2820,2820.0,3010,260,3000
328,19/08/2020,3090,3000,3090.0,3000,350,3000
327,20/08/2020,3000,2950,3000.0,2950,10010,3000
326,21/08/2020,2950,2950,2950.0,2950,270,3000
325,24/08/2020,2960,2950,2960.0,2950,10100,3000
324,25/08/2020,2950,2900,2950.0,2900,11470,2900
323,26/08/2020,2900,2900,2900.0,2900,80,2900
322,27/08/2020,2990,2980,2990.0,2980,30,3000
321,28/08/2020,3000,2950,3000.0,2950,5480,3000
320,31/08/2020,2950,2950,2950.0,2950,80,3000
319,01/09/2020,2950,2950,2950.0,2950,-,3000
318,03/09/2020,3000,3000,3000.0,3000,2540,3000
317,04/09/2020,3200,3000,3000.0,3200,1090,3200
316,07/09/2020,3200,3100,3100.0,3100,1220,3100
315,08/09/2020,3200,3100,3200.0,3100,110,3100
314,09/09/2020,3200,3100,3200.0,3100,20,3100
313,10/09/2020,3100,3100,3100.0,3100,1040,3100
312,11/09/2020,3300,3100,3100.0,3200,5360,3200
311,14/09/2020,3420,3200,3400.0,3200,2460,3200
310,15/09/2020,3420,3300,3300.0,3420,4510,3400
309,16/09/2020,3230,3230,3230.0,3230,10,3200
308,17/09/2020,3450,3100,3450.0,3230,5600,3200
307,18/09/2020,3450,3110,3440.0,3110,5120,3100
306,21/09/2020,3110,3110,3110.0,3110,-,3100
305,22/09/2020,3320,3110,3300.0,3320,230,3300
304,23/09/2020,3550,3330,3400.0,3330,4070,3300
303,24/09/2020,3560,3550,3550.0,3560,13300,3600
302,25/09/2020,3780,3400,3780.0,3400,40,3400
301,28/09/2020,3630,3210,3210.0,3630,3940,3600
300,29/09/2020,3780,3410,3780.0,3760,50,3800
299,30/09/2020,3500,3500,3500.0,3500,2410,3500
298,01/10/2020,3690,3310,3310.0,3690,70,3700
297,02/10/2020,3600,3440,3440.0,3450,60,3500
296,05/10/2020,3680,3310,3310.0,3670,450,3700
295,06/10/2020,3850,3420,3850.0,3440,50,3400
294,07/10/2020,3680,3400,3400.0,3430,7520,3400
293,08/10/2020,3200,3200,3200.0,3200,5040,3200
292,09/10/2020,3420,3420,3420.0,3420,110,3400
291,12/10/2020,3650,3430,3430.0,3430,3200,3400
290,13/10/2020,3600,3300,3400.0,3600,650,3600
289,14/10/2020,3630,3400,3400.0,3630,130,3600
288,15/10/2020,3800,3410,3600.0,3800,3050,3800
287,16/10/2020,3540,3540,3540.0,3540,500,3500
286,19/10/2020,3320,3320,3320.0,3320,10,3300
285,20/10/2020,3550,3550,3550.0,3550,40,3600
284,21/10/2020,3770,3500,3500.0,3760,560,3800
283,22/10/2020,3500,3500,3500.0,3500,20,3500
282,23/10/2020,3480,3300,3480.0,3400,13550,3400
281,26/10/2020,3590,3210,3210.0,3590,1390,3600
280,27/10/2020,3800,3340,3340.0,3340,70,3300
279,28/10/2020,3120,3120,3120.0,3120,40,3100
278,29/10/2020,3100,3100,3100.0,3100,20,3100
277,30/10/2020,3310,3010,3010.0,3310,40,3300
276,02/11/2020,3450,3300,3450.0,3300,570,3300
275,03/11/2020,3530,3200,3400.0,3200,10860,3200
274,04/11/2020,3200,3200,3200.0,3200,-,3200
273,05/11/2020,3420,3200,3410.0,3200,180,3200
272,06/11/2020,3100,2980,2980.0,3100,160,3100
271,09/11/2020,3200,3200,3200.0,3200,40,3200
270,10/11/2020,3420,3000,3000.0,3420,70,3400
269,11/11/2020,3650,3200,3200.0,3650,11020,3700
268,12/11/2020,3870,3500,3870.0,3500,70,3500
267,13/11/2020,3690,3410,3410.0,3500,50,3500
266,16/11/2020,3400,3350,3400.0,3350,1920,3400
265,17/11/2020,3570,3120,3120.0,3570,80,3600
264,18/11/2020,3790,3570,3570.0,3790,1240,3800
263,19/11/2020,3750,3560,3600.0,3750,5860,3800
262,20/11/2020,3840,3500,3500.0,3500,110,3500
261,23/11/2020,3730,3270,3730.0,3720,90,3700
260,24/11/2020,3710,3460,3460.0,3650,120,3700
259,25/11/2020,3410,3400,3410.0,3400,2050,3400
258,26/11/2020,3620,3400,3620.0,3400,70,3400
257,27/11/2020,3610,3170,3170.0,3220,90,3200
256,30/11/2020,3230,3230,3230.0,3230,40,3200
255,01/12/2020,3450,3110,3110.0,3240,280,3200
254,02/12/2020,3460,3240,3240.0,3460,1100,3500
253,03/12/2020,3460,3240,3300.0,3250,2040,3300
252,04/12/2020,3460,3250,3250.0,3460,260,3500
251,07/12/2020,3300,3300,3300.0,3300,50,3300
250,08/12/2020,3300,3300,3300.0,3300,-,3300
249,09/12/2020,3450,3250,3250.0,3450,220,3500
248,10/12/2020,3670,3300,3670.0,3300,550,3300
247,11/12/2020,3530,3320,3320.0,3530,70,3500
246,14/12/2020,3750,3290,3290.0,3700,60,3700
245,15/12/2020,3720,3460,3460.0,3720,90,3700
244,16/12/2020,3720,3470,3480.0,3470,80,3500
243,17/12/2020,3470,3470,3470.0,3470,80,3500
242,18/12/2020,3700,3470,3700.0,3470,120,3500
241,21/12/2020,3700,3300,3700.0,3300,2320,3300
240,22/12/2020,3530,3200,3250.0,3530,1210,3500
239,23/12/2020,3750,3740,3740.0,3750,2500,3800
238,24/12/2020,4010,3500,4010.0,3510,22760,3500
237,25/12/2020,3740,3410,3410.0,3500,23600,3500
236,28/12/2020,3600,3260,3260.0,3450,630,3500
235,29/12/2020,3670,3300,3300.0,3450,1330,3500
234,30/12/2020,3450,3450,3450.0,3450,1000,3500
233,31/12/2020,3690,3450,3450.0,3500,30810,3500
232,04/01/2021,3700,3600,3600.0,3600,3200,3600
231,05/01/2021,3600,3420,3420.0,3420,300,3400
230,06/01/2021,3420,3420,3420.0,3420,-,3400
229,07/01/2021,3600,3500,3600.0,3590,21700,3600
228,08/01/2021,3600,3430,3430.0,3600,200,3600
227,11/01/2021,3610,3610,3610.0,3610,3500,3600
226,12/01/2021,3610,3610,3610.0,3610,35000,3600
225,13/01/2021,3730,3600,3610.0,3730,38159,3700
224,14/01/2021,3720,3700,3720.0,3720,10400,3700
223,15/01/2021,3750,3700,3750.0,3700,7100,3700
222,18/01/2021,3950,3710,3710.0,3950,93300,4000
221,19/01/2021,4220,4220,4220.0,4220,49800,4200
220,20/01/2021,4510,4510,4510.0,4510,86100,4500
219,21/01/2021,4820,4820,4820.0,4820,110100,4800
218,22/01/2021,5150,5150,5150.0,5150,103500,5200
217,25/01/2021,5510,5510,5510.0,5510,57200,5500
216,26/01/2021,5880,5130,5880.0,5130,222900,5100
215,27/01/2021,4780,4780,4780.0,4780,38600,4800
214,28/01/2021,4900,4450,4450.0,4450,30100,4500
213,29/01/2021,4140,4140,4140.0,4140,19500,4100
212,01/02/2021,4140,3860,3860.0,3860,32100,3900
211,02/02/2021,3590,3590,3590.0,3590,22300,3600
210,03/02/2021,3840,3340,3340.0,3840,24700,3800
209,04/02/2021,4050,4000,4050.0,4000,800,4000
208,05/02/2021,4250,4130,4130.0,4250,1200,4300
207,08/02/2021,3960,3960,3960.0,3960,31900,4000
206,09/02/2021,3960,3690,3960.0,3960,6300,4000
205,17/02/2021,3990,3690,3690.0,3990,6300,4000
204,18/02/2021,4190,3800,3800.0,4000,4000,4000
203,19/02/2021,4150,4150,4150.0,4150,200,4200
202,22/02/2021,4150,3900,4150.0,4150,8800,4200
201,23/02/2021,4150,4000,4000.0,4150,1900,4200
200,24/02/2021,4150,4150,4150.0,4150,1600,4200
199,25/02/2021,4150,4000,4000.0,4150,1500,4200
198,26/02/2021,4150,4000,4150.0,4000,5100,4000
197,01/03/2021,4000,3810,3810.0,4000,2000,4000
196,02/03/2021,4000,4000,4000.0,4000,500,4000
195,03/03/2021,4000,3750,4000.0,4000,18200,4000
194,04/03/2021,4200,3980,4000.0,4200,17400,4200
193,05/03/2021,4200,4010,4030.0,4010,2500,4000
192,08/03/2021,4010,3820,3820.0,4010,11300,4000
191,09/03/2021,4100,3900,4000.0,4010,4600,4000
190,10/03/2021,4200,4010,4010.0,4200,5300,4200
189,11/03/2021,4200,4100,4100.0,4110,11300,4100
188,12/03/2021,4200,4000,4000.0,4190,3300,4200
187,15/03/2021,4190,4020,4020.0,4190,3500,4200
186,16/03/2021,4200,4190,4200.0,4190,7600,4200
185,17/03/2021,4150,4100,4100.0,4150,4500,4200
184,18/03/2021,4140,3950,4120.0,4140,1700,4100
183,19/03/2021,4200,4140,4140.0,4200,6200,4200
182,22/03/2021,4200,4100,4200.0,4150,1400,4200
181,23/03/2021,4160,4130,4130.0,4150,11600,4200
180,24/03/2021,4150,4150,4150.0,4150,200,4200
179,25/03/2021,4150,4150,4150.0,4150,1100,4200
178,26/03/2021,4150,4150,4150.0,4150,-,4200
177,29/03/2021,4200,3950,3950.0,4190,5200,4200
176,30/03/2021,4190,4100,4100.0,4150,1800,4200
175,31/03/2021,4200,4000,4030.0,4200,5300,4200
174,01/04/2021,4200,4100,4100.0,4200,1600,4200
173,02/04/2021,4200,4100,4200.0,4200,5600,4200
172,05/04/2021,4200,4050,4100.0,4050,7700,4100
171,06/04/2021,4240,4100,4100.0,4220,17800,4200
170,07/04/2021,4510,4240,4240.0,4510,50200,4500
169,08/04/2021,4810,4700,4700.0,4800,45900,4800
168,09/04/2021,5000,4850,5000.0,4950,36000,5000
167,12/04/2021,4950,4610,4900.0,4950,47100,5000
166,13/04/2021,4950,4620,4950.0,4620,24800,4600
165,14/04/2021,4800,4620,4620.0,4800,29900,4800
164,15/04/2021,4920,4730,4800.0,4730,77100,4700
163,16/04/2021,4800,4700,4700.0,4780,9100,4800
162,19/04/2021,4700,4450,4700.0,4690,17700,4700
161,20/04/2021,4670,4410,4450.0,4670,8000,4700
160,22/04/2021,4700,4360,4360.0,4400,10300,4400
159,23/04/2021,4600,4400,4600.0,4600,12500,4600
158,26/04/2021,4700,4600,4700.0,4700,8800,4700
157,27/04/2021,4700,4400,4400.0,4700,600,4700
156,28/04/2021,4700,4500,4500.0,4680,2000,4700
155,29/04/2021,4650,4510,4650.0,4600,9200,4600
154,04/05/2021,4750,4280,4280.0,4700,5900,4700
153,05/05/2021,4750,4730,4750.0,4750,1800,4800
152,06/05/2021,4750,4420,4560.0,4650,8100,4700
151,07/05/2021,4650,4350,4350.0,4650,2700,4700
150,10/05/2021,4700,4360,4400.0,4700,3900,4700
149,11/05/2021,4710,4400,4700.0,4690,900,4700
148,12/05/2021,4680,4370,4410.0,4670,10600,4700
147,13/05/2021,4750,4400,4750.0,4700,8300,4700
146,14/05/2021,4700,4420,4420.0,4420,9700,4400
145,17/05/2021,4630,4610,4630.0,4610,5600,4600
144,18/05/2021,4580,4410,4410.0,4580,6300,4600
143,19/05/2021,4580,4550,4550.0,4580,5000,4600
142,20/05/2021,4600,4300,4400.0,4600,5200,4600
141,21/05/2021,4600,4350,4400.0,4570,700,4600
140,24/05/2021,4710,4450,4710.0,4650,400,4700
139,25/05/2021,4640,4330,4350.0,4550,41200,4600
138,26/05/2021,4540,4250,4350.0,4540,2500,4500
137,27/05/2021,4650,4500,4500.0,4650,2000,4700
136,28/05/2021,4550,4330,4330.0,4450,9700,4500
135,31/05/2021,4400,4140,4400.0,4370,17500,4400
134,01/06/2021,4500,4070,4500.0,4380,6100,4400
133,02/06/2021,4380,4380,4380.0,4380,-,4400
132,03/06/2021,4380,4080,4150.0,4350,29600,4400
131,04/06/2021,4350,4080,4350.0,4300,33400,4300
130,07/06/2021,4310,4150,4200.0,4300,9500,4300
129,08/06/2021,4300,4100,4300.0,4200,22600,4200
128,09/06/2021,4280,4100,4210.0,4280,19100,4300
127,10/06/2021,4280,4100,4200.0,4280,10600,4300
126,11/06/2021,4270,3990,4110.0,4220,71700,4200
125,14/06/2021,4220,3930,4220.0,4160,40600,4200
124,15/06/2021,4160,3870,4160.0,4050,36300,4100
123,16/06/2021,4050,3800,4050.0,3950,46900,4000
122,17/06/2021,4000,3950,4000.0,4000,13000,4000
121,18/06/2021,4000,3900,4000.0,3950,12700,4000
120,21/06/2021,4000,3950,3950.0,4000,2300,4000
119,22/06/2021,4040,3950,3950.0,4040,30300,4000
118,23/06/2021,4050,3950,4020.0,4040,8000,4000
117,24/06/2021,4040,3900,4040.0,4010,33800,4000
116,25/06/2021,4010,3900,4010.0,4000,1800,4000
115,28/06/2021,4000,3800,4000.0,4000,31500,4000
114,29/06/2021,3990,3750,3850.0,3950,35900,4000
113,30/06/2021,3950,3680,3950.0,3940,15300,3900
112,01/07/2021,3920,3670,3900.0,3880,14900,3900
111,02/07/2021,3840,3610,3750.0,3820,30500,3800
110,05/07/2021,3830,3560,3600.0,3790,36000,3800
109,06/07/2021,3790,3610,3790.0,3770,23100,3800
108,07/07/2021,3730,3510,3630.0,3700,16300,3700
107,08/07/2021,3700,3450,3500.0,3620,29000,3600
106,09/07/2021,3720,3370,3370.0,3550,148200,3600
105,12/07/2021,3450,3400,3450.0,3440,2900,3400
104,13/07/2021,3430,3200,3200.0,3430,10500,3400
103,14/07/2021,3500,3250,3250.0,3430,5400,3400
102,15/07/2021,3600,3430,3500.0,3600,20800,3600
101,16/07/2021,3800,3600,3600.0,3770,34400,3800
100,19/07/2021,3800,3700,3800.0,3750,26900,3800
99,20/07/2021,3850,3490,3700.0,3850,59100,3900
98,21/07/2021,3850,3770,3790.0,3850,27500,3900
97,22/07/2021,3870,3840,3840.0,3860,12100,3900
96,23/07/2021,3900,3860,3860.0,3900,9200,3900
95,26/07/2021,3900,3860,3900.0,3900,1400,3900
94,27/07/2021,3900,3850,3900.0,3900,9500,3900
93,28/07/2021,3950,3850,3950.0,3900,12600,3900
92,29/07/2021,3900,3830,3850.0,3830,10300,3800
91,30/07/2021,3860,3830,3830.0,3860,2000,3900
90,02/08/2021,3900,3800,3900.0,3830,16500,3800
89,03/08/2021,3940,3850,3850.0,3850,24800,3900
88,04/08/2021,3900,3860,3900.0,3860,4500,3900
87,05/08/2021,3950,3800,3800.0,3900,17500,3900
86,06/08/2021,3940,3900,3900.0,3900,8700,3900
85,09/08/2021,3900,3650,3800.0,3900,7200,3900
84,10/08/2021,3900,3800,3800.0,3900,4900,3900
83,11/08/2021,3900,3740,3850.0,3900,4800,3900
82,12/08/2021,3900,3750,3850.0,3880,900,3900
81,13/08/2021,3900,3900,3900.0,3900,1100,3900
80,16/08/2021,3900,3810,3900.0,3810,3100,3800
79,17/08/2021,3800,3700,3800.0,3780,4800,3800
78,18/08/2021,3800,3600,3700.0,3790,12000,3800
77,19/08/2021,3780,3600,3780.0,3780,10600,3800
76,20/08/2021,3900,3600,3900.0,3810,19600,3800
75,23/08/2021,3810,3810,3810.0,3810,-,3800
74,24/08/2021,3810,3600,3810.0,3800,600,3800
73,25/08/2021,3800,3600,3620.0,3770,3100,3800
72,26/08/2021,3770,3610,3770.0,3760,5400,3800
71,27/08/2021,3760,3700,3700.0,3760,700,3800
70,30/08/2021,3760,3610,3760.0,3760,18100,3800
69,31/08/2021,3760,3650,3760.0,3720,1600,3700
68,01/09/2021,3750,3550,3650.0,3730,12400,3700
67,06/09/2021,3820,3630,3730.0,3820,9500,3800
66,07/09/2021,3890,3800,3860.0,3800,3900,3800
65,08/09/2021,3800,3580,3780.0,3750,8700,3800
64,09/09/2021,3880,3600,3610.0,3650,9700,3700
63,10/09/2021,3800,3640,3640.0,3740,7300,3700
62,13/09/2021,3800,3710,3720.0,3790,6900,3800
61,14/09/2021,3950,3800,3800.0,3950,27700,4000
60,15/09/2021,4220,4100,4150.0,4220,163800,4200
59,16/09/2021,4480,4250,4430.0,4390,36700,4400
58,17/09/2021,4400,4220,4390.0,4400,29600,4400
57,20/09/2021,4700,4100,4150.0,4700,183100,4700
56,21/09/2021,4700,4390,4700.0,4680,65100,4700
55,22/09/2021,5000,4700,4720.0,5000,188300,5000
54,23/09/2021,5350,5000,5300.0,5000,232100,5000
53,24/09/2021,5000,4710,4710.0,4900,30800,4900
52,27/09/2021,4900,4560,4800.0,4760,64500,4800
51,28/09/2021,4750,4430,4500.0,4750,50600,4800
50,29/09/2021,4800,4500,4800.0,4740,28800,4700
49,30/09/2021,4750,4450,4750.0,4550,59400,4600
48,01/10/2021,4800,4430,4600.0,4680,5600,4700
47,04/10/2021,4680,4400,4680.0,4400,17300,4400
46,05/10/2021,4400,4100,4320.0,4400,57300,4400
45,06/10/2021,4600,4320,4400.0,4550,38100,4600
44,07/10/2021,4700,4420,4500.0,4600,5400,4600
43,08/10/2021,4600,4400,4400.0,4600,17100,4600
42,11/10/2021,4600,4300,4600.0,4350,13800,4400
41,12/10/2021,4550,4300,4420.0,4500,36000,4500
40,13/10/2021,4650,4450,4500.0,4600,3500,4600
39,14/10/2021,4600,4330,4600.0,4330,11100,4300
38,15/10/2021,4500,4440,4500.0,4440,27700,4400
37,18/10/2021,4500,4400,4440.0,4500,34900,4500
36,19/10/2021,4600,4400,4600.0,4500,19300,4500
35,20/10/2021,4600,4300,4300.0,4580,23200,4600
34,21/10/2021,4580,4450,4580.0,4580,41800,4600
33,22/10/2021,4580,4500,4580.0,4580,22700,4600
32,25/10/2021,4570,4450,4570.0,4480,17900,4500
31,26/10/2021,4480,4300,4480.0,4470,32300,4500
30,27/10/2021,4750,4470,4470.0,4690,43900,4700
29,28/10/2021,4700,4550,4700.0,4600,19300,4600
28,29/10/2021,4710,4580,4610.0,4710,71900,4700
27,01/11/2021,5030,4750,4900.0,4970,213000,5000
26,02/11/2021,5180,5090,5100.0,5100,113000,5100
25,03/11/2021,5190,5000,5100.0,5030,132700,5000
24,04/11/2021,4960,4680,4960.0,4860,41600,4900
23,05/11/2021,5100,4710,4710.0,5040,74700,5000
22,08/11/2021,5150,4690,5150.0,4980,73400,5000
21,09/11/2021,5050,4890,4990.0,4980,59800,5000
20,10/11/2021,5320,5000,5100.0,5320,220500,5300
19,11/11/2021,5690,5690,5690.0,5690,61700,5700
18,12/11/2021,6080,6080,6080.0,6080,67600,6100
17,15/11/2021,6500,6500,6500.0,6500,82400,6500
16,16/11/2021,6950,6060,6950.0,6400,321500,6400
15,17/11/2021,6840,6100,6200.0,6840,109800,6800
14,18/11/2021,7310,7300,7310.0,7310,83100,7300
13,19/11/2021,7820,7500,7820.0,7820,340600,7800
12,22/11/2021,8360,7280,8010.0,7280,187200,7300
11,23/11/2021,7780,6780,6780.0,7780,109600,7800
10,24/11/2021,8250,7300,8240.0,7300,58800,7300
9,25/11/2021,7000,6790,6830.0,6820,98200,6800
8,26/11/2021,7290,6850,6900.0,7290,113400,6900
7,29/11/2021,7650,7100,7650.0,7450,73800,7500
6,30/11/2021,7440,7040,7280.0,7120,68100,7100
5,01/12/2021,7100,6800,6800.0,7100,104600,7100
4,02/12/2021,7200,6800,6800.0,7200,53600,7200
3,03/12/2021,7300,6930,7300.0,6950,50500,7000
2,06/12/2021,6950,6470,6950.0,6470,90600,6500
1,07/12/2021,6920,6600,6800.0,6800,53000,6800
0,08/12/2021,7000,6600,6800.0,6800,19500,6800
