,Date,High,Low,Open,Close,Volume,Adj Close
343,29/07/2020,22800,21150,22300,21750,18744880,16000
342,30/07/2020,22300,21850,21900,22100,11492150,16200
341,31/07/2020,22050,21450,21450,21700,7698240,15900
340,03/08/2020,23000,21700,21700,22900,17231110,16800
339,04/08/2020,23300,22800,23200,23000,11386090,16900
338,05/08/2020,24350,22900,23000,24100,26847970,17700
337,06/08/2020,24400,23800,24100,24050,13784810,17700
336,07/08/2020,24300,23950,24000,24200,12162410,17800
335,10/08/2020,24750,24300,24450,24300,15466220,17900
334,11/08/2020,24550,24100,24400,24250,9775913,17800
333,12/08/2020,24500,24100,24300,24300,8971420,17900
332,13/08/2020,24600,24300,24500,24500,7862850,18000
331,14/08/2020,24600,23900,24500,24100,15356070,17700
330,17/08/2020,24300,23950,24050,24300,8488450,17900
329,18/08/2020,24400,24100,24400,24150,5664000,17700
328,19/08/2020,24400,24100,24200,24250,9408940,17800
327,20/08/2020,24350,24000,24250,24100,10382120,17700
326,21/08/2020,24400,24050,24100,24350,8970990,17900
325,24/08/2020,24950,24400,24500,24800,14671710,18200
324,25/08/2020,25050,24550,24900,24550,10747520,18000
323,26/08/2020,24550,24200,24500,24200,17416890,17800
322,27/08/2020,24350,24100,24200,24300,9108320,17900
321,28/08/2020,24500,24250,24500,24300,11603550,17900
320,31/08/2020,24800,24200,24200,24550,13379160,18000
319,01/09/2020,24950,24450,24550,24800,17606741,18200
318,03/09/2020,25200,24900,25000,25000,14646934,18400
317,04/09/2020,25100,24650,24650,24950,19125390,18300
316,07/09/2020,25100,24500,25000,24500,14431650,18000
315,08/09/2020,24700,24450,24600,24650,12580113,18100
314,09/09/2020,24950,24350,24400,24500,19632380,18000
313,10/09/2020,24850,24500,24700,24550,14406250,18000
312,11/09/2020,24650,24450,24550,24450,11672440,18000
311,14/09/2020,24750,24500,24500,24600,12723310,18100
310,15/09/2020,24950,24650,24750,24700,9059250,18100
309,16/09/2020,24800,24600,24750,24700,6987240,18100
308,17/09/2020,25500,24700,24750,25400,27237610,18700
307,18/09/2020,25700,25500,25550,25700,12735700,18900
306,21/09/2020,25950,25600,25900,25700,11743470,18900
305,22/09/2020,25700,25400,25500,25550,15455880,18800
304,23/09/2020,25900,25550,25650,25800,12654480,19000
303,24/09/2020,25900,25500,25700,25650,12435190,18800
302,25/09/2020,25800,25500,25800,25750,10394210,18900
301,28/09/2020,26400,25700,25800,26400,17853130,19400
300,29/09/2020,26800,26350,26450,26350,18796900,19400
299,30/09/2020,26550,26100,26350,26400,12985480,19400
298,01/10/2020,27200,26500,26600,27000,17161730,19800
297,02/10/2020,27250,26000,27050,26700,20467970,19600
296,05/10/2020,27400,26850,26850,27350,12791350,20100
295,06/10/2020,28250,27200,27450,28250,23609700,20800
294,07/10/2020,28300,27800,28100,27800,15982970,20400
293,08/10/2020,28100,27700,28000,28100,20529670,20600
292,09/10/2020,28700,28000,28200,28500,9614570,20900
291,12/10/2020,28750,28050,28650,28250,14258740,20800
290,13/10/2020,28250,27900,28200,28000,10665790,20600
289,14/10/2020,28350,27800,27950,28350,16541110,20800
288,15/10/2020,30000,29050,30000,29050,30695160,21300
287,16/10/2020,29500,28950,29200,29100,17319070,21400
286,19/10/2020,29250,28850,29150,28900,10939140,21200
285,20/10/2020,29350,28700,28750,29350,14428200,21600
284,21/10/2020,29600,29000,29450,29100,11707590,21400
283,22/10/2020,29600,28900,29000,29600,13217020,21700
282,23/10/2020,30900,29650,29800,30900,30086990,22700
281,26/10/2020,32000,30700,31000,30800,20406250,22600
280,27/10/2020,31700,30550,30600,31400,25521540,23100
279,28/10/2020,31650,30200,31150,30400,25663180,22300
278,29/10/2020,30750,29950,29950,30600,20888540,22500
277,30/10/2020,30900,29900,30800,30550,19462020,22400
276,02/11/2020,30700,30350,30550,30600,10418860,22500
275,03/11/2020,31300,30550,31000,30700,17521020,22600
274,04/11/2020,31000,30350,30700,30650,18313403,22500
273,05/11/2020,30750,30250,30650,30250,11598310,22200
272,06/11/2020,30700,30200,30300,30400,13410500,22300
271,09/11/2020,31500,30700,30800,31500,18557580,23100
270,10/11/2020,32200,31300,32100,31300,20675160,23000
269,11/11/2020,31600,31150,31300,31300,14564290,23000
268,12/11/2020,31500,31250,31300,31450,9803730,23100
267,13/11/2020,31950,31450,31500,31950,12161630,23500
266,16/11/2020,32750,31900,32300,32250,25538500,23700
265,17/11/2020,33350,32400,32500,33350,16228900,24500
264,18/11/2020,34600,33350,33600,34600,22115200,25400
263,19/11/2020,35500,34450,34700,35200,26533130,25900
262,20/11/2020,35700,34950,35300,35700,18291040,26200
261,23/11/2020,37850,35500,35700,37500,24750000,27600
260,24/11/2020,38500,36300,37750,37500,51536510,27600
259,25/11/2020,36900,35200,36800,35600,59697460,26200
258,26/11/2020,35400,34300,35100,35100,33603400,25800
257,27/11/2020,36400,35000,35000,36250,16634420,26600
256,30/11/2020,36400,35500,36250,35500,41766750,26100
255,01/12/2020,35600,34550,34900,35600,21902760,26200
254,02/12/2020,35650,35100,35600,35300,17743640,25900
253,03/12/2020,36850,35300,35550,36850,23707210,27100
252,04/12/2020,37250,36700,37050,36950,19703110,27100
251,07/12/2020,38400,36850,37050,38200,25685300,28100
250,08/12/2020,38800,38000,38200,38400,20824350,28200
249,09/12/2020,38600,38100,38500,38500,16364400,28300
248,10/12/2020,38600,37200,38500,37600,42787770,27600
247,11/12/2020,38800,37700,38000,38800,17961080,28500
246,14/12/2020,39500,38950,39400,39250,15568540,28800
245,15/12/2020,39150,38500,39050,38600,20601914,28400
244,16/12/2020,39350,38500,38800,38800,18902370,28500
243,17/12/2020,38650,37650,38400,37650,30775570,27700
242,18/12/2020,38750,37900,38100,38600,20111910,28400
241,21/12/2020,39050,38350,39000,38550,16433700,28300
240,22/12/2020,39450,38300,38550,39350,26442720,28900
239,23/12/2020,41200,39400,39450,40000,28154610,29400
238,24/12/2020,40800,38600,40600,39950,18813920,29400
237,25/12/2020,40850,39500,40000,40750,22867520,29900
236,28/12/2020,41950,41000,41800,41550,21355080,30500
235,29/12/2020,41850,41050,41250,41600,13746540,30600
234,30/12/2020,41600,40750,41600,40900,22347500,30100
233,31/12/2020,41750,40700,40900,41450,12137640,30500
232,04/01/2021,43000,41650,42000,42300,17422606,31100
231,05/01/2021,42800,41700,41800,42350,18634100,31100
230,06/01/2021,43300,42300,42500,42800,19818600,31400
229,07/01/2021,43200,42250,43150,42800,25867000,31400
228,08/01/2021,43300,42600,42900,42750,20555400,31400
227,11/01/2021,43300,42600,43100,43050,16645100,31600
226,12/01/2021,44900,42900,43200,44900,22838800,33000
225,13/01/2021,45450,44400,45200,44700,16381200,32800
224,14/01/2021,44700,43850,44700,44450,17827000,32700
223,15/01/2021,45050,44300,44300,44500,14788300,32700
222,18/01/2021,44850,44250,44500,44600,19254800,32800
221,19/01/2021,44600,41500,44600,41600,28918740,30600
220,20/01/2021,42950,40000,42000,41700,38432672,30600
219,21/01/2021,44200,41800,42850,44200,21469700,32500
218,22/01/2021,44700,43550,44300,43650,15698600,32100
217,25/01/2021,45450,43100,43250,43700,34366200,32100
216,26/01/2021,43600,41600,43600,42300,24421900,31100
215,27/01/2021,42400,39500,41400,40300,28533800,29600
214,28/01/2021,39050,37500,37600,37500,50047100,27600
213,29/01/2021,39950,37000,37000,39150,40385068,28800
212,01/02/2021,39850,38200,39000,38350,23472708,28200
211,02/02/2021,40500,38250,38500,40500,30001700,29800
210,03/02/2021,42350,41000,41200,42000,35749200,30900
209,04/02/2021,42200,41550,42000,41800,23276400,30700
208,05/02/2021,42700,41700,41950,42500,24671400,31200
207,08/02/2021,42600,40000,42500,40900,33268400,30100
206,09/02/2021,41900,40450,40900,41800,26164800,30700
205,17/02/2021,43450,42300,42450,43450,24273200,31900
204,18/02/2021,44000,42950,43400,43850,21618700,32200
203,19/02/2021,43900,43100,43300,43450,17666524,31900
202,22/02/2021,44400,43000,43450,43400,21430500,31900
201,23/02/2021,43750,42950,43200,43300,17921700,31800
200,24/02/2021,44400,43300,43650,43600,27492600,32000
199,25/02/2021,44400,43650,44000,44150,21931700,32400
198,26/02/2021,45700,43600,43700,45600,43141200,33500
197,01/03/2021,46300,45800,46250,46200,22128200,33900
196,02/03/2021,47100,46200,46800,46700,24108703,34300
195,03/03/2021,47050,46500,46550,46800,22977900,34400
194,04/03/2021,46900,45000,46900,45900,28612100,33700
193,05/03/2021,46100,45100,45650,46000,22786800,33800
192,08/03/2021,46900,46000,46600,46300,19084700,34000
191,09/03/2021,46200,45050,46000,45850,16689800,33700
190,10/03/2021,45850,45150,45850,45600,16262500,33500
189,11/03/2021,46650,45800,45900,46400,17521400,34100
188,12/03/2021,46600,46200,46600,46450,13823700,34100
187,15/03/2021,46900,46400,46600,46500,13150100,34200
186,16/03/2021,46600,45800,46600,46100,17717302,33900
185,17/03/2021,46450,46050,46150,46300,13091800,34000
184,18/03/2021,46750,46350,46700,46600,13501500,34200
183,19/03/2021,47450,46600,46600,47150,19901100,34600
182,22/03/2021,47450,46700,47300,46750,11175100,34300
181,23/03/2021,47100,46400,46650,46600,12527200,34200
180,24/03/2021,46350,45100,46050,45450,23966900,33400
179,25/03/2021,45750,44800,45700,45000,20379000,33100
178,26/03/2021,46200,45050,45500,46200,29242230,33900
177,29/03/2021,46600,46150,46500,46300,13756110,34000
176,30/03/2021,46750,46100,46500,46450,13833800,34100
175,31/03/2021,47350,46350,46450,46800,16878700,34400
174,01/04/2021,48500,46950,47000,48500,28221900,35600
173,02/04/2021,49300,48600,48800,49050,16828500,36000
172,05/04/2021,49600,48950,49500,49300,15817800,36200
171,06/04/2021,49550,49100,49300,49400,14533300,36300
170,07/04/2021,49600,48900,49400,49450,14514400,36300
169,08/04/2021,49600,49000,49500,49350,12142500,36300
168,09/04/2021,49900,49050,49300,49550,20538200,36400
167,12/04/2021,51500,49750,49900,51200,27110400,37600
166,13/04/2021,51500,50100,51500,50100,26956900,36800
165,14/04/2021,53300,49900,50100,53000,28953300,38900
164,15/04/2021,54700,52500,53500,54500,32078100,40000
163,16/04/2021,55700,53500,54100,54600,28632700,40100
162,19/04/2021,57800,54700,55200,57800,34828100,42500
161,20/04/2021,58600,56000,58000,57200,38339300,42000
160,22/04/2021,57900,55000,56500,55000,33089800,40400
159,23/04/2021,56400,54800,55500,56400,28911500,41400
158,26/04/2021,56600,55000,56500,55100,25926400,40500
157,27/04/2021,56400,54400,55100,56300,23519700,41400
156,28/04/2021,56500,55500,56300,56000,16457100,41100
155,29/04/2021,58700,56400,56500,58100,27877700,42700
154,04/05/2021,60400,57000,57300,59800,32996000,43900
153,05/05/2021,60300,59300,60000,59300,25719500,43600
152,06/05/2021,60300,58800,59300,59400,22509700,43600
151,07/05/2021,61500,59100,59200,60800,29657700,44700
150,10/05/2021,63300,60800,60800,63000,28552100,46300
149,11/05/2021,63300,62000,63300,62000,29660200,45600
148,12/05/2021,62700,61300,61600,62700,31510300,46100
147,13/05/2021,63000,61500,62400,61500,27774400,45200
146,14/05/2021,62500,61000,62000,61400,32951400,45100
145,17/05/2021,62400,60600,61400,61900,37144200,45500
144,18/05/2021,63700,62500,62500,63400,39146300,46600
143,19/05/2021,66700,63500,64000,66100,30407500,48600
142,20/05/2021,66700,65500,66200,66600,26157100,48900
141,21/05/2021,66400,65400,66100,65600,27251900,48200
140,24/05/2021,66100,65000,65600,65400,26221200,48100
139,25/05/2021,67800,65200,65300,67400,26852700,49500
138,26/05/2021,67800,67200,67400,67800,17724000,49800
137,27/05/2021,67800,66200,67700,66800,21556200,49100
136,28/05/2021,67300,66200,67100,67100,30769400,49300
135,31/05/2021,52700,51800,52700,52700,61128600,52700
134,01/06/2021,56300,54000,54600,55500,33513400,55500
133,02/06/2021,55500,53000,55000,54000,40052100,54000
132,03/06/2021,54600,53000,54000,54300,37829300,54300
131,04/06/2021,55300,54300,54500,54500,32089200,54500
130,07/06/2021,55000,52000,54600,52700,35006300,52700
129,08/06/2021,52900,50000,52300,50000,40374602,50000
128,09/06/2021,51400,49000,49900,50300,41341800,50300
127,10/06/2021,52600,50000,50200,51600,29312900,51600
126,11/06/2021,53200,51600,52100,53100,29154100,53100
125,14/06/2021,54300,52800,53500,53600,29137500,53600
124,15/06/2021,53600,52700,53000,53200,21828700,53200
123,16/06/2021,53000,51500,52800,51800,29764200,51800
122,17/06/2021,51900,50900,50900,51400,20442600,51400
121,18/06/2021,53300,51400,51900,52100,29982700,52100
120,21/06/2021,52500,51200,52000,51200,22690800,51200
119,22/06/2021,52400,51200,51500,51700,19376100,51700
118,23/06/2021,51900,51100,51600,51400,18659200,51400
117,24/06/2021,51700,50500,51400,50600,20374200,50600
116,25/06/2021,51200,49800,50700,50700,26965200,50700
115,28/06/2021,52500,50800,51300,52400,41900700,52400
114,29/06/2021,52600,51700,52500,51800,19889315,51800
113,30/06/2021,52200,51400,51900,51500,20825765,51500
112,01/07/2021,52900,51600,51700,52800,40857600,52800
111,02/07/2021,53400,52200,53000,52300,30798700,52300
110,05/07/2021,52300,50800,52300,51200,41347900,51200
109,06/07/2021,52200,48000,51100,48000,39826500,50400
108,07/07/2021,49900,47850,49000,49900,42616300,49900
107,08/07/2021,50100,48600,49900,49000,31196500,49000
106,09/07/2021,49100,46000,48500,47300,47352600,47300
105,12/07/2021,46900,44000,46700,44950,76226700,45000
104,13/07/2021,46000,44550,45500,45500,27351600,45500
103,14/07/2021,46000,44350,45900,45000,28740700,45000
102,15/07/2021,46850,44600,44600,46500,29417550,46500
101,16/07/2021,47450,46500,46700,46750,22411860,46800
100,19/07/2021,45900,44000,45650,44300,39741100,44300
99,20/07/2021,47300,44450,45000,47300,41540600,47300
98,21/07/2021,47800,46600,47500,46750,21335700,46800
97,22/07/2021,47700,46300,46700,47200,21494600,47200
96,23/07/2021,47000,45800,46800,45800,30605400,45800
95,26/07/2021,46100,44650,45500,45600,24369795,45600
94,27/07/2021,46800,45700,46000,46200,18206300,46200
93,28/07/2021,47100,46200,46300,46700,21215200,46700
92,29/07/2021,47700,46800,46950,47100,32868300,47100
91,30/07/2021,47600,47100,47100,47300,23592200,47300
90,02/08/2021,47900,46900,47100,47250,24807000,47300
89,03/08/2021,47650,46750,47300,47250,28897300,47300
88,04/08/2021,48000,47250,47550,47500,24583156,47500
87,05/08/2021,49000,47350,47450,48800,30432100,48800
86,06/08/2021,49100,48300,48600,48400,20202170,48400
85,09/08/2021,49700,47950,48100,49700,30639600,49700
84,10/08/2021,50500,49100,50100,49400,26294000,49400
83,11/08/2021,49800,48950,49800,48950,21980955,49000
82,12/08/2021,49000,48400,48900,48400,23567600,48400
81,13/08/2021,48700,47700,48400,48650,26244500,48700
80,16/08/2021,49500,48950,49000,49450,23822700,49500
79,17/08/2021,50900,49600,49650,50400,46646400,50400
78,18/08/2021,50900,49900,50500,50400,25313600,50400
77,19/08/2021,51300,50400,50600,50900,28518100,50900
76,20/08/2021,51000,48200,50800,49000,53703768,49000
75,23/08/2021,49000,47500,49000,47500,34461400,47500
74,24/08/2021,48250,47500,47600,47750,22095400,47800
73,25/08/2021,48500,47400,47950,48400,16402800,48400
72,26/08/2021,48600,47550,48600,47700,18251216,47700
71,27/08/2021,47850,46750,47500,47600,26398000,47600
70,30/08/2021,48750,47650,48000,48700,18151178,48700
69,31/08/2021,49700,48800,49000,49300,25922600,49300
68,01/09/2021,49550,48900,49000,49200,15066500,49200
67,06/09/2021,51400,49400,49500,51200,48933900,51200
66,07/09/2021,52000,50600,51600,50700,32476800,50700
65,08/09/2021,51900,50400,50700,51300,33240000,51300
64,09/09/2021,52400,51500,51600,51900,37783355,51900
63,10/09/2021,52200,51400,52000,51500,18639900,51500
62,13/09/2021,51500,50700,51500,50800,28239200,50800
61,14/09/2021,51000,50200,50800,50300,23211100,50300
60,15/09/2021,52000,49900,50100,51600,29045780,51600
59,16/09/2021,52300,51300,52000,51300,18782000,51300
58,17/09/2021,52000,51300,51400,51800,27077850,51800
57,20/09/2021,52400,50900,52400,51300,32328300,51300
56,21/09/2021,51200,50200,50600,50800,29747000,50800
55,22/09/2021,51100,50600,50800,50900,14803800,50900
54,23/09/2021,51900,50900,51300,51000,17856610,51000
53,24/09/2021,51700,50700,51000,50800,16604400,50800
52,27/09/2021,52000,50800,51400,50800,29089400,50800
51,28/09/2021,52700,50600,50600,52600,36221100,52600
50,29/09/2021,53600,52600,52700,53300,35258800,53300
49,30/09/2021,53700,52800,53700,52900,24564400,52900
48,01/10/2021,53700,52700,52900,53400,39394655,53400
47,04/10/2021,55900,53900,53900,55500,45462500,55500
46,05/10/2021,55900,55100,55500,55300,27529200,55300
45,06/10/2021,56300,55400,55800,56100,28730100,56100
44,07/10/2021,56700,55500,56400,55600,27676700,55600
43,08/10/2021,56200,55200,55800,55700,23093600,55700
42,11/10/2021,57300,55700,56100,57200,26816150,57200
41,12/10/2021,57600,56800,57300,57000,19229600,57000
40,13/10/2021,57400,56500,57000,56800,16587650,56800
39,14/10/2021,57400,56700,56800,56800,20559700,56800
38,15/10/2021,57700,57000,57300,57300,19335000,57300
37,18/10/2021,58400,57500,57600,57900,21470900,57900
36,19/10/2021,58000,57100,57600,57200,25800100,57200
35,20/10/2021,57500,55800,57400,56900,34660900,56900
34,21/10/2021,58200,56600,57200,57200,39982300,57200
33,22/10/2021,57800,56700,57400,56700,20015900,56700
32,25/10/2021,56700,55100,56500,55100,41605900,55100
31,26/10/2021,56300,54200,54800,56300,28438800,56300
30,27/10/2021,57900,56300,56300,57900,29775100,57900
29,28/10/2021,58200,57300,57900,58000,21962800,58000
28,29/10/2021,58100,57100,58000,57100,24382800,57100
27,01/11/2021,57100,55700,57100,55700,45918500,55700
26,02/11/2021,56400,55200,55500,55500,25669500,55500
25,03/11/2021,56300,55300,56200,55600,30277100,55600
24,04/11/2021,56900,55600,55600,56300,15764100,56300
23,05/11/2021,57000,55700,56300,56600,19413400,56600
22,08/11/2021,57000,56200,56900,56800,21540400,56800
21,09/11/2021,57600,56400,56800,56500,24717300,56500
20,10/11/2021,56600,55200,56500,55300,43516600,55300
19,11/11/2021,55300,53600,55000,54000,54612800,54000
18,12/11/2021,54800,53800,53900,54600,23579900,54600
17,15/11/2021,54600,53300,54500,53600,33644000,53600
16,16/11/2021,53600,52000,53300,52000,40977000,52000
15,17/11/2021,52600,51400,52000,51400,31900008,51400
14,18/11/2021,51400,49600,51400,49950,60992800,50000
13,19/11/2021,49700,47900,49600,48000,48807200,48000
12,22/11/2021,49200,48000,48200,48650,23564700,48700
11,23/11/2021,49800,48600,48900,49550,17302000,49600
10,24/11/2021,49700,48500,49500,48650,27186800,48700
9,25/11/2021,49350,48700,48700,49250,26458600,49300
8,26/11/2021,49950,49000,49300,49050,26729700,49100
7,29/11/2021,48900,48200,48200,48400,22004500,48400
6,30/11/2021,49950,48500,48950,48950,22925500,49000
5,01/12/2021,49500,48900,49500,49000,14195900,49000
4,02/12/2021,49250,48600,49200,48600,16337600,48600
3,03/12/2021,49150,47700,48800,47700,21922500,47700
2,06/12/2021,47950,45500,47500,45750,34693900,45800
1,07/12/2021,47600,46000,46450,47600,22527400,47600
0,08/12/2021,47900,47050,47900,47200,12338800,47200
