,Date,High,Low,Open,Close,Volume,Adj Close
236,10/12/2020,14700,12000,14700.0,12700,3100,12000
235,11/12/2020,12300,12300,12300.0,12300,-,11600
234,14/12/2020,12300,12300,12300.0,12300,-,11600
233,15/12/2020,12300,12300,12300.0,12300,-,11600
232,16/12/2020,14100,12200,12200.0,12300,2853,11600
231,17/12/2020,13200,13200,13200.0,13200,-,12500
230,18/12/2020,13900,11300,13400.0,13800,5400,13100
229,21/12/2020,11800,11500,11500.0,11800,2000,11200
228,22/12/2020,12700,12700,12700.0,12700,100,12000
227,23/12/2020,12700,12000,12000.0,12700,400,12000
226,24/12/2020,12300,12300,12300.0,12300,58500,11600
225,25/12/2020,12300,12300,12300.0,12300,-,11600
224,28/12/2020,12300,12300,12300.0,12300,-,11600
223,29/12/2020,12700,12100,12100.0,12700,1700,12000
222,30/12/2020,13500,10600,13500.0,10600,300,10000
221,31/12/2020,13500,11500,13500.0,12500,12250,11800
220,04/01/2021,11600,11600,11600.0,11600,-,11000
219,05/01/2021,12400,11500,11500.0,12400,503,11700
218,06/01/2021,10700,10700,10700.0,10700,500,10100
217,07/01/2021,12300,12100,12100.0,12300,1100,11600
216,08/01/2021,13200,12400,12400.0,13200,2500,12500
215,11/01/2021,13000,13000,13000.0,13000,-,12300
214,12/01/2021,13200,13000,13000.0,13200,2100,12500
213,13/01/2021,14000,13000,13000.0,14000,1500,13300
212,14/01/2021,13400,13000,13000.0,13400,1500,12700
211,15/01/2021,13400,12500,12500.0,13400,3103,12700
210,18/01/2021,13000,13000,13000.0,13000,100,12300
209,19/01/2021,13000,13000,13000.0,13000,-,12300
208,20/01/2021,13900,13900,13900.0,13900,300,13200
207,21/01/2021,13900,13900,13900.0,13900,-,13200
206,22/01/2021,12500,12000,12000.0,12500,2203,11800
205,25/01/2021,12000,12000,12000.0,12000,-,11400
204,26/01/2021,12000,12000,12000.0,12000,2900,11400
203,27/01/2021,11000,10200,11000.0,10200,1000,9700
202,28/01/2021,12000,11000,11000.0,12000,1300,11400
201,29/01/2021,12000,12000,12000.0,12000,800,11400
200,01/02/2021,10600,10600,10600.0,10600,400,10000
199,02/02/2021,11800,11400,11400.0,11800,500,11200
198,03/02/2021,13300,12500,12500.0,13300,500,12600
197,04/02/2021,13000,13000,13000.0,13000,-,12300
196,05/02/2021,13000,13000,13000.0,13000,-,12300
195,08/02/2021,13000,13000,13000.0,13000,-,12300
194,09/02/2021,13000,13000,13000.0,13000,-,12300
193,17/02/2021,13000,12900,12900.0,13000,2000,12300
192,18/02/2021,13000,13000,13000.0,13000,-,12300
191,19/02/2021,13000,13000,13000.0,13000,-,12300
190,22/02/2021,13000,13000,13000.0,13000,-,12300
189,23/02/2021,13000,13000,13000.0,13000,-,12300
188,24/02/2021,13000,13000,13000.0,13000,-,12300
187,25/02/2021,13000,13000,13000.0,13000,-,12300
186,26/02/2021,13000,13000,13000.0,13000,-,12300
185,01/03/2021,13000,13000,13000.0,13000,-,12300
184,02/03/2021,14500,13500,13500.0,14500,300,13700
183,03/03/2021,12100,12100,12100.0,12100,100,11500
182,04/03/2021,12500,10500,10500.0,12500,2100,11800
181,05/03/2021,12100,12100,12100.0,12100,400,11500
180,08/03/2021,13100,13100,13100.0,13100,200,12400
179,09/03/2021,13000,11200,11200.0,12100,2900,11500
178,10/03/2021,13000,12500,13000.0,12900,2900,12200
177,11/03/2021,12700,11000,12000.0,12700,23100,12000
176,12/03/2021,12400,11900,12400.0,11900,700,11300
175,15/03/2021,12200,11000,11900.0,12200,11000,11600
174,16/03/2021,12000,11800,12000.0,11800,200,11200
173,17/03/2021,12000,11700,11700.0,12000,2200,11400
172,18/03/2021,11900,11900,11900.0,11900,-,11300
171,19/03/2021,11900,11900,11900.0,11900,100,11300
170,22/03/2021,11900,11000,11300.0,11900,10100,11300
169,23/03/2021,11900,11000,11900.0,11500,16700,10900
168,24/03/2021,11500,11000,11000.0,11500,93700,10900
167,25/03/2021,11800,11500,11500.0,11800,700,11200
166,26/03/2021,11800,11400,11800.0,11400,300,10800
165,29/03/2021,11700,11500,11500.0,11500,8300,10900
164,30/03/2021,11700,11400,11500.0,11700,1100,11100
163,31/03/2021,11700,11300,11700.0,11300,5400,10700
162,01/04/2021,11400,11300,11400.0,11400,5100,10800
161,02/04/2021,11500,11500,11500.0,11500,21100,10900
160,05/04/2021,11900,11900,11900.0,11900,100,11300
159,06/04/2021,11900,11600,11900.0,11900,2200,11300
158,07/04/2021,11500,11500,11500.0,11500,2400,10900
157,08/04/2021,11800,11100,11500.0,11700,9500,11100
156,09/04/2021,11500,11100,11100.0,11500,5100,10900
155,12/04/2021,11500,11200,11200.0,11500,600,10900
154,13/04/2021,11400,11200,11200.0,11400,4800,10800
153,14/04/2021,11200,9700,11200.0,11200,8500,10600
152,15/04/2021,11400,11000,11000.0,11400,2736,10800
151,16/04/2021,11500,11100,11100.0,11400,9800,10800
150,19/04/2021,11500,11200,11200.0,11500,7400,10900
149,20/04/2021,11500,11500,11500.0,11500,300,10900
148,22/04/2021,12000,11500,12000.0,12000,2200,11400
147,23/04/2021,12000,11800,11800.0,12000,1200,11400
146,26/04/2021,12000,11800,11800.0,12000,3100,11400
145,27/04/2021,12000,11900,11900.0,12000,2100,11400
144,28/04/2021,11900,11900,11900.0,11900,-,11300
143,29/04/2021,11900,11900,11900.0,11900,-,11300
142,04/05/2021,11900,11900,11900.0,11900,-,11300
141,05/05/2021,11900,11900,11900.0,11900,-,11300
140,06/05/2021,11900,11900,11900.0,11900,-,11300
139,07/05/2021,11900,11900,11900.0,11900,-,11300
138,10/05/2021,11900,11300,11300.0,11900,3200,11300
137,11/05/2021,11700,10900,10900.0,11700,400,11100
136,12/05/2021,11600,10500,10700.0,11600,1100,11000
135,13/05/2021,11500,11500,11500.0,11500,100,10900
134,14/05/2021,11500,11500,11500.0,11500,-,10900
133,17/05/2021,11500,11500,11500.0,11500,-,10900
132,18/05/2021,13200,12100,13200.0,12100,800,11500
131,19/05/2021,12800,12800,12800.0,12800,-,12100
130,20/05/2021,12800,12800,12800.0,12800,-,12100
129,21/05/2021,11200,11100,11200.0,11100,5900,10500
128,24/05/2021,11100,11100,11100.0,11100,-,10500
127,25/05/2021,12000,11500,11500.0,12000,300,11400
126,26/05/2021,11700,11700,11700.0,11700,-,11100
125,27/05/2021,11700,11700,11700.0,11700,-,11100
124,28/05/2021,11900,10100,10100.0,11700,3500,11100
123,31/05/2021,12300,11600,11600.0,12300,600,11600
122,01/06/2021,12200,12200,12200.0,12200,-,11600
121,02/06/2021,12200,12200,12200.0,12200,-,11600
120,03/06/2021,12200,12200,12200.0,12200,-,11600
119,04/06/2021,12000,11300,11400.0,12000,2000,11400
118,07/06/2021,11800,11800,11800.0,11800,200,11200
117,08/06/2021,11800,11800,11800.0,11800,-,11200
116,09/06/2021,11800,10500,10600.0,11800,3900,11200
115,10/06/2021,11700,10300,10400.0,11700,3900,11100
114,11/06/2021,11800,10500,10600.0,11800,1600,11200
113,14/06/2021,11400,10800,10900.0,11400,1600,10800
112,15/06/2021,11500,11500,11500.0,11500,500,10900
111,16/06/2021,13100,11400,11400.0,13100,200,12400
110,17/06/2021,12000,11800,11800.0,12000,68800,11400
109,18/06/2021,12400,11500,11900.0,12000,52700,11400
108,21/06/2021,12700,12000,12400.0,12700,48139,12000
107,22/06/2021,12900,12300,12400.0,12300,25500,11600
106,23/06/2021,12900,11600,11600.0,12300,5000,11600
105,24/06/2021,12200,12200,12200.0,12200,-,11600
104,25/06/2021,12200,11600,12000.0,12200,9700,11600
103,28/06/2021,12100,11500,12000.0,12100,3700,11500
102,29/06/2021,12100,12000,12100.0,12000,9200,11400
101,30/06/2021,12100,10600,12100.0,12100,2400,11500
100,01/07/2021,11800,10600,11000.0,11800,4100,11200
99,02/07/2021,11600,11000,11000.0,11600,1600,11000
98,05/07/2021,11500,11100,11200.0,11500,700,10900
97,06/07/2021,11200,11200,11200.0,11200,100,10600
96,07/07/2021,11200,11200,11200.0,11200,-,10600
95,08/07/2021,11900,11200,11200.0,11900,5500,11300
94,09/07/2021,12000,12000,12000.0,12000,500,11400
93,12/07/2021,12000,12000,12000.0,12000,200,11400
92,13/07/2021,12000,12000,12000.0,12000,-,11400
91,14/07/2021,12000,12000,12000.0,12000,100,11400
90,15/07/2021,12000,12000,12000.0,12000,-,11400
89,16/07/2021,12000,12000,12000.0,12000,300,11400
88,19/07/2021,12000,12000,12000.0,12000,-,11400
87,20/07/2021,12000,12000,12000.0,12000,-,11400
86,21/07/2021,12000,12000,12000.0,12000,-,11400
85,22/07/2021,12000,12000,12000.0,12000,-,11400
84,23/07/2021,12000,12000,12000.0,12000,-,11400
83,26/07/2021,12000,12000,12000.0,12000,-,11400
82,27/07/2021,12000,12000,12000.0,12000,-,11400
81,28/07/2021,12000,12000,12000.0,12000,-,11400
80,29/07/2021,12000,12000,12000.0,12000,-,11400
79,30/07/2021,12000,12000,12000.0,12000,-,11400
78,02/08/2021,11900,10600,11900.0,11900,5701,11300
77,03/08/2021,11500,11100,11100.0,11500,16252,10900
76,04/08/2021,11200,11200,11200.0,11200,-,10600
75,05/08/2021,11000,11000,11000.0,11000,100,10900
74,06/08/2021,12500,10000,10700.0,11300,17800,11200
73,09/08/2021,11900,11200,11200.0,11900,1850,11800
72,10/08/2021,12900,11500,11800.0,12400,1400,12300
71,11/08/2021,12200,12200,12200.0,12200,-,12100
70,12/08/2021,12200,12000,12200.0,12000,250,11900
69,13/08/2021,11900,11800,11900.0,11900,3800,11800
68,16/08/2021,11900,11900,11900.0,11900,1,11800
67,17/08/2021,11800,10500,10500.0,11800,1700,11700
66,18/08/2021,11100,10700,11100.0,10700,12400,10600
65,19/08/2021,10700,10400,10400.0,10700,2100,10600
64,20/08/2021,10800,10200,10300.0,10800,8900,10700
63,23/08/2021,11300,10400,11300.0,10800,3100,10700
62,24/08/2021,10800,10200,10200.0,10800,9752,10700
61,25/08/2021,11800,10700,10700.0,11800,950,11700
60,26/08/2021,11400,10800,10800.0,11400,5000,11300
59,27/08/2021,11100,9600,9600.0,11100,400,11000
58,30/08/2021,10800,9800,9800.0,10800,2720,10700
57,31/08/2021,11200,11000,11000.0,11100,1200,11000
56,01/09/2021,11600,11000,11000.0,11600,1000,11500
55,06/09/2021,11300,10300,11000.0,11300,34500,11200
54,07/09/2021,11200,10300,10300.0,11200,9630,11100
53,08/09/2021,11200,10500,10500.0,11200,2100,11100
52,09/09/2021,11500,10300,10300.0,11200,5900,11100
51,10/09/2021,11400,11000,11200.0,11000,4330,10900
50,13/09/2021,11100,11100,11100.0,11100,3000,11000
49,14/09/2021,11000,10400,10600.0,11000,30800,10900
48,15/09/2021,10900,10800,10800.0,10900,500,10800
47,16/09/2021,11100,10300,10500.0,11000,5100,10900
46,17/09/2021,11200,10300,10300.0,11200,4800,11100
45,20/09/2021,11300,10500,10600.0,11000,13900,10900
44,21/09/2021,11200,10700,11000.0,11200,20305,11100
43,22/09/2021,12000,11100,11100.0,12000,11430,11900
42,23/09/2021,11400,11400,11400.0,11400,-,11300
41,24/09/2021,11800,11000,11400.0,11600,7900,11500
40,27/09/2021,11600,10600,10600.0,11400,17400,11300
39,28/09/2021,11100,10400,10600.0,11100,3000,11000
38,29/09/2021,11200,10500,10500.0,11200,9100,11100
37,30/09/2021,11000,10600,10600.0,11000,14600,10900
36,01/10/2021,11000,10400,11000.0,10900,5900,10800
35,04/10/2021,10900,10800,10900.0,10800,8400,10700
34,05/10/2021,10800,10700,10800.0,10800,18100,10700
33,06/10/2021,11100,10500,10500.0,10900,19000,10800
32,07/10/2021,11100,10900,11100.0,10900,2400,10800
31,08/10/2021,12400,10800,10800.0,12400,12400,12300
30,11/10/2021,11600,11300,11500.0,11600,22209,11500
29,12/10/2021,11500,10700,11100.0,11500,9900,11400
28,13/10/2021,11200,10700,10800.0,11200,10200,11100
27,14/10/2021,11200,10900,10900.0,11200,2000,11100
26,15/10/2021,12000,10700,12000.0,11100,19100,11100
25,18/10/2021,11000,10400,10500.0,11000,8300,11000
24,19/10/2021,11200,10300,10600.0,11000,19400,11000
23,20/10/2021,11200,10600,11000.0,11200,21200,11200
22,21/10/2021,11200,10600,10700.0,11200,10400,11200
21,22/10/2021,11200,10700,11200.0,11100,11544,11100
20,25/10/2021,11900,11000,11000.0,11900,17600,11900
19,26/10/2021,12100,11400,11400.0,12100,38600,12100
18,27/10/2021,12000,11900,11900.0,11900,5344,11900
17,28/10/2021,12100,10700,12100.0,12000,23200,12000
16,16/11/2021,14600,14400,14400.0,14600,330300,14600
15,17/11/2021,16000,15800,16000.0,16000,89144,16000
14,18/11/2021,17600,17500,17600.0,17600,127210,17600
13,19/11/2021,17700,15900,17700.0,15900,143500,15900
12,22/11/2021,14400,14400,14400.0,14400,11980,14400
11,23/11/2021,13000,13000,13000.0,13000,6000,13000
10,24/11/2021,13000,11700,13000.0,12500,124800,12500
9,25/11/2021,13700,12000,12200.0,13700,24800,13700
8,26/11/2021,13800,12500,13800.0,13600,20400,13600
7,29/11/2021,13100,12300,12300.0,12900,33235,12900
6,30/11/2021,14100,12600,12900.0,12900,31000,12900
5,01/12/2021,14000,12100,12500.0,12500,49700,12500
4,02/12/2021,13200,12400,13100.0,13200,85500,13200
3,03/12/2021,13200,12600,13200.0,12600,42100,12600
2,06/12/2021,12800,12000,12600.0,12600,34200,12600
1,07/12/2021,12500,12000,12100.0,12400,14800,12400
0,08/12/2021,12600,12100,12200.0,12400,9700,12400
