,Date,High,Low,Open,Close,Volume,Adj Close
435,18/03/2020,13600,13600,13600.0,13600,-,12800
434,19/03/2020,13600,13600,13600.0,13600,-,12800
433,20/03/2020,13600,13600,13600.0,13600,-,12800
432,23/03/2020,13600,13600,13600.0,13600,-,12800
431,24/03/2020,13600,13600,13600.0,13600,-,12800
430,25/03/2020,13600,13600,13600.0,13600,-,12800
429,26/03/2020,13600,13600,13600.0,13600,-,12800
428,27/03/2020,12500,12300,12300.0,12500,2000,11800
427,30/03/2020,12500,12500,12500.0,12500,-,11800
426,31/03/2020,12500,12500,12500.0,12500,-,11800
425,01/04/2020,11300,11300,11300.0,11300,7000,10700
424,03/04/2020,10200,10200,10200.0,10200,1100,9600
423,06/04/2020,9200,9200,9200.0,9200,24500,8700
422,07/04/2020,9200,9200,9200.0,9200,7000,8700
421,08/04/2020,9200,8300,8300.0,9200,5300,8700
420,09/04/2020,9200,9000,9000.0,9200,13500,8700
419,10/04/2020,9400,9000,9400.0,9200,4130,8700
418,13/04/2020,9200,9000,9200.0,9200,9500,8700
417,14/04/2020,10100,9000,10100.0,9000,700,8500
416,15/04/2020,9000,8500,9000.0,9000,1448100,8500
415,16/04/2020,9000,8800,9000.0,8800,3000,8300
414,17/04/2020,8800,8800,8800.0,8800,2000,8300
413,20/04/2020,8600,8600,8600.0,8600,1000,8100
412,21/04/2020,8500,8500,8500.0,8500,900,8000
411,22/04/2020,8500,8500,8500.0,8500,-,8000
410,23/04/2020,9000,8800,9000.0,9000,11100,8500
409,24/04/2020,9000,8800,8800.0,9000,1000,8500
408,27/04/2020,9000,9000,9000.0,9000,5050,8500
407,28/04/2020,9000,8100,8100.0,9000,3220,8500
406,29/04/2020,9000,8100,8100.0,9000,3030,8500
405,04/05/2020,9000,8900,9000.0,9000,3210,8500
404,05/05/2020,9000,8800,8800.0,9000,400,8500
403,06/05/2020,9000,9000,9000.0,9000,5150,8500
402,07/05/2020,8000,8000,8000.0,8000,120,8000
401,08/05/2020,8700,8100,8100.0,8700,620,8700
400,11/05/2020,8700,8000,8000.0,8700,3400,8700
399,12/05/2020,8600,8600,8600.0,8600,100,8600
398,13/05/2020,8900,7900,7900.0,8900,1000,8900
397,14/05/2020,8200,8200,8200.0,8200,300,8200
396,15/05/2020,8700,7800,7800.0,8700,500,8700
395,18/05/2020,8700,8100,8100.0,8700,7600,8700
394,19/05/2020,8700,8700,8700.0,8700,-,8700
393,20/05/2020,8900,8700,8700.0,8900,2170,8900
392,21/05/2020,8900,8900,8900.0,8900,-,8900
391,22/05/2020,8700,8700,8700.0,8700,8310,8700
390,25/05/2020,8700,8700,8700.0,8700,13814,8700
389,26/05/2020,8300,8100,8100.0,8300,1110,8300
388,27/05/2020,8600,7700,8100.0,8600,1500,8600
387,28/05/2020,8800,8600,8600.0,8800,20900,8800
386,29/05/2020,8200,8100,8100.0,8200,200,8200
385,01/06/2020,8100,8000,8000.0,8100,2800,8100
384,02/06/2020,8100,8000,8100.0,8000,5500,8000
383,03/06/2020,8000,8000,8000.0,8000,-,8000
382,04/06/2020,8000,8000,8000.0,8000,-,8000
381,05/06/2020,8000,8000,8000.0,8000,-,8000
380,08/06/2020,8200,7900,7900.0,8200,1500,8200
379,09/06/2020,8200,8100,8200.0,8100,7100,8100
378,10/06/2020,8100,8100,8100.0,8100,2000,8100
377,11/06/2020,8100,7500,8100.0,8100,10140,8100
376,12/06/2020,8100,8100,8100.0,8100,12600,8100
375,15/06/2020,8100,8100,8100.0,8100,800,8100
374,16/06/2020,8100,8000,8000.0,8000,9370,8000
373,17/06/2020,8000,8000,8000.0,8000,730,8000
372,18/06/2020,8000,8000,8000.0,8000,2600,8000
371,19/06/2020,8000,8000,8000.0,8000,-,8000
370,22/06/2020,8200,8000,8000.0,8200,2600,8200
369,23/06/2020,8100,8100,8100.0,8100,1500,8100
368,24/06/2020,8300,8100,8100.0,8200,5700,8200
367,25/06/2020,8200,8200,8200.0,8200,-,8200
366,26/06/2020,8200,8200,8200.0,8200,-,8200
365,29/06/2020,8200,8200,8200.0,8200,-,8200
364,30/06/2020,8200,8100,8100.0,8200,120000,8200
363,01/07/2020,8100,7700,7700.0,8100,120002,8100
362,02/07/2020,8100,8100,8100.0,8100,401,8100
361,03/07/2020,8200,8200,8200.0,8200,1075,8200
360,06/07/2020,8700,8700,8700.0,8700,100,8700
359,07/07/2020,8700,8700,8700.0,8700,305,8700
358,08/07/2020,8700,8700,8700.0,8700,28,8700
357,09/07/2020,8700,8700,8700.0,8700,-,8700
356,10/07/2020,8700,8700,8700.0,8700,-,8700
355,13/07/2020,8700,8700,8700.0,8700,-,8700
354,14/07/2020,8000,8000,8000.0,8000,335,8000
353,15/07/2020,8000,8000,8000.0,8000,-,8000
352,16/07/2020,8000,8000,8000.0,8000,-,8000
351,17/07/2020,8000,8000,8000.0,8000,-,8000
350,20/07/2020,8700,8700,8700.0,8700,768,8700
349,21/07/2020,9100,8600,8600.0,8800,176500,8800
348,22/07/2020,9400,9400,9400.0,9400,100,9400
347,23/07/2020,9000,8900,8900.0,9000,4615,9000
346,24/07/2020,9100,8900,9100.0,9000,124100,9000
345,27/07/2020,9100,8600,8600.0,9100,95200,9100
344,28/07/2020,9000,9000,9000.0,9000,4000,9000
343,29/07/2020,9100,9100,9100.0,9100,18900,9100
342,30/07/2020,9100,8500,9100.0,8500,13100,8500
341,31/07/2020,9300,9000,9000.0,9100,24800,9100
340,03/08/2020,9700,9100,9700.0,9100,3100,9100
339,04/08/2020,10000,9600,9600.0,10000,29000,10000
338,05/08/2020,10500,10000,10000.0,10500,17700,10500
337,06/08/2020,11100,10500,10500.0,11100,50852,11100
336,07/08/2020,11100,10000,10000.0,11100,779,11100
335,10/08/2020,11100,11100,11100.0,11100,2,11100
334,11/08/2020,11100,11100,11100.0,11100,-,11100
333,12/08/2020,10000,10000,10000.0,10000,1296,10000
332,13/08/2020,10300,9500,9500.0,10300,610,10300
331,14/08/2020,10300,10200,10300.0,10200,5105,10200
330,17/08/2020,10600,9600,9600.0,10600,3300,10600
329,18/08/2020,11000,9700,9700.0,10500,32400,10500
328,19/08/2020,11000,10500,10900.0,10500,9500,10500
327,20/08/2020,11000,10500,11000.0,10500,6609,10500
326,21/08/2020,11000,10500,11000.0,10500,23600,10500
325,24/08/2020,11100,10500,11000.0,10500,30700,10500
324,25/08/2020,11100,10600,11000.0,10600,4740,10600
323,26/08/2020,11200,11000,11000.0,11000,8301,11000
322,27/08/2020,12000,12000,12000.0,12000,9800,12000
321,28/08/2020,11200,11200,11200.0,11200,1100,11200
320,31/08/2020,11900,10600,11300.0,11900,11130,11900
319,01/09/2020,11900,11900,11900.0,11900,60,11900
318,03/09/2020,11500,11300,11300.0,11500,4700,11500
317,04/09/2020,12000,11000,11000.0,11500,16700,11500
316,07/09/2020,12000,12000,12000.0,12000,1024,12000
315,08/09/2020,12500,12000,12500.0,12500,15500,12500
314,09/09/2020,12800,12500,12500.0,12700,5400,12700
313,10/09/2020,13000,12700,12700.0,13000,15000,13000
312,11/09/2020,13400,13000,13000.0,13000,4610,13000
311,14/09/2020,13000,13000,13000.0,13000,70,13000
310,15/09/2020,13000,13000,13000.0,13000,-,13000
309,16/09/2020,13500,13500,13500.0,13500,100,13500
308,17/09/2020,13500,13500,13500.0,13500,-,13500
307,18/09/2020,13500,13500,13500.0,13500,-,13500
306,21/09/2020,13000,13000,13000.0,13000,500,13000
305,22/09/2020,13000,13000,13000.0,13000,-,13000
304,23/09/2020,13100,11700,11700.0,13100,200,13100
303,24/09/2020,13100,13000,13000.0,13100,19400,13100
302,25/09/2020,13100,13100,13100.0,13100,10060,13100
301,28/09/2020,13100,13100,13100.0,13100,5000,13100
300,29/09/2020,13100,13100,13100.0,13100,220,13100
299,30/09/2020,13100,13100,13100.0,13100,3400,13100
298,01/10/2020,13500,13500,13500.0,13500,5800,13500
297,02/10/2020,13100,13100,13100.0,13100,500,13100
296,05/10/2020,13100,13100,13100.0,13100,10,13100
295,06/10/2020,13100,13100,13100.0,13100,-,13100
294,07/10/2020,13100,13100,13100.0,13100,-,13100
293,08/10/2020,13100,13100,13100.0,13100,-,13100
292,09/10/2020,13100,13100,13100.0,13100,-,13100
291,12/10/2020,13100,13100,13100.0,13100,-,13100
290,13/10/2020,13100,13100,13100.0,13100,-,13100
289,14/10/2020,11900,11800,11900.0,11800,300,11800
288,15/10/2020,11800,11800,11800.0,11800,-,11800
287,16/10/2020,11000,11000,11000.0,11000,330,11000
286,19/10/2020,12100,11000,11000.0,12100,510,12100
285,20/10/2020,13300,13300,13300.0,13300,1800,13300
284,21/10/2020,13300,13300,13300.0,13300,-,13300
283,22/10/2020,13300,13300,13300.0,13300,-,13300
282,23/10/2020,13300,13300,13300.0,13300,-,13300
281,26/10/2020,13300,13300,13300.0,13300,-,13300
280,27/10/2020,13300,12900,12900.0,13300,3580,13300
279,28/10/2020,13300,13300,13300.0,13300,-,13300
278,29/10/2020,13300,13300,13300.0,13300,-,13300
277,30/10/2020,12000,12000,12000.0,12000,610,12000
276,02/11/2020,12000,12000,12000.0,12000,-,12000
275,03/11/2020,12000,12000,12000.0,12000,-,12000
274,04/11/2020,12000,12000,12000.0,12000,-,12000
273,05/11/2020,10800,10800,10800.0,10800,100,10800
272,06/11/2020,10800,10800,10800.0,10800,4,10800
271,09/11/2020,10800,10800,10800.0,10800,12,10800
270,10/11/2020,10800,10800,10800.0,10800,11,10800
269,11/11/2020,10800,10800,10800.0,10800,-,10800
268,12/11/2020,9800,9800,9800.0,9800,100,9800
267,13/11/2020,10700,10700,10700.0,10700,3070,10700
266,16/11/2020,10700,10700,10700.0,10700,5402,10700
265,17/11/2020,11700,11700,11700.0,11700,107,11700
264,18/11/2020,12800,12800,12800.0,12800,109,12800
263,19/11/2020,13900,11600,11600.0,13900,2102,13900
262,20/11/2020,12600,12600,12600.0,12600,2500,12600
261,23/11/2020,11400,11400,11400.0,11400,151,11400
260,24/11/2020,11400,11400,11400.0,11400,-,11400
259,25/11/2020,10300,10300,10300.0,10300,100,10300
258,26/11/2020,11300,11300,11300.0,11300,602,11300
257,27/11/2020,12000,12000,12000.0,12000,5000,12000
256,30/11/2020,12000,11500,12000.0,11500,1500,11500
255,01/12/2020,12000,11100,12000.0,11100,1800,11100
254,02/12/2020,12000,10000,10000.0,11500,14400,11500
253,03/12/2020,11500,11500,11500.0,11500,-,11500
252,04/12/2020,12500,12000,12000.0,12000,2536,12000
251,07/12/2020,12500,11700,12500.0,11700,3300,11700
250,08/12/2020,12600,10600,12400.0,11700,2600,11700
249,09/12/2020,12800,10800,12400.0,10800,3500,10800
248,10/12/2020,11800,11000,11000.0,11500,739,11500
247,11/12/2020,12600,11200,12300.0,11200,2700,11200
246,14/12/2020,12300,12300,12300.0,12300,100,12300
245,15/12/2020,12000,11500,11500.0,12000,2414,12000
244,16/12/2020,12300,12000,12000.0,12300,3000,12300
243,17/12/2020,12300,12300,12300.0,12300,-,12300
242,18/12/2020,13500,12000,13000.0,13400,15837,13400
241,21/12/2020,13400,13400,13400.0,13400,-,13400
240,22/12/2020,12100,12100,12100.0,12100,3720,12100
239,23/12/2020,12500,12100,12500.0,12100,810,12100
238,24/12/2020,13300,13300,13300.0,13300,230,13300
237,25/12/2020,13300,13300,13300.0,13300,-,13300
236,28/12/2020,12200,12200,12200.0,12200,100,12200
235,29/12/2020,12200,12200,12200.0,12200,51,12200
234,30/12/2020,12500,12500,12500.0,12500,100,12500
233,31/12/2020,12500,12500,12500.0,12500,300,12500
232,04/01/2021,12500,12500,12500.0,12500,100,12500
231,05/01/2021,12500,12500,12500.0,12500,-,12500
230,06/01/2021,12500,12400,12400.0,12500,4280,12500
229,07/01/2021,11500,11500,11500.0,11500,100,11500
228,08/01/2021,12600,12400,12500.0,12600,3500,12600
227,11/01/2021,12600,12600,12600.0,12600,-,12600
226,12/01/2021,12600,12600,12600.0,12600,60,12600
225,13/01/2021,12600,12600,12600.0,12600,100,12600
224,14/01/2021,12000,12000,12000.0,12000,5000,12000
223,15/01/2021,12700,12400,12400.0,12700,4100,12700
222,18/01/2021,12700,12700,12700.0,12700,60,12700
221,19/01/2021,12700,12700,12700.0,12700,-,12700
220,20/01/2021,12700,12700,12700.0,12700,14,12700
219,21/01/2021,12700,12700,12700.0,12700,-,12700
218,22/01/2021,12700,12700,12700.0,12700,500,12700
217,25/01/2021,12700,12700,12700.0,12700,-,12700
216,26/01/2021,13000,12700,12700.0,13000,2000,13000
215,27/01/2021,13500,13000,13000.0,13500,2900,13500
214,28/01/2021,13500,13500,13500.0,13500,-,13500
213,29/01/2021,13500,13500,13500.0,13500,-,13500
212,01/02/2021,13500,13500,13500.0,13500,-,13500
211,02/02/2021,13500,13500,13500.0,13500,-,13500
210,03/02/2021,13500,13500,13500.0,13500,-,13500
209,04/02/2021,13500,13500,13500.0,13500,-,13500
208,05/02/2021,13500,13500,13500.0,13500,-,13500
207,08/02/2021,13500,13500,13500.0,13500,-,13500
206,09/02/2021,13600,13600,13600.0,13600,100,13600
205,17/02/2021,14100,13600,13600.0,14100,25400,14100
204,18/02/2021,14000,14000,14000.0,14000,5000,14000
203,19/02/2021,14200,14000,14200.0,14000,10200,14000
202,22/02/2021,14000,14000,14000.0,14000,-,14000
201,23/02/2021,14000,14000,14000.0,14000,1,14000
200,24/02/2021,14000,14000,14000.0,14000,20,14000
199,25/02/2021,14000,14000,14000.0,14000,-,14000
198,26/02/2021,14300,14000,14000.0,14000,15100,14000
197,01/03/2021,14300,13100,14000.0,13100,10300,13100
196,02/03/2021,14400,13000,13000.0,14400,1101,14400
195,03/03/2021,14600,14000,14000.0,14000,4400,14000
194,04/03/2021,14300,12800,14000.0,14300,1300,14300
193,05/03/2021,14300,14300,14300.0,14300,-,14300
192,08/03/2021,14400,14000,14000.0,14400,2181,14400
191,09/03/2021,14500,14500,14500.0,14500,900,14500
190,10/03/2021,14600,14600,14600.0,14600,100,14600
189,11/03/2021,14600,14600,14600.0,14600,15,14600
188,12/03/2021,14600,14600,14600.0,14600,36,14600
187,15/03/2021,14600,14600,14600.0,14600,-,14600
186,16/03/2021,14600,14600,14600.0,14600,130,14600
185,17/03/2021,14700,14600,14600.0,14700,200,14700
184,18/03/2021,13300,13300,13300.0,13300,100,13300
183,19/03/2021,14200,14200,14200.0,14200,100,14200
182,22/03/2021,14400,12900,12900.0,14400,510,14400
181,23/03/2021,14600,14600,14600.0,14600,130,14600
180,24/03/2021,14300,13300,13300.0,14300,236,14300
179,25/03/2021,14300,14300,14300.0,14300,-,14300
178,26/03/2021,14500,14500,14500.0,14500,100,14500
177,29/03/2021,14400,14000,14000.0,14400,300,14400
176,30/03/2021,14500,14400,14500.0,14400,23503,14400
175,31/03/2021,14400,14400,14400.0,14400,8600,14400
174,01/04/2021,14700,14300,14400.0,14700,33950,14700
173,02/04/2021,14800,14800,14800.0,14800,100,14800
172,05/04/2021,14900,14900,14900.0,14900,100,14900
171,06/04/2021,15400,14500,14600.0,14500,16000,14500
170,07/04/2021,14700,13800,14600.0,14000,4000,14000
169,08/04/2021,15200,14000,14100.0,14000,3600,14000
168,09/04/2021,15400,13000,14000.0,13000,25049,13000
167,12/04/2021,14300,14200,14300.0,14200,2900,14200
166,13/04/2021,15600,15600,15600.0,15600,100,15600
165,14/04/2021,17000,14100,17000.0,16500,615,16500
164,15/04/2021,16600,16600,16600.0,16600,100,16600
163,16/04/2021,16600,16600,16600.0,16600,-,16600
162,19/04/2021,16600,16600,16600.0,16600,-,16600
161,20/04/2021,16600,16600,16600.0,16600,-,16600
160,22/04/2021,16600,16600,16600.0,16600,-,16600
159,23/04/2021,18000,16400,16400.0,18000,600,18000
158,26/04/2021,16400,16200,16200.0,16400,12700,16400
157,27/04/2021,18000,17500,18000.0,17500,3500,17500
156,28/04/2021,17500,17500,17500.0,17500,2500,17500
155,29/04/2021,17500,17000,17000.0,17500,3400,17500
154,04/05/2021,17500,17500,17500.0,17500,24500,17500
153,05/05/2021,19000,17500,17500.0,19000,600,19000
152,06/05/2021,19000,19000,19000.0,19000,-,19000
151,07/05/2021,19000,19000,19000.0,19000,-,19000
150,10/05/2021,20000,19000,19000.0,20000,401,20000
149,11/05/2021,20000,20000,20000.0,20000,-,20000
148,12/05/2021,20000,20000,20000.0,20000,-,20000
147,13/05/2021,19400,18000,18000.0,19400,4100,19400
146,14/05/2021,19400,19400,19400.0,19400,-,19400
145,17/05/2021,19400,19400,19400.0,19400,-,19400
144,18/05/2021,19400,19400,19400.0,19400,-,19400
143,19/05/2021,21300,21300,21300.0,21300,100,21300
142,20/05/2021,21300,21300,21300.0,21300,-,21300
141,21/05/2021,19500,19500,19500.0,19500,500,19500
140,24/05/2021,19800,19800,19800.0,19800,100,19800
139,25/05/2021,20200,20200,20200.0,20200,1100,20200
138,26/05/2021,20200,20200,20200.0,20200,-,20200
137,27/05/2021,22000,22000,22000.0,22000,100,22000
136,28/05/2021,23000,22500,23000.0,22500,200,22500
135,31/05/2021,22500,22500,22500.0,22500,9,22500
134,01/06/2021,22400,22400,22400.0,22400,1000,22400
133,02/06/2021,22400,20200,20200.0,22400,1200,22400
132,03/06/2021,22400,22400,22400.0,22400,-,22400
131,04/06/2021,22400,22400,22400.0,22400,-,22400
130,07/06/2021,22400,22400,22400.0,22400,-,22400
129,08/06/2021,22400,22400,22400.0,22400,-,22400
128,09/06/2021,20200,20200,20200.0,20200,100,20200
127,10/06/2021,20200,20200,20200.0,20200,-,20200
126,11/06/2021,20200,20200,20200.0,20200,-,20200
125,14/06/2021,20200,20200,20200.0,20200,-,20200
124,15/06/2021,20200,20200,20200.0,20200,-,20200
123,16/06/2021,20200,20200,20200.0,20200,-,20200
122,17/06/2021,21600,21600,21600.0,21600,100,21600
121,18/06/2021,21600,21600,21600.0,21600,-,21600
120,21/06/2021,21600,21600,21600.0,21600,-,21600
119,22/06/2021,21600,21600,21600.0,21600,-,21600
118,23/06/2021,21600,21600,21600.0,21600,-,21600
117,24/06/2021,21600,21600,21600.0,21600,-,21600
116,25/06/2021,21600,21600,21600.0,21600,50,21600
115,28/06/2021,22000,19500,22000.0,19500,3800,19500
114,29/06/2021,19500,17600,18000.0,17600,700,17600
113,30/06/2021,17600,15900,15900.0,17600,300,17600
112,01/07/2021,18000,17600,18000.0,18000,600,18000
111,02/07/2021,18000,18000,18000.0,18000,-,18000
110,05/07/2021,19000,16200,19000.0,18700,1440,18700
109,06/07/2021,16900,16900,16900.0,16900,1210,16900
108,07/07/2021,16900,16900,16900.0,16900,-,16900
107,08/07/2021,18000,18000,18000.0,18000,100,18000
106,09/07/2021,18800,18800,18800.0,18800,200,18800
105,12/07/2021,18800,18800,18800.0,18800,-,18800
104,13/07/2021,18800,18800,18800.0,18800,-,18800
103,14/07/2021,18800,18800,18800.0,18800,-,18800
102,15/07/2021,18800,18800,18800.0,18800,-,18800
101,16/07/2021,18800,18800,18800.0,18800,-,18800
100,19/07/2021,18800,18800,18800.0,18800,-,18800
99,20/07/2021,18800,18800,18800.0,18800,-,18800
98,21/07/2021,20600,20600,20600.0,20600,100,20600
97,22/07/2021,18600,18600,18600.0,18600,800,18600
96,23/07/2021,18600,18600,18600.0,18600,-,18600
95,26/07/2021,18600,18600,18600.0,18600,-,18600
94,27/07/2021,18600,18600,18600.0,18600,-,18600
93,28/07/2021,18600,18600,18600.0,18600,-,18600
92,29/07/2021,18600,18600,18600.0,18600,-,18600
91,30/07/2021,18600,18600,18600.0,18600,-,18600
90,02/08/2021,18600,18600,18600.0,18600,-,18600
89,03/08/2021,18600,18600,18600.0,18600,-,18600
88,04/08/2021,20200,16800,20200.0,16800,3405,16800
87,05/08/2021,16700,15200,15200.0,15300,3900,15300
86,06/08/2021,16000,15000,15300.0,15000,3100,15000
85,09/08/2021,15000,15000,15000.0,15000,-,15000
84,10/08/2021,15000,14900,14900.0,14900,400,14900
83,11/08/2021,14100,13600,13600.0,13600,6101,13600
82,12/08/2021,13600,13600,13600.0,13600,81,13600
81,13/08/2021,14900,14800,14900.0,14900,2519,14900
80,16/08/2021,13600,13600,13600.0,13600,2500,13600
79,17/08/2021,14800,12700,12700.0,14800,411300,14800
78,18/08/2021,14700,14000,14700.0,14600,1701,14600
77,19/08/2021,13200,13200,13200.0,13200,1806,13200
76,20/08/2021,14500,13200,13200.0,14500,402820,14500
75,23/08/2021,14000,14000,14000.0,14000,440,14000
74,24/08/2021,15400,13300,13300.0,15400,8400,15400
73,25/08/2021,16900,15400,15400.0,16000,1200,16000
72,26/08/2021,17000,17000,17000.0,17000,200,17000
71,27/08/2021,15300,15300,15300.0,15300,150,15300
70,30/08/2021,16800,14300,16800.0,14300,18965,14300
69,31/08/2021,15700,13600,14700.0,13600,3100,13600
68,01/09/2021,14900,14900,14900.0,14900,5100,14900
67,06/09/2021,16300,16300,16300.0,16300,992725,16300
66,07/09/2021,17900,16300,16300.0,17800,58120,17800
65,08/09/2021,19500,19300,19500.0,19300,9000,19300
64,09/09/2021,19300,19300,19300.0,19300,100,19300
63,10/09/2021,18500,17400,17500.0,17400,4630,17400
62,13/09/2021,17400,15700,15700.0,17400,13930,17400
61,14/09/2021,17400,17400,17400.0,17400,-,17400
60,15/09/2021,17400,17400,17400.0,17400,-,17400
59,16/09/2021,17400,15700,15700.0,17400,915,17400
58,17/09/2021,17400,17400,17400.0,17400,-,17400
57,20/09/2021,17000,15700,17000.0,17000,12100,17000
56,21/09/2021,17400,15500,17400.0,17000,3400,17000
55,22/09/2021,17000,17000,17000.0,17000,1800,17000
54,23/09/2021,16400,15500,15500.0,16400,4000,16400
53,24/09/2021,16400,16400,16400.0,16400,-,16400
52,27/09/2021,16400,15100,16300.0,16400,7300,16400
51,28/09/2021,16300,15200,15200.0,16300,2100,16300
50,29/09/2021,16000,15100,16000.0,16000,2700,16000
49,30/09/2021,16400,15900,15900.0,16400,6000,16400
48,01/10/2021,16200,16100,16200.0,16100,1200,16100
47,04/10/2021,16800,15900,15900.0,16800,6600,16800
46,05/10/2021,16800,16800,16800.0,16800,-,16800
45,06/10/2021,16300,15300,15300.0,16300,1300,16300
44,07/10/2021,16300,16300,16300.0,16300,-,16300
43,08/10/2021,16300,16300,16300.0,16300,30,16300
42,11/10/2021,16300,15900,15900.0,16300,4800,16300
41,12/10/2021,16300,16300,16300.0,16300,1000,16300
40,13/10/2021,17100,16500,17100.0,16500,200,16500
39,14/10/2021,17200,15300,15300.0,17200,880,17200
38,15/10/2021,17200,17200,17200.0,17200,-,17200
37,18/10/2021,16900,15500,15700.0,16900,7300,16900
36,19/10/2021,16800,15500,15500.0,16800,4934,16800
35,20/10/2021,16800,16800,16800.0,16800,1300,16800
34,21/10/2021,16000,15500,15600.0,16000,2100,16000
33,22/10/2021,15700,14900,15000.0,15700,500,15700
32,25/10/2021,16400,15000,15700.0,16400,9300,16400
31,26/10/2021,16100,15500,15500.0,15600,6220,15600
30,27/10/2021,16300,15400,16300.0,16100,9600,16100
29,28/10/2021,15800,15600,15600.0,15700,2400,15700
28,29/10/2021,15900,15700,15700.0,15900,980,15900
27,01/11/2021,16000,15700,16000.0,16000,1800,16000
26,02/11/2021,17600,15200,15300.0,17600,27401,17600
25,03/11/2021,19300,19000,19000.0,19300,36530,19300
24,04/11/2021,21200,21000,21200.0,21100,15415,21100
23,05/11/2021,20700,19000,19300.0,19000,19800,19000
22,08/11/2021,19000,17400,18500.0,17900,12780,17900
21,09/11/2021,18900,17500,17500.0,18800,4500,18800
20,10/11/2021,19400,17800,18100.0,17900,1800,17900
19,11/11/2021,18800,17100,18800.0,17500,13400,17500
18,12/11/2021,19200,17500,17500.0,19200,17600,19200
17,15/11/2021,21000,18600,19100.0,21000,3830,21000
16,16/11/2021,21000,18900,18900.0,21000,1500,21000
15,17/11/2021,19900,18900,18900.0,19900,6900,19900
14,18/11/2021,20500,19900,20000.0,20500,7100,20500
