,Date,High,Low,Open,Close,Volume,Adj Close
378,10/06/2020,13800,13400,13700,13600,6889064,12300
377,11/06/2020,13800,12500,13600,12500,11074918,11300
376,12/06/2020,12600,11900,12500,12500,7516748,11300
375,15/06/2020,12600,11800,12600,11900,7698713,10700
374,16/06/2020,12400,12000,12200,12300,3607707,11100
373,17/06/2020,12500,12200,12500,12400,2803621,11200
372,18/06/2020,12400,12100,12300,12300,1418459,11100
371,19/06/2020,12700,12300,12300,12700,3697663,11500
370,22/06/2020,12900,12500,12700,12700,2917548,11500
369,23/06/2020,12900,12600,12700,12800,3609748,11600
368,24/06/2020,12900,12500,12800,12500,2434177,11300
367,25/06/2020,12500,12100,12300,12400,2929205,11200
366,26/06/2020,12700,12300,12500,12400,2306028,11200
365,29/06/2020,12500,11900,12500,12000,3642769,10800
364,30/06/2020,12300,11700,12200,11900,2680633,10700
363,01/07/2020,12200,11900,12000,12200,1791104,11000
362,02/07/2020,12300,12000,12200,12100,1110361,10900
361,03/07/2020,12300,12000,12200,12100,1525801,10900
360,06/07/2020,12400,12100,12100,12400,2291076,11200
359,07/07/2020,12600,12400,12400,12400,3416821,11200
358,08/07/2020,12400,12200,12400,12300,1461279,11100
357,09/07/2020,12700,12300,12300,12500,3455019,11300
356,10/07/2020,12500,12300,12500,12400,1891212,11200
355,13/07/2020,12600,12300,12400,12400,1646395,11200
354,14/07/2020,12400,12200,12400,12400,1570801,11200
353,15/07/2020,12600,12300,12400,12400,1588009,11200
352,16/07/2020,12900,12400,12500,12600,6355380,11400
351,17/07/2020,12700,12500,12600,12500,1642162,11300
350,20/07/2020,12500,12300,12500,12300,1842959,11100
349,21/07/2020,12400,12200,12300,12300,2500691,11100
348,22/07/2020,12600,12200,12400,12300,2446331,11100
347,23/07/2020,12500,12200,12400,12500,3229628,11300
346,24/07/2020,12500,11600,12400,11800,6071256,10600
345,27/07/2020,11800,10700,11800,10800,5310748,9700
344,28/07/2020,11400,10700,10800,11300,4251181,10200
343,29/07/2020,11200,10300,11200,10800,4442391,9700
342,30/07/2020,11000,10800,10900,10900,2393720,9800
341,31/07/2020,10900,10600,10700,10700,1477136,9700
340,03/08/2020,11300,10600,10800,11300,4475946,10200
339,04/08/2020,11700,11300,11400,11400,2416465,10300
338,05/08/2020,11800,11400,11500,11700,3015002,10600
337,06/08/2020,12200,11600,11700,11900,6569307,10700
336,07/08/2020,12100,11800,12000,12000,2669305,10800
335,10/08/2020,12300,11900,12000,12100,2659999,10900
334,11/08/2020,12200,11900,12100,12200,3992616,11000
333,12/08/2020,12500,12000,12200,12400,3787351,11200
332,13/08/2020,12600,12200,12500,12300,3791044,11100
331,14/08/2020,12300,12000,12300,12100,3461306,10900
330,17/08/2020,12300,11900,12000,12200,3601147,11000
329,18/08/2020,12400,12100,12200,12100,1620634,10900
328,19/08/2020,12300,12100,12100,12200,1874336,11000
327,20/08/2020,12200,11900,12200,12000,3570159,10800
326,21/08/2020,12200,12000,12000,12200,2070033,11000
325,24/08/2020,12500,12200,12200,12400,5530056,11200
324,25/08/2020,12600,12400,12500,12400,3786402,11200
323,26/08/2020,13000,12400,12600,12900,11391955,11600
322,27/08/2020,13000,12700,12900,12800,2787792,11600
321,28/08/2020,13000,12700,12700,12700,4236779,11500
320,31/08/2020,12800,12600,12700,12600,4110018,11400
319,01/09/2020,13000,12600,12600,12800,4740390,11600
318,03/09/2020,12900,12600,12800,12700,3841329,11500
317,04/09/2020,12700,12400,12700,12600,4092829,11400
316,07/09/2020,12600,12300,12500,12300,5850463,11100
315,08/09/2020,12500,12200,12300,12500,1755546,11300
314,09/09/2020,12500,12100,12500,12400,3395187,11200
313,10/09/2020,12500,12300,12500,12400,1589252,11200
312,11/09/2020,12500,12300,12300,12300,1646646,11100
311,14/09/2020,12600,12300,12300,12400,4980138,11200
310,15/09/2020,12600,12400,12500,12500,2269757,11300
309,16/09/2020,13100,12500,12500,12900,9586624,11600
308,17/09/2020,13100,12700,13100,12800,4310189,11600
307,18/09/2020,12900,12700,12900,12900,2904182,11600
306,21/09/2020,13200,12800,12900,12900,9447196,11600
305,22/09/2020,13600,12800,12900,13500,15634392,12200
304,23/09/2020,13900,13200,13200,13600,9345339,12300
303,24/09/2020,13700,13400,13600,13500,5011253,12200
302,25/09/2020,13600,12900,12900,13600,8452587,12300
301,28/09/2020,13900,13500,13600,13900,7861777,12500
300,29/09/2020,14200,13500,13900,13500,9937442,12200
299,30/09/2020,13600,13400,13500,13600,4957088,12300
298,01/10/2020,14000,13700,13700,13900,6035605,12500
297,02/10/2020,14000,13300,13900,13600,10940451,12300
296,05/10/2020,14300,13600,13700,14200,12363602,12800
295,06/10/2020,14500,14000,14400,14200,4834972,12800
294,07/10/2020,14300,14000,14200,14000,5332183,12600
293,08/10/2020,14400,14000,14000,14200,9324954,12800
292,09/10/2020,14400,14100,14300,14200,3666039,12800
291,12/10/2020,14400,13700,14400,13700,9497356,12400
290,13/10/2020,13800,13500,13700,13700,4898419,12400
289,14/10/2020,13900,13600,13700,13700,3902767,12400
288,15/10/2020,14100,13700,13700,13800,7122177,12500
287,16/10/2020,14100,13700,13800,13900,5029545,12500
286,19/10/2020,14100,13800,13900,13900,2528223,12500
285,20/10/2020,14400,13900,14000,14200,8370643,12800
284,21/10/2020,14300,13800,14200,13900,4022454,12500
283,22/10/2020,14000,13700,13900,14000,2792673,12600
282,23/10/2020,14100,13800,14000,13900,3093728,12500
281,26/10/2020,14000,13500,13900,13500,6799687,12200
280,27/10/2020,13600,13300,13500,13400,3970949,12100
279,28/10/2020,13400,13000,13300,13100,3938871,11800
278,29/10/2020,13100,12800,13000,13000,3605267,11700
277,30/10/2020,13100,12800,13000,13000,4152635,11700
276,02/11/2020,13200,12800,13000,13200,1714878,11900
275,03/11/2020,13400,13100,13100,13400,2118879,12100
274,04/11/2020,13800,13300,13500,13600,4074467,12300
273,05/11/2020,13700,13300,13600,13500,1842341,12200
272,06/11/2020,13500,13300,13500,13500,1559058,12200
271,09/11/2020,13800,13400,13500,13700,5082664,12400
270,10/11/2020,14500,13900,13900,14300,15174707,12900
269,11/11/2020,15000,14200,14200,15000,13335173,13500
268,12/11/2020,15200,14800,15000,14900,6661870,13400
267,13/11/2020,15100,14600,14800,15100,10882539,13600
266,16/11/2020,15300,14800,15100,14800,10840889,13400
265,17/11/2020,15600,14800,14900,15600,10560810,14100
264,18/11/2020,15800,15500,15600,15700,7243831,14200
263,19/11/2020,16000,15500,15600,15700,10053243,14200
262,20/11/2020,15300,14700,15000,14800,5480275,14300
261,23/11/2020,15000,14500,14800,14800,5605224,14300
260,24/11/2020,15200,14600,14900,14900,11762004,14400
259,25/11/2020,15600,14800,14800,15200,9545639,14600
258,26/11/2020,15400,15000,15300,15100,3339593,14600
257,27/11/2020,15100,14800,15100,15000,4405415,14500
256,30/11/2020,15100,14700,15100,14700,7617785,14200
255,01/12/2020,15000,14200,14700,14900,9029393,14400
254,02/12/2020,14900,14600,14900,14700,6948579,14200
253,03/12/2020,15600,14700,14800,15400,13027417,14800
252,04/12/2020,15800,15400,15500,15400,5861166,14800
251,07/12/2020,15600,15300,15500,15500,4992737,14900
250,08/12/2020,15500,15200,15500,15300,6857639,14700
249,09/12/2020,15600,15200,15300,15400,5594241,14800
248,10/12/2020,15600,14900,15500,15000,7872403,14500
247,11/12/2020,15400,15000,15100,15400,6223978,14800
246,14/12/2020,16000,15400,15400,15900,11902483,15300
245,15/12/2020,15900,15500,15900,15700,6774106,15100
244,16/12/2020,16300,15600,15600,16000,9577370,15400
243,17/12/2020,16200,15700,16000,16000,11706715,15400
242,18/12/2020,16300,16000,16000,16100,5404440,15500
241,21/12/2020,16600,15900,16100,16400,11744166,15800
240,22/12/2020,16500,16100,16400,16300,8090698,15700
239,23/12/2020,16500,16000,16200,16100,8946278,15500
238,24/12/2020,16400,15300,16100,16000,11202399,15400
237,25/12/2020,16300,15900,16000,16200,5511034,15600
236,28/12/2020,17800,16200,16200,17800,21389294,17200
235,29/12/2020,18400,17700,17800,17800,11608043,17200
234,30/12/2020,18000,17500,17700,17700,8993052,17100
233,31/12/2020,18000,17300,17600,17800,11404040,17200
232,04/01/2021,19100,17800,17800,18800,14123476,18100
231,05/01/2021,18900,18400,18700,18700,10004808,18000
230,06/01/2021,19500,18600,18900,19100,12663253,18400
229,07/01/2021,20200,18700,19200,20100,13315375,19400
228,08/01/2021,21000,19800,20100,20500,11014378,19800
227,11/01/2021,21600,20700,20700,21000,10435634,20200
226,12/01/2021,21300,20300,21200,20900,11628724,20100
225,13/01/2021,21600,20300,21100,20500,15563030,19800
224,14/01/2021,20900,20300,20500,20800,7624439,20000
223,15/01/2021,21800,20800,20900,21600,13956140,20800
222,18/01/2021,21800,20800,21600,20900,12172928,20100
221,19/01/2021,21100,18900,20900,18900,17011886,18200
220,20/01/2021,19900,17700,19000,19700,14178188,19000
219,21/01/2021,20500,19600,19800,20300,8441484,19600
218,22/01/2021,20500,19700,20400,19900,8492497,19200
217,25/01/2021,20200,19500,19900,19700,8044390,19000
216,26/01/2021,19900,18200,19700,18600,11150538,17900
215,27/01/2021,19100,17000,19100,17000,9845749,16400
214,28/01/2021,16900,15300,16000,15300,16716005,14700
213,29/01/2021,16800,13800,13800,16600,10095164,16000
212,01/02/2021,16700,15300,16600,15600,5651975,15000
211,02/02/2021,16500,15400,15400,16400,11309146,15800
210,03/02/2021,18000,16500,16600,18000,11743913,17300
209,04/02/2021,18900,18200,18400,18300,7817370,17600
208,05/02/2021,19000,18300,18300,18400,6002652,17700
207,08/02/2021,19300,17700,18400,18200,15192147,17500
206,09/02/2021,18900,18200,18200,18800,7245096,18100
205,17/02/2021,20600,19100,20000,20600,11265601,19900
204,18/02/2021,22600,21000,21000,21800,26445951,21000
203,19/02/2021,22100,20800,21800,21100,14955211,20300
202,22/02/2021,21800,21000,21100,21700,14769536,20900
201,23/02/2021,23700,22100,22100,22600,15550552,21800
200,24/02/2021,22600,21500,22600,21800,15196191,21000
199,25/02/2021,22900,22000,22100,22500,13731954,21700
198,26/02/2021,22600,21800,22500,22500,11956672,21700
197,01/03/2021,23300,22200,23000,23300,16244377,22500
196,02/03/2021,23400,22700,23400,22800,16638344,22000
195,03/03/2021,22900,22400,22700,22700,8072035,21900
194,04/03/2021,24900,22100,23000,24600,27105185,23700
193,05/03/2021,25500,24600,24600,24900,17918237,24000
192,08/03/2021,26500,24900,24900,25200,14037385,24300
191,09/03/2021,25000,23800,25000,24000,18716901,23100
190,10/03/2021,24200,23400,24100,23800,15100416,22900
189,11/03/2021,24500,24000,24000,24400,7449580,23500
188,12/03/2021,25000,24100,24600,24200,8286062,23300
187,15/03/2021,24500,24000,24300,24100,8615149,23200
186,16/03/2021,24100,23500,23900,23700,11349756,22800
185,17/03/2021,24600,23500,24100,24600,13155546,23700
184,18/03/2021,24800,24100,24600,24200,7545593,23300
183,19/03/2021,24000,22800,23500,23900,17883392,23000
182,22/03/2021,24300,23700,24000,23800,7309726,22900
181,23/03/2021,23800,23200,23800,23400,8138959,22600
180,24/03/2021,23000,21700,23000,22700,19520938,21900
179,25/03/2021,23200,22200,22700,22200,6958469,21400
178,26/03/2021,23000,20600,22200,22700,12040829,21900
177,29/03/2021,23300,22300,22900,22500,6923881,21700
176,30/03/2021,23200,22400,22700,22800,7637594,22000
175,31/03/2021,23200,22500,22800,23000,8535323,22200
174,01/04/2021,23800,22900,23000,23700,11873114,22800
173,02/04/2021,24300,23500,23900,23600,8021911,22700
172,05/04/2021,23700,23200,23600,23400,7424281,22600
171,06/04/2021,24300,22800,23300,24300,14548303,23400
170,07/04/2021,24600,23800,24500,24000,13880858,23100
169,08/04/2021,24600,23600,24000,24000,12091386,23100
168,09/04/2021,24500,23700,24000,23800,13301652,22900
167,12/04/2021,24000,23400,23800,23600,9677768,22700
166,13/04/2021,24000,23000,23900,23100,11334195,22300
165,14/04/2021,23800,22700,23100,23600,8509933,22700
164,15/04/2021,24500,23500,23900,23600,10521557,22700
163,16/04/2021,23800,22800,23600,23400,8542606,22600
162,19/04/2021,23400,22800,23400,23300,4607252,22500
161,20/04/2021,23900,23200,23300,23200,8546401,22400
160,22/04/2021,23300,20900,23300,20900,15642276,20100
159,23/04/2021,21400,20400,20900,21200,9088772,20400
158,26/04/2021,21500,19400,21200,19400,11462883,18700
157,27/04/2021,20000,19000,19600,19400,4922330,18700
156,28/04/2021,20300,19400,19500,19900,4629604,19200
155,29/04/2021,20500,20000,20100,20100,3541228,19400
154,04/05/2021,20100,19100,20000,19700,5574598,19000
153,05/05/2021,21600,19900,19900,21600,11716925,20800
152,06/05/2021,22000,21100,22000,21100,6938085,20300
151,07/05/2021,21400,20500,21100,20600,6287786,19900
150,10/05/2021,21300,20500,20600,21200,7689884,20400
149,11/05/2021,22300,21000,21200,21500,9232310,20700
148,12/05/2021,22700,21300,21500,22200,8192631,21400
147,13/05/2021,22700,21700,22200,21700,7892931,20900
146,14/05/2021,21700,21200,21600,21500,6523090,20700
145,17/05/2021,22000,21000,22000,21000,6409389,20200
144,18/05/2021,21800,20900,21100,21800,7516263,21000
143,19/05/2021,21800,21200,21600,21300,3786853,20500
142,20/05/2021,21100,20400,21100,20800,7788521,20000
141,21/05/2021,21700,20100,20600,21100,9514258,20300
140,24/05/2021,22400,21200,21400,21900,9474112,21100
139,25/05/2021,23200,22000,22000,22700,15843455,21900
138,26/05/2021,22700,22300,22700,22600,7730228,21800
137,27/05/2021,22800,21700,22500,22000,10864169,21200
136,28/05/2021,23800,22200,22300,23500,24881780,22600
135,31/05/2021,25800,23300,23600,25800,25886063,24900
134,01/06/2021,27300,25800,25800,26400,20861133,25400
133,02/06/2021,27800,26400,26600,27400,21481661,26400
132,03/06/2021,28000,26700,27400,27000,21996799,26000
131,04/06/2021,29700,26600,27000,29700,24578208,28600
130,07/06/2021,31300,29000,29700,30000,24365227,28900
129,08/06/2021,31500,27000,31500,27000,31261839,26000
128,09/06/2021,28900,27000,27000,28400,20035860,27400
127,10/06/2021,28500,26300,28500,26900,15719209,25900
126,11/06/2021,28800,26900,27000,28200,16328335,27200
125,14/06/2021,29800,28500,28800,29300,16930935,28200
124,15/06/2021,29600,28600,29300,28700,14886649,27700
123,16/06/2021,30800,28900,29200,29300,21206993,28200
122,17/06/2021,30500,28500,29000,30000,16281221,28900
121,18/06/2021,30100,29000,29200,29900,12470423,28800
120,21/06/2021,31100,29900,30000,30400,12495673,29300
119,22/06/2021,31800,30500,30600,30500,13581252,29400
118,23/06/2021,30800,29400,30500,29900,14601362,28800
117,24/06/2021,30300,29400,30000,29500,8656856,28400
116,25/06/2021,30400,29300,29500,30300,10204599,29200
115,28/06/2021,31100,30300,30600,30500,10126979,29400
114,29/06/2021,30400,29500,30300,29800,12841870,28700
113,30/06/2021,30100,28800,30000,28800,11725072,27800
112,01/07/2021,29000,27100,29000,28300,22790320,27300
111,02/07/2021,29300,28100,28500,28100,9789516,27100
110,05/07/2021,28400,26700,28200,27000,15205349,26000
109,06/07/2021,28000,25000,27300,25000,16449724,24100
108,07/07/2021,25300,24000,25000,24900,12446803,24000
107,08/07/2021,25400,24400,24800,24800,7802609,23900
106,09/07/2021,25100,23000,24400,23400,14302089,22600
105,12/07/2021,24400,22700,23400,24300,18198460,23400
104,13/07/2021,25700,24300,24500,25700,10295559,24800
103,14/07/2021,26100,24800,25700,25300,10852889,24400
102,15/07/2021,25700,24500,25300,25300,10553435,24400
101,16/07/2021,25700,24800,25300,24800,8010500,23900
100,19/07/2021,24700,22500,24700,22500,16472534,21700
99,20/07/2021,22900,21000,21900,22800,12927242,22000
98,21/07/2021,23300,22700,23000,22700,5769241,21900
97,22/07/2021,24300,23000,23000,24000,10898870,23100
96,23/07/2021,24300,23200,24100,23200,9841878,22400
95,26/07/2021,23800,22800,23000,23600,6338846,22700
94,27/07/2021,24800,23600,23700,24300,10606303,23400
93,28/07/2021,24700,24000,24300,24100,5296402,23200
92,29/07/2021,25000,24000,24100,25000,9141141,24100
91,30/07/2021,25400,24700,25100,24800,7733892,23900
90,02/08/2021,25400,24500,25000,24900,8323756,24000
89,03/08/2021,24900,24200,24800,24900,11260601,24000
88,04/08/2021,25800,24700,24700,25400,13567997,24500
87,05/08/2021,25500,24900,25100,25400,9041629,24500
86,06/08/2021,26100,25300,25400,25300,12263968,24400
85,09/08/2021,25600,24800,25100,25300,12113388,24400
84,10/08/2021,27200,25100,25300,27200,23151297,26200
83,11/08/2021,27700,26600,27300,26700,12306273,25700
82,12/08/2021,27100,26500,27000,26500,9964539,25500
81,13/08/2021,26500,25200,26500,26200,19061054,25300
80,16/08/2021,26800,25900,26200,26100,10327363,25200
79,17/08/2021,27000,26000,26000,26800,14576962,25800
78,18/08/2021,27800,26500,26700,27300,18095830,26300
77,19/08/2021,27300,26800,27300,26800,10049385,25800
76,20/08/2021,27000,24400,26800,25000,15844484,24100
75,23/08/2021,25100,23500,25000,23500,17469677,22600
74,24/08/2021,24500,23700,24000,24100,7224331,23200
73,25/08/2021,24800,24100,24500,24800,5455713,23900
72,26/08/2021,24900,24100,24700,24200,5553607,23300
71,27/08/2021,24700,23600,24200,24700,7825847,23800
70,30/08/2021,25500,24800,24800,25200,6347931,24300
69,31/08/2021,26400,25100,25200,25900,14033680,25000
68,01/09/2021,26400,25400,25900,26100,8917745,25200
67,06/09/2021,27200,26100,26400,26600,11022829,25600
66,07/09/2021,26800,25500,26800,25600,9470586,24700
65,08/09/2021,25900,25000,25400,25200,7377545,24300
64,09/09/2021,26000,25200,25300,26000,4577402,25100
63,10/09/2021,26100,25400,26000,25500,5359653,24600
62,13/09/2021,27200,25700,25800,26900,18884033,25900
61,14/09/2021,27400,26600,26900,26700,7671628,25700
60,15/09/2021,28800,26500,26800,28400,19652354,27400
59,16/09/2021,29100,27900,28600,28200,9908037,27200
58,17/09/2021,28800,28100,28500,28200,10549836,27200
57,20/09/2021,28800,26800,28200,27000,18944514,26000
56,21/09/2021,28200,26300,26900,28100,14768723,27100
55,22/09/2021,28400,27700,28000,28200,5795006,27200
54,23/09/2021,28900,27800,28400,27800,11482279,26800
53,24/09/2021,28400,27400,28000,27600,8713248,26600
52,27/09/2021,27900,26200,27200,26200,9510000,26200
51,28/09/2021,28500,26200,26200,28300,15966472,28300
50,29/09/2021,28600,27500,28400,27900,11237638,27900
49,30/09/2021,28800,27600,27900,28300,9932792,28300
48,01/10/2021,29300,27800,28100,28700,15716703,28700
47,04/10/2021,29800,28000,28700,28000,14587878,28000
46,05/10/2021,28900,28200,28600,28700,9918433,28700
45,06/10/2021,29500,28600,28900,28800,8759379,28800
44,07/10/2021,28800,28200,28600,28400,10258740,28400
43,08/10/2021,29000,28200,29000,28400,6152851,28400
42,11/10/2021,29200,28400,28400,28500,8580384,28500
41,12/10/2021,29700,28500,28600,29200,13811125,29200
40,13/10/2021,29400,28800,29200,28800,5669711,28800
39,14/10/2021,29300,28600,28700,28700,7882284,28700
38,15/10/2021,29200,28300,29000,28700,10017561,28700
37,18/10/2021,30300,28800,28800,29500,16869879,29500
36,19/10/2021,29700,29100,29700,29200,4596779,29200
35,20/10/2021,29600,28100,29300,28800,7032443,28800
34,21/10/2021,29200,28200,29000,28500,8901732,28500
33,22/10/2021,29000,28200,28500,28600,7482685,28600
32,25/10/2021,29700,28800,28800,29000,7758645,29000
31,26/10/2021,29200,28500,29100,28700,5431666,28700
30,27/10/2021,30700,28800,28900,30500,17368772,30500
29,28/10/2021,30800,29800,30500,30100,10598920,30100
