,Date,High,Low,Open,Close,Volume,Adj Close
3165,27/08/2020,65000,64300,64800,64600,167797,60800
3166,28/08/2020,65100,64100,65000,64100,145412,60300
3167,31/08/2020,65500,63500,64000,63500,134335,59700
3168,01/09/2020,64200,63500,63500,64000,96246,60200
3169,03/09/2020,65000,64000,65000,64600,181634,60800
3170,04/09/2020,67500,63700,64100,67000,689996,63000
3171,07/09/2020,68500,66000,67000,66000,401370,62100
3172,08/09/2020,67100,65000,65000,67000,283077,63000
3173,09/09/2020,68500,65500,66000,67900,591392,63900
3174,10/09/2020,69000,67800,67900,67800,253408,63800
3175,11/09/2020,68000,67000,67800,67600,271396,63600
3176,14/09/2020,69100,67200,67600,68600,343975,64500
3177,15/09/2020,69200,67600,68500,67800,267495,63800
3178,16/09/2020,67800,67100,67800,67100,208367,63100
3179,17/09/2020,67700,66000,67200,66500,382987,62600
3180,18/09/2020,67500,66100,66500,67300,182929,63300
3181,21/09/2020,68200,67300,67300,67600,237428,63600
3182,22/09/2020,67600,65800,67100,66900,625375,62900
3183,23/09/2020,67000,66400,67000,66700,240906,62800
3184,24/09/2020,67900,66500,66800,67900,174680,63900
3185,25/09/2020,69100,67700,67900,68200,440759,64200
3186,28/09/2020,69100,67700,68200,67700,191157,63700
3187,29/09/2020,68100,66500,68000,66600,408255,62700
3188,30/09/2020,73200,66000,66600,73200,1422826,68900
3189,01/10/2020,76500,74000,74300,75000,566318,70600
3190,02/10/2020,76100,72500,75800,75600,725333,71100
3191,05/10/2020,78900,74500,75700,77900,577250,73300
3192,06/10/2020,80000,76700,78900,77200,305348,72600
3193,07/10/2020,79000,76200,78500,77000,468751,72400
3194,08/10/2020,77100,75000,77000,75700,347422,71200
3195,09/10/2020,77000,75700,75800,75700,196777,71200
3196,12/10/2020,76800,74800,76000,75000,298449,70600
3197,13/10/2020,77200,74800,74900,76200,259546,71700
3198,14/10/2020,76300,75000,76300,75800,230242,71300
3199,15/10/2020,76700,75300,76000,75300,268037,70800
3200,16/10/2020,77000,74700,75000,75900,277940,71400
3201,19/10/2020,76700,75500,76300,75800,236560,71300
3202,20/10/2020,75800,74500,75800,75200,288864,70800
3203,21/10/2020,76500,74600,75200,75200,226480,70800
3204,22/10/2020,76600,74900,75200,75700,193879,71200
3205,23/10/2020,78600,76000,76000,77900,533964,73300
3206,26/10/2020,78000,75900,78000,75900,393569,71400
3207,27/10/2020,77300,75200,77000,75500,261173,71000
3208,28/10/2020,76000,71300,75200,71300,673438,67100
3209,29/10/2020,71600,69600,71300,70500,441881,66300
3210,30/10/2020,72300,69100,71300,72300,220550,68000
3211,02/11/2020,72300,71000,72300,71800,94339,67600
3212,03/11/2020,72800,71600,72000,72300,158322,68000
3213,04/11/2020,74700,72300,72300,73900,184356,69500
3214,05/11/2020,74200,73000,74000,73100,77124,68800
3215,06/11/2020,73800,72600,73100,73800,90418,69400
3216,09/11/2020,75600,73800,74000,75000,262895,70600
3217,10/11/2020,76700,75100,76000,75200,225411,70800
3218,11/11/2020,77500,76000,76000,76200,455175,71700
3219,12/11/2020,77900,76000,77400,76400,126638,71900
3220,13/11/2020,76500,75400,76400,76000,191933,71500
3221,16/11/2020,76700,74800,76000,75000,377928,70600
3222,17/11/2020,76000,75000,75000,75500,189403,71000
3223,18/11/2020,76100,75200,75500,75500,170280,71000
3224,19/11/2020,79300,75400,75500,79200,860698,74500
3225,20/11/2020,81300,79200,79200,79400,240779,74700
3226,23/11/2020,79400,78000,79200,79000,175792,74300
3227,24/11/2020,79000,77600,79000,79000,560393,74300
3228,25/11/2020,82000,79000,81300,79500,352344,74800
3229,26/11/2020,79800,78500,79400,79200,321896,74500
3230,27/11/2020,80100,78700,79200,80000,311729,75300
3231,30/11/2020,81400,79300,80000,79500,202826,74800
3232,01/12/2020,80500,78000,79600,79600,243831,74900
3233,02/12/2020,81200,79500,79600,80300,292120,75500
3234,03/12/2020,81800,80300,80300,80500,277769,75700
3235,04/12/2020,80500,78000,80500,78600,251940,75800
3236,07/12/2020,78900,78800,78800,78500,235630,75700
3237,08/12/2020,78600,77500,78500,77500,469802,74800
3238,09/12/2020,79200,77500,77500,78900,359158,76100
3239,10/12/2020,81800,79600,79600,80200,412812,77400
3240,11/12/2020,81100,80100,80200,80500,207794,77700
3241,14/12/2020,82300,80600,80700,82000,498359,79100
3242,15/12/2020,83000,81300,82000,82500,359940,79600
3243,16/12/2020,83400,82300,82500,82900,333639,80000
3244,17/12/2020,83000,80000,82500,80700,465414,77900
3245,18/12/2020,81500,80500,81200,81500,169919,78600
3246,21/12/2020,82500,80700,81500,81900,298292,79000
3247,22/12/2020,82700,80800,81000,81500,211295,78600
3248,23/12/2020,85700,81500,81500,83900,469964,80900
3249,24/12/2020,85500,81500,84000,83700,354880,80800
3250,25/12/2020,88000,82500,84000,88000,604638,84900
3251,28/12/2020,90500,88000,89500,88800,366845,85700
3252,29/12/2020,88800,87000,88800,87500,245977,84400
3253,30/12/2020,88200,86700,87500,88000,241690,84900
3254,31/12/2020,90000,86700,89000,87200,270754,84100
3255,04/01/2021,87900,86600,87500,86800,283501,83700
3256,05/01/2021,87000,85500,86800,87000,417490,83900
3257,06/01/2021,88200,86000,86700,87000,225282,83900
3258,07/01/2021,86900,85100,86100,86900,377025,83800
3259,08/01/2021,87400,85600,86800,87000,393584,83900
3260,11/01/2021,93500,86800,87000,91300,560602,88100
3261,12/01/2021,91300,89100,91300,91000,237046,87800
3262,13/01/2021,91000,89400,90800,89900,242430,86700
3263,14/01/2021,92000,89800,89900,90000,327901,86800
3264,15/01/2021,91900,89900,90000,90300,264761,87100
3265,18/01/2021,91800,90000,90300,90000,168708,86800
3266,19/01/2021,90500,83000,90300,86000,509345,83000
3267,20/01/2021,87000,78500,86000,86000,380000,83000
3268,21/01/2021,88000,86000,86500,87500,155110,84400
3269,22/01/2021,88000,86800,88000,87500,215410,84400
3270,25/01/2021,89000,87100,87500,88100,185781,85000
3271,26/01/2021,88000,80000,86500,84200,180004,81200
3272,27/01/2021,84200,78000,84200,78100,308695,75400
3273,28/01/2021,78100,70300,76000,70300,680587,67800
3274,29/01/2021,75000,66000,66000,75000,357616,72400
3275,01/02/2021,76500,73000,75800,73000,198575,70400
3276,02/02/2021,75000,71500,74500,74700,187998,72100
3277,03/02/2021,77600,75000,75000,77500,229564,74800
3278,04/02/2021,79000,77300,79000,78300,214455,75500
3279,05/02/2021,79900,77700,78300,79700,276567,76900
3280,08/02/2021,82000,75500,79700,77500,267532,74800
3281,09/02/2021,79000,77000,77000,79000,156790,76200
3282,17/02/2021,81200,78600,79100,81200,280954,78300
3283,18/02/2021,82500,80400,82000,82000,293978,79100
3284,19/02/2021,82500,80800,82000,81800,165355,78900
3285,22/02/2021,83500,81500,81800,82700,330737,79800
3286,23/02/2021,83900,82200,82800,83300,156720,80400
3287,24/02/2021,83500,81300,83100,82900,253534,80000
3288,25/02/2021,84800,82100,83000,84800,486340,81800
3289,26/02/2021,86200,80100,84800,86200,412545,83200
3290,01/03/2021,88700,86100,86200,88200,309946,85100
3291,02/03/2021,88300,87000,88200,87800,171642,84700
3292,03/03/2021,88800,87000,87000,88800,364567,85700
3293,04/03/2021,89000,85000,88800,87300,329200,84200
3294,05/03/2021,87400,85000,86500,87400,156137,84300
3295,08/03/2021,89500,86600,87300,88800,325758,85700
3296,09/03/2021,89000,87400,88700,88700,190532,85600
3297,10/03/2021,91100,88000,88700,90700,519257,87500
3298,11/03/2021,93400,90600,91500,91900,257064,88700
3299,12/03/2021,92000,89900,91900,91000,229200,87800
3300,15/03/2021,91800,90000,91000,91600,228046,88400
3301,16/03/2021,91500,89500,91000,90600,186131,87400
3302,17/03/2021,91000,89800,90400,90600,149047,87400
3303,18/03/2021,91100,90000,90600,90600,147554,87400
3304,19/03/2021,92500,89200,90600,91800,327149,88600
3305,22/03/2021,92500,91300,92000,91800,158825,88600
3306,23/03/2021,91800,90200,91800,91300,130453,88100
3307,24/03/2021,90600,87500,90600,89000,267679,85900
3308,25/03/2021,93000,88600,88800,93000,674658,89700
3309,26/03/2021,96500,89500,92900,96500,950074,93100
3310,29/03/2021,100000,96500,96500,98800,427808,95300
3311,30/03/2021,100500,97800,98700,98800,267890,95300
3312,31/03/2021,98300,94000,98000,97200,707121,93800
3313,01/04/2021,97900,95200,97000,97500,299773,94100
3314,02/04/2021,99000,96000,97500,98500,411196,95000
3315,05/04/2021,98700,97300,98500,97700,211729,94300
3316,06/04/2021,97700,96000,97700,96000,295290,92600
3317,07/04/2021,97400,94600,96000,96300,326658,92900
3318,08/04/2021,96500,94900,96300,95800,262897,92400
3319,09/04/2021,95600,94300,95000,94300,179106,91000
3320,12/04/2021,95100,93800,94300,95000,279133,91700
3321,13/04/2021,95800,91900,95700,91900,356975,88700
3322,14/04/2021,94700,91000,91600,94700,255501,91400
3323,15/04/2021,94700,93100,94700,93500,139969,90200
3324,16/04/2021,94800,91500,93500,93400,254242,90100
3325,19/04/2021,93500,91200,93500,92000,188727,88800
3326,20/04/2021,93900,91500,92000,92000,190402,88800
3327,22/04/2021,91600,89000,91200,89000,271762,85900
3328,23/04/2021,90800,87600,89000,90800,240944,87600
3329,26/04/2021,91700,87400,90800,88600,169345,85500
3330,27/04/2021,91200,87000,88400,89300,207500,86200
3331,28/04/2021,89500,87500,88500,89300,159191,86200
3332,29/04/2021,90000,88500,89000,90000,154926,86800
3333,04/05/2021,89500,87600,89500,89300,162751,86200
3334,05/05/2021,92800,89400,89900,92300,399512,89100
3335,06/05/2021,93200,91000,92300,92100,134525,88900
3336,07/05/2021,92200,89500,92200,92000,222491,88800
3337,10/05/2021,91800,89500,91000,90800,227056,87600
3338,11/05/2021,91000,89800,91000,90000,96203,86800
3339,12/05/2021,90300,89400,89900,90300,222967,87100
3340,13/05/2021,92000,89400,90300,91400,305483,88200
3341,14/05/2021,91900,90100,91300,91000,90508,87800
3342,17/05/2021,91600,89200,90000,89700,190549,86500
3343,18/05/2021,92000,88500,89700,89900,350802,86700
3344,19/05/2021,90800,89100,90400,90100,238664,86900
3345,20/05/2021,90200,89200,89200,89800,146934,86600
3346,21/05/2021,94800,89500,89900,94800,647245,91500
3347,24/05/2021,97700,95000,95000,96000,273550,92600
3348,25/05/2021,96000,95100,96000,95800,147629,92400
3349,26/05/2021,96900,94800,95000,96000,290431,92600
3350,27/05/2021,97500,94500,96000,95900,254437,92500
3351,28/05/2021,96700,95100,95800,96700,259587,93300
3352,31/05/2021,97200,92500,96000,96000,428484,92600
3353,01/06/2021,96800,93700,96100,95000,295617,91700
3354,02/06/2021,96000,93300,95000,96000,346751,92600
3355,03/06/2021,104900,96100,96100,102900,1154032,99300
3356,04/06/2021,103200,100500,102900,101500,214732,97900
3357,07/06/2021,106000,100100,101500,102600,388328,99000
3358,08/06/2021,104000,96000,102600,98700,526900,95200
3359,09/06/2021,100500,95000,98000,98700,421161,95200
3360,10/06/2021,100800,97300,99000,100800,369447,97300
3361,11/06/2021,108500,100000,100800,107300,1011589,103500
3362,14/06/2021,107000,103600,106200,105400,435673,103600
3363,15/06/2021,105500,102600,104000,103700,202089,101900
3364,16/06/2021,105500,103600,103700,104800,425691,103000
3365,17/06/2021,107900,103000,104000,107600,536061,105800
3366,18/06/2021,108000,106100,107500,107500,166874,105700
3367,21/06/2021,107800,105900,107000,106900,277838,105100
3368,22/06/2021,107000,104500,106900,106300,304293,104500
3369,23/06/2021,106000,102500,106000,104000,358856,102200
3370,24/06/2021,104000,100000,103900,103300,781617,101600
3371,25/06/2021,111000,100500,103300,110000,988148,108100
3372,28/06/2021,112000,108000,110000,109700,418019,107800
3373,29/06/2021,109900,108500,109800,109300,179189,107500
3374,30/06/2021,109400,107200,109300,108800,302143,107000
3375,01/07/2021,112500,108200,108700,111900,357869,110000
3376,02/07/2021,112500,111100,112000,111800,190844,109900
3377,05/07/2021,113000,107000,110000,112000,294692,110100
3378,06/07/2021,111000,108000,110300,108000,546794,106200
3379,07/07/2021,108000,102000,108000,108000,380008,106200
3380,08/07/2021,109700,106300,108000,108400,164624,106600
3381,09/07/2021,109000,106500,107000,108400,190888,106600
3382,12/07/2021,107900,100200,107000,104500,397403,102700
3383,13/07/2021,105000,103000,105000,104500,165934,102700
3384,14/07/2021,104500,102000,104000,104000,257975,102200
3385,15/07/2021,106900,103000,103000,106900,224341,105100
3386,16/07/2021,112000,105200,106900,110900,543777,109000
3387,19/07/2021,116300,107900,111000,113700,585673,111800
3388,20/07/2021,114500,111500,113900,113400,148929,111500
3389,21/07/2021,118000,111500,113300,115300,334122,113400
3390,22/07/2021,117000,114500,117000,115600,279948,113600
3391,23/07/2021,116500,113700,116000,115800,317021,113800
3392,26/07/2021,120300,114700,115700,118200,943854,116200
3393,27/07/2021,119900,117000,119000,118900,322661,116900
3394,28/07/2021,119900,118000,118900,119700,429351,117700
3395,29/07/2021,119900,118100,119800,119400,369614,117400
3396,30/07/2021,119400,117800,119400,118700,540543,116700
3397,02/08/2021,122900,117200,118200,122300,1039939,120200
3398,03/08/2021,122300,120500,122300,121300,414011,119300
3399,04/08/2021,121900,119500,121300,120000,332988,118000
3400,05/08/2021,122500,119300,119900,121000,307103,119000
3401,06/08/2021,121600,120000,121000,120000,403158,118000
3402,09/08/2021,123600,119000,119900,122900,428130,120800
3403,10/08/2021,125500,123000,123100,124600,403177,122500
3404,11/08/2021,124700,122500,124700,122500,392931,120400
3405,12/08/2021,122500,121000,122500,121000,341303,119000
3406,13/08/2021,121100,119000,121000,120900,438918,118900
3407,16/08/2021,123500,120900,120900,122800,241262,120700
3408,17/08/2021,123900,122000,122800,123600,471881,121500
3409,18/08/2021,124000,121500,123500,124000,389781,121900
3410,19/08/2021,127500,124000,124500,126000,382043,123900
3411,20/08/2021,126000,114000,126000,123000,418079,120900
3412,23/08/2021,121500,118000,121000,118600,400007,116600
3413,24/08/2021,119000,114100,119000,116800,682534,114800
3414,25/08/2021,119300,115500,116700,119300,226206,117300
3415,26/08/2021,121000,118500,119200,120200,301737,118200
3416,27/08/2021,120200,118000,120200,120200,233034,118200
3417,30/08/2021,124000,120200,120200,124000,881201,121900
3418,31/08/2021,123900,121100,123900,121500,485036,119400
3419,01/09/2021,122700,120300,121400,121500,332071,119400
3420,06/09/2021,121200,118300,121000,118300,693742,116300
3421,07/09/2021,119800,116800,118300,117000,425757,115000
3422,08/09/2021,118000,116000,117000,116600,204185,114600
3423,09/09/2021,118000,116200,117500,116500,177795,114500
3424,10/09/2021,118400,116500,116500,116700,115216,114700
3425,13/09/2021,118900,116200,116700,118300,230272,116300
3426,14/09/2021,119000,117100,118000,117100,187236,115100
3427,15/09/2021,119200,116700,117500,118600,152195,116600
3428,16/09/2021,118700,117600,118600,117800,180700,115800
3429,17/09/2021,122200,118000,118000,121000,469618,119000
3430,20/09/2021,122400,119700,122000,119700,262810,117700
3431,21/09/2021,121200,117100,119700,121200,370647,119200
3432,22/09/2021,132000,121200,121200,130700,949804,128500
3433,23/09/2021,131200,117700,130700,125100,418773,123000
3434,24/09/2021,127800,125000,126000,126100,175160,124000
3435,27/09/2021,126200,120000,125900,120000,604887,118000
3436,28/09/2021,124600,120000,121000,123800,446794,121700
3437,29/09/2021,131200,123000,123800,129100,412471,126900
3438,30/09/2021,129800,127000,129100,128900,154870,126700
3439,01/10/2021,128900,126000,128900,126500,363652,124400
3440,04/10/2021,131900,125900,126300,127500,342980,125300
3441,05/10/2021,129000,127500,127500,127700,146414,125500
3442,06/10/2021,128600,127500,128500,128000,155137,125800
3443,07/10/2021,131000,128000,128000,128300,207396,126100
3444,08/10/2021,128500,127000,128300,127100,186368,125000
3445,11/10/2021,129000,127200,127200,128000,229046,125800
3446,12/10/2021,131700,127500,128000,129800,333484,127600
3447,13/10/2021,132000,128200,130000,128200,197429,126000
3448,14/10/2021,130300,128000,129000,128600,197810,126400
3449,15/10/2021,131300,128900,129000,130500,267425,128300
3450,18/10/2021,131900,129500,130600,131500,282134,129300
3451,19/10/2021,131400,130000,130900,131000,111109,128800
3452,20/10/2021,130700,128600,130600,130000,403900,127800
3453,21/10/2021,130000,128500,129100,128500,201145,126300
3454,22/10/2021,129000,127100,128500,129000,369111,126800
3455,25/10/2021,129100,126000,129100,126100,391003,124000
3456,26/10/2021,126500,125000,126000,125200,192306,123100
3457,27/10/2021,127300,125200,125400,125700,164099,123600
3458,28/10/2021,128000,126200,127300,126500,243576,124400
3459,29/10/2021,128300,126500,126500,128300,319450,126100
3460,01/11/2021,128500,125000,128300,125000,292757,122900
3461,02/11/2021,125700,124000,125000,124000,381530,121900
3462,03/11/2021,125500,120000,125000,120000,582093,118000
3463,04/11/2021,123100,118000,118000,121800,180284,119700
3464,05/11/2021,124800,121800,121800,124500,186730,122400
3465,08/11/2021,124500,123100,124400,123800,142347,121700
3466,09/11/2021,124500,122300,124300,123100,137833,121000
3467,10/11/2021,123100,121500,123100,122000,239316,119900
3468,11/11/2021,123700,120200,122000,122900,337562,120800
3469,12/11/2021,124000,121800,122900,123600,157367,121500
3470,15/11/2021,124000,121800,124000,123400,211170,121300
3471,16/11/2021,123600,121500,123400,123000,121234,120900
3472,17/11/2021,123400,121700,123400,122800,115303,120700
3473,18/11/2021,124000,121000,122500,122700,287008,120600
3474,19/11/2021,122700,119000,122700,119000,205385,117000
3475,22/11/2021,121000,118600,119000,121000,204385,119000
3476,23/11/2021,122900,120000,120500,121600,126284,119500
3477,24/11/2021,122200,121000,121800,121600,115917,119500
3478,25/11/2021,125000,121600,121600,124000,335803,121900
3479,26/11/2021,125000,121300,125000,121300,154955,119300
3480,29/11/2021,122000,120100,121000,120800,111343,118800
3481,30/11/2021,122400,120700,121800,120900,84425,118900
3482,01/12/2021,121500,120900,121100,120900,54945,118900
3483,02/12/2021,123600,121200,121500,122900,62652,120800
3484,03/12/2021,123200,120000,123200,120500,80566,118500
3485,06/12/2021,121000,112000,120500,117200,195433,115200
3486,07/12/2021,118500,117100,117400,117500,89302,115500
3487,08/12/2021,119500,118000,119000,118500,94408,116500
3488,09/12/2021,118500,116800,118500,117000,26991,117000
3489,10/12/2021,117500,115900,117000,116600,74111,116600
3490,13/12/2021,118000,116000,116700,116300,86392,116300
3491,14/12/2021,116400,114200,116300,115000,193834,115000
3492,15/12/2021,115900,114000,115000,114400,78619,114400
3493,16/12/2021,116000,113600,115000,115900,73084,115900
3494,17/12/2021,116600,115000,115900,116000,63555,116000
3495,20/12/2021,117200,115800,115900,116900,68705,116900
3496,21/12/2021,117000,116000,117000,116500,59505,116500
3497,22/12/2021,116500,115000,115600,116000,113343,116000
3498,23/12/2021,116700,114000,115100,115500,69500,115500
3499,24/12/2021,116200,115000,115000,115000,100945,115000
3500,27/12/2021,116000,114600,115900,115400,36156,115400
3501,28/12/2021,121000,115100,115400,118900,122741,118900
3502,29/12/2021,119300,117900,119000,118000,31871,118000
3503,30/12/2021,120900,117900,118300,120600,228123,120600
