,Date,High,Low,Open,Close,Volume,Adj Close
455,19/02/2020,26600,26600,26600.0,26600,-,23100
454,20/02/2020,26600,26600,26600.0,26600,-,23100
453,21/02/2020,28700,28700,28700.0,28700,100,24900
452,24/02/2020,25900,25900,25900.0,25900,200,22500
451,25/02/2020,25900,25900,25900.0,25900,100,22500
450,26/02/2020,28300,28300,28300.0,28300,148,24600
449,27/02/2020,28300,28300,28300.0,28300,-,24600
448,28/02/2020,25500,25500,25500.0,25500,100,22200
447,02/03/2020,25500,25500,25500.0,25500,-,22200
446,03/03/2020,25500,25500,25500.0,25500,-,22200
445,04/03/2020,25500,25500,25500.0,25500,100,22200
444,05/03/2020,25500,25500,25500.0,25500,-,22200
443,06/03/2020,25500,25500,25500.0,25500,-,22200
442,09/03/2020,24000,24000,24000.0,24000,10100,20900
441,10/03/2020,21600,21600,21600.0,21600,100,18800
440,11/03/2020,21600,21600,21600.0,21600,-,18800
439,12/03/2020,21600,21600,21600.0,21600,-,18800
438,13/03/2020,23000,23000,23000.0,23000,100,20000
437,16/03/2020,23000,23000,23000.0,23000,-,20000
436,17/03/2020,23000,23000,23000.0,23000,-,20000
435,18/03/2020,23000,23000,23000.0,23000,80,20000
434,19/03/2020,22300,22300,22300.0,22300,-,20000
433,20/03/2020,22300,22300,22300.0,22300,-,20000
432,23/03/2020,21000,21000,21000.0,21000,15236,18800
431,24/03/2020,21000,21000,21000.0,21000,-,18800
430,25/03/2020,21000,21000,21000.0,21000,-,18800
429,26/03/2020,21000,21000,21000.0,21000,-,18800
428,27/03/2020,21000,21000,21000.0,21000,-,18800
427,30/03/2020,21000,21000,21000.0,21000,5000,18800
426,31/03/2020,21000,21000,21000.0,21000,1290,18800
425,01/04/2020,21000,21000,21000.0,21000,-,18800
424,03/04/2020,21000,21000,21000.0,21000,-,18800
423,06/04/2020,21000,21000,21000.0,21000,-,18800
422,07/04/2020,21000,21000,21000.0,21000,-,18800
421,08/04/2020,21000,21000,21000.0,21000,40,18800
420,09/04/2020,21000,21000,21000.0,21000,-,18800
419,10/04/2020,21000,21000,21000.0,21000,-,18800
418,13/04/2020,21000,21000,21000.0,21000,-,18800
417,14/04/2020,19000,19000,19000.0,19000,100,17000
416,15/04/2020,20100,20100,20100.0,20100,600,18000
415,16/04/2020,22100,22100,22100.0,22100,100,19800
414,17/04/2020,24000,24000,24000.0,24000,100,21500
413,20/04/2020,24000,24000,24000.0,24000,-,21500
412,21/04/2020,25900,22000,24000.0,22000,1220,19700
411,22/04/2020,24200,22000,23500.0,22000,700,19700
410,23/04/2020,22500,22500,22000.0,22000,-,19700
409,24/04/2020,23000,23000,23000.0,23000,4600,20600
408,27/04/2020,23000,23000,23000.0,23000,-,20600
407,28/04/2020,23000,23000,23000.0,23000,-,20600
406,29/04/2020,20800,20800,20800.0,20800,100,18600
405,04/05/2020,20800,20800,20800.0,20800,-,18600
404,05/05/2020,20800,20800,20800.0,20800,-,18600
403,06/05/2020,22500,22500,22500.0,22500,240,20200
402,07/05/2020,22500,22500,22500.0,22500,-,20200
401,08/05/2020,22500,22500,22500.0,22500,600,20200
400,11/05/2020,24000,24000,24000.0,24000,1000,21500
399,12/05/2020,24000,24000,24000.0,24000,-,21500
398,13/05/2020,24000,24000,24000.0,24000,-,21500
397,14/05/2020,24000,24000,24000.0,24000,-,21500
396,15/05/2020,24000,24000,24000.0,24000,-,21500
395,18/05/2020,24000,24000,24000.0,24000,-,21500
394,19/05/2020,24000,24000,24000.0,24000,-,21500
393,20/05/2020,24000,24000,24000.0,24000,1500,21500
392,21/05/2020,24000,24000,24000.0,24000,-,21500
391,22/05/2020,23000,23000,23000.0,23000,1400,20600
390,25/05/2020,23000,23000,23000.0,23000,-,20600
389,26/05/2020,23000,23000,23000.0,23000,-,20600
388,27/05/2020,23000,23000,23000.0,23000,-,20600
387,28/05/2020,23000,23000,23000.0,23000,-,20600
386,29/05/2020,23000,23000,23000.0,23000,-,20600
385,01/06/2020,23000,23000,23000.0,23000,-,20600
384,02/06/2020,23000,23000,23000.0,23000,-,20600
383,03/06/2020,23000,23000,23000.0,23000,-,20600
382,04/06/2020,23500,23500,23500.0,23500,300,21100
381,05/06/2020,23500,23500,23500.0,23500,-,21100
380,08/06/2020,23500,23500,23500.0,23500,-,21100
379,09/06/2020,23500,23500,23500.0,23500,-,21100
378,10/06/2020,21200,21200,21200.0,21200,100,19000
377,11/06/2020,21200,21200,21200.0,21200,-,19000
376,12/06/2020,23000,23000,23000.0,23000,100,20600
375,15/06/2020,23000,23000,23000.0,23000,-,20600
374,16/06/2020,24000,24000,24000.0,24000,401,21500
373,17/06/2020,24000,24000,24000.0,24000,8,21500
372,18/06/2020,24000,24000,24000.0,24000,-,21500
371,19/06/2020,24000,24000,24000.0,24000,-,21500
370,22/06/2020,24000,24000,24000.0,24000,300,21500
369,23/06/2020,24000,24000,24000.0,24000,50,21500
368,24/06/2020,24000,24000,24000.0,24000,-,21500
367,25/06/2020,24000,24000,24000.0,24000,20000,21500
366,26/06/2020,24000,24000,24000.0,24000,-,21500
365,29/06/2020,24000,24000,24000.0,24000,-,21500
364,30/06/2020,24000,24000,24000.0,24000,-,21500
363,01/07/2020,24000,24000,24000.0,24000,-,21500
362,02/07/2020,24000,24000,24000.0,24000,-,21500
361,03/07/2020,22000,22000,22000.0,22000,2000,19700
360,06/07/2020,22000,22000,22000.0,22000,-,19700
359,07/07/2020,22000,22000,22000.0,22000,-,19700
358,08/07/2020,22000,22000,22000.0,22000,918000,19700
357,09/07/2020,22000,22000,22000.0,22000,-,19700
356,10/07/2020,22000,22000,22000.0,22000,1148462,19700
355,13/07/2020,22000,22000,22000.0,22000,-,19700
354,14/07/2020,22000,22000,22000.0,22000,-,19700
353,15/07/2020,22600,22200,22200.0,22600,4000,20300
352,16/07/2020,24800,23100,23100.0,23400,4900,21000
351,17/07/2020,25000,25000,25000.0,25000,4800,22400
350,20/07/2020,25000,25000,25000.0,25000,-,22400
349,21/07/2020,27000,26000,26000.0,27000,9800,24200
348,22/07/2020,27000,27000,27000.0,27000,3000,24200
347,23/07/2020,27000,27000,27000.0,27000,1000,24200
346,24/07/2020,27000,27000,27000.0,27000,400,24200
345,27/07/2020,28000,27500,27500.0,28000,2400,25100
344,28/07/2020,29000,28000,28000.0,29000,3700,26000
343,29/07/2020,30000,29000,29000.0,29000,180700,26000
342,30/07/2020,29000,29000,29000.0,29000,-,26000
341,31/07/2020,29000,29000,29000.0,29000,-,26000
340,03/08/2020,29000,29000,29000.0,29000,43078,26000
339,04/08/2020,29500,28000,29000.0,29000,41910,26000
338,05/08/2020,29000,29000,29000.0,29000,3000,26000
337,06/08/2020,29500,29500,29500.0,29500,45020,26400
336,07/08/2020,29500,29500,29500.0,29500,60,26400
335,10/08/2020,29500,29500,29500.0,29500,-,26400
334,11/08/2020,29000,29000,29000.0,29000,100,26000
333,12/08/2020,29500,29000,29000.0,29500,25100,26400
332,13/08/2020,29500,29500,29500.0,29500,74040,26400
331,14/08/2020,29500,29500,29500.0,29500,12000,26400
330,17/08/2020,29500,29500,29500.0,29500,-,26400
329,18/08/2020,29500,29500,29500.0,29500,-,26400
328,19/08/2020,29500,27000,27000.0,29500,19000,26400
327,20/08/2020,29500,29500,29500.0,29500,8100,26400
326,21/08/2020,29500,29500,29500.0,29500,200180,26400
325,24/08/2020,29500,29500,29500.0,29500,-,26400
324,25/08/2020,29500,29500,29500.0,29500,1,26400
323,26/08/2020,29500,29500,29500.0,29500,100,26400
322,27/08/2020,29500,29500,29500.0,29500,2500,26400
321,28/08/2020,29500,29500,29500.0,29500,-,26400
320,31/08/2020,29500,29500,29500.0,29500,-,26400
319,01/09/2020,29500,29500,29500.0,29500,-,26400
318,03/09/2020,32000,29500,32000.0,29500,1010,26400
317,04/09/2020,29500,29500,29500.0,29500,-,26400
316,07/09/2020,29500,29500,29500.0,29500,-,26400
315,08/09/2020,29500,29500,29500.0,29500,100,26400
314,09/09/2020,29500,29500,29500.0,29500,-,26400
313,10/09/2020,29500,29500,29500.0,29500,-,26400
312,11/09/2020,29500,29500,29500.0,29500,-,26400
311,14/09/2020,29500,29500,29500.0,29500,-,26400
310,15/09/2020,30000,30000,30000.0,30000,5000,26900
309,16/09/2020,30000,30000,30000.0,30000,10000,26900
308,17/09/2020,30000,30000,30000.0,30000,5000,26900
307,18/09/2020,29400,29400,29400.0,29400,-,26900
306,21/09/2020,29400,29400,29400.0,29400,20,26900
305,22/09/2020,29400,29400,29400.0,29400,20,26900
304,23/09/2020,29400,29400,29400.0,29400,20,26900
303,24/09/2020,29400,29400,29400.0,29400,-,26900
302,25/09/2020,29400,29400,29400.0,29400,9,26900
301,28/09/2020,29400,29400,29400.0,29400,-,26900
300,29/09/2020,29400,29400,29400.0,29400,-,26900
299,30/09/2020,29400,29400,29400.0,29400,-,26900
298,01/10/2020,29400,29400,29400.0,29400,-,26900
297,02/10/2020,30500,30000,30000.0,30500,20000,27900
296,05/10/2020,30500,30500,30500.0,30500,-,27900
295,06/10/2020,30500,30500,30500.0,30500,-,27900
294,07/10/2020,30500,30500,30500.0,30500,20,27900
293,08/10/2020,29000,29000,29000.0,29000,700,26500
292,09/10/2020,29000,29000,29000.0,29000,-,26500
291,12/10/2020,31000,31000,31000.0,31000,1110,28400
290,13/10/2020,31000,31000,31000.0,31000,-,28400
289,14/10/2020,31000,31000,31000.0,31000,-,28400
288,15/10/2020,31500,31500,31500.0,31500,100,28800
287,16/10/2020,32500,32500,32500.0,32500,1400,29700
286,19/10/2020,31500,31500,31500.0,31500,100,28800
285,20/10/2020,31500,31500,31500.0,31500,-,28800
284,21/10/2020,31500,31500,31500.0,31500,-,28800
283,22/10/2020,31500,31500,31500.0,31500,500,28800
282,23/10/2020,31500,31500,31500.0,31500,500,28800
281,26/10/2020,31500,31500,31500.0,31500,1200,28800
280,27/10/2020,31500,31500,31500.0,31500,4000,28800
279,28/10/2020,31500,31500,31500.0,31500,100,28800
278,29/10/2020,31500,31500,31500.0,31500,-,28800
277,30/10/2020,31500,31500,31500.0,31500,-,28800
276,02/11/2020,34300,34000,34000.0,34000,2100,31100
275,03/11/2020,34000,34000,34000.0,34000,100,31100
274,04/11/2020,34000,34000,34000.0,34000,-,31100
273,05/11/2020,34000,33500,34000.0,33500,2600,30600
272,06/11/2020,33500,33500,33500.0,33500,-,30600
271,09/11/2020,33500,33500,33500.0,33500,11,30600
270,10/11/2020,33500,33500,33500.0,33500,-,30600
269,11/11/2020,34000,34000,34000.0,34000,2500,31100
268,12/11/2020,34000,34000,34000.0,34000,-,31100
267,13/11/2020,34000,34000,34000.0,34000,2500,31100
266,16/11/2020,34000,34000,34000.0,34000,-,31100
265,17/11/2020,32500,32500,32500.0,32500,500,29700
264,18/11/2020,32500,32500,32500.0,32500,72,29700
263,19/11/2020,32500,32500,32500.0,32500,-,29700
262,20/11/2020,34000,34000,34000.0,34000,100,31100
261,23/11/2020,34000,34000,,34000,-,31100
260,24/11/2020,33300,33300,33300.0,33300,-,31100
259,25/11/2020,33300,33300,33300.0,33300,1000000,31100
258,26/11/2020,32000,32000,32000.0,32000,100,29900
257,27/11/2020,32000,32000,32000.0,32000,-,29900
256,30/11/2020,32000,32000,32000.0,32000,-,29900
255,01/12/2020,32000,32000,32000.0,32000,-,29900
254,02/12/2020,32000,32000,32000.0,32000,400,29900
253,03/12/2020,32000,32000,32000.0,32000,-,29900
252,04/12/2020,32000,32000,32000.0,32000,-,29900
251,07/12/2020,32000,32000,32000.0,32000,-,29900
250,08/12/2020,33400,33400,33400.0,33400,100,31200
249,09/12/2020,33400,33400,33400.0,33400,-,31200
248,10/12/2020,33400,33400,33400.0,33400,1000400,31200
247,11/12/2020,33400,33400,33400.0,33400,2300,31200
246,14/12/2020,33400,33400,33400.0,33400,-,31200
245,15/12/2020,34500,30300,33400.0,34500,1002800,32200
244,16/12/2020,34500,34500,34500.0,34500,200,32200
243,17/12/2020,34500,34500,34500.0,34500,100,32200
242,18/12/2020,34500,34500,34500.0,34500,-,32200
241,21/12/2020,37900,34500,34500.0,37800,1000140,35300
240,22/12/2020,37800,37800,37800.0,37800,-,35300
239,23/12/2020,37800,37800,37800.0,37800,-,35300
238,24/12/2020,37800,37800,37800.0,37800,-,35300
237,25/12/2020,37800,37800,37800.0,37800,-,35300
236,28/12/2020,37800,37800,37800.0,37800,-,35300
235,29/12/2020,37800,37800,37800.0,37800,-,35300
234,30/12/2020,37800,37800,37800.0,37800,-,35300
233,31/12/2020,38000,38000,38000.0,38000,3408762,35500
232,04/01/2021,38000,38000,38000.0,38000,100,35500
231,05/01/2021,38000,38000,38000.0,38000,-,35500
230,06/01/2021,38000,38000,38000.0,38000,1000000,35500
229,07/01/2021,38000,38000,38000.0,38000,5100000,35500
228,08/01/2021,38000,38000,38000.0,38000,-,35500
227,11/01/2021,34500,34200,34500.0,34200,1700,31900
226,12/01/2021,34200,34200,34200.0,34200,-,31900
225,13/01/2021,34200,34200,34200.0,34200,-,31900
224,14/01/2021,34200,34200,34200.0,34200,-,31900
223,15/01/2021,34200,34200,34200.0,34200,-,31900
222,18/01/2021,34200,34200,34200.0,34200,80,31900
221,19/01/2021,34200,34200,34200.0,34200,-,31900
220,20/01/2021,34200,34200,34200.0,34200,-,31900
219,21/01/2021,34200,34200,34200.0,34200,-,31900
218,22/01/2021,34200,34200,34200.0,34200,-,31900
217,25/01/2021,37200,37200,37200.0,37200,100,34700
216,26/01/2021,37200,37200,37200.0,37200,-,34700
215,27/01/2021,37200,37000,37000.0,37200,600,34700
214,28/01/2021,34000,34000,34000.0,34000,500,31800
213,29/01/2021,34000,34000,34000.0,34000,-,31800
212,01/02/2021,34000,34000,34000.0,34000,-,31800
211,02/02/2021,34000,34000,34000.0,34000,-,31800
210,03/02/2021,34000,34000,34000.0,34000,1,31800
209,04/02/2021,34000,34000,34000.0,34000,16,31800
208,05/02/2021,34000,34000,34000.0,34000,-,31800
207,08/02/2021,34000,34000,34000.0,34000,-,31800
206,09/02/2021,34000,34000,34000.0,34000,-,31800
205,17/02/2021,34000,34000,34000.0,34000,-,31800
204,18/02/2021,34000,34000,34000.0,34000,-,31800
203,19/02/2021,36400,36400,36400.0,36400,100,34000
202,22/02/2021,37000,34100,37000.0,34100,2600,31900
201,23/02/2021,34100,34100,34100.0,34100,-,31900
200,24/02/2021,34100,34100,34100.0,34100,100,31900
199,25/02/2021,34100,34100,34100.0,34100,1,31900
198,26/02/2021,34500,34500,34500.0,34500,100,32200
197,01/03/2021,34500,34500,34500.0,34500,-,32200
196,02/03/2021,34500,34500,34500.0,34500,500,32200
195,03/03/2021,34500,34400,34500.0,34400,1050,32100
194,04/03/2021,34400,34400,34400.0,34400,-,32100
193,05/03/2021,35000,34400,34400.0,34500,2800,32200
192,08/03/2021,34500,34500,34500.0,34500,78,32200
191,09/03/2021,34500,34500,34500.0,34500,-,32200
190,10/03/2021,35000,35000,35000.0,35000,100,32700
189,11/03/2021,35000,35000,35000.0,35000,-,32700
188,12/03/2021,35000,35000,35000.0,35000,-,32700
187,15/03/2021,35000,35000,35000.0,35000,-,32700
186,16/03/2021,35200,35200,35200.0,35200,300,32900
185,17/03/2021,35200,35200,35200.0,35200,-,32900
184,18/03/2021,35000,35000,35000.0,35000,100,32700
183,19/03/2021,35000,35000,35000.0,35000,1000400,32700
182,22/03/2021,35000,35000,35000.0,35000,-,32700
181,23/03/2021,35000,35000,35000.0,35000,-,32700
180,24/03/2021,35000,35000,35000.0,35000,-,32700
179,25/03/2021,35000,35000,35000.0,35000,300,32700
178,26/03/2021,35000,35000,35000.0,35000,1000,32700
177,29/03/2021,34000,34000,34000.0,34000,200,31800
176,30/03/2021,34000,34000,34000.0,34000,-,31800
175,31/03/2021,34000,34000,34000.0,34000,-,31800
174,01/04/2021,34000,34000,34000.0,34000,-,31800
173,02/04/2021,34000,34000,34000.0,34000,-,31800
172,05/04/2021,34000,34000,34000.0,34000,-,31800
171,06/04/2021,32100,32000,32100.0,32000,300,29900
170,07/04/2021,32000,32000,32000.0,32000,-,29900
169,08/04/2021,32000,32000,32000.0,32000,-,29900
168,09/04/2021,32000,32000,32000.0,32000,-,29900
167,12/04/2021,35000,32000,32000.0,35000,128729,32700
166,13/04/2021,33000,33000,33000.0,33000,500,30800
165,14/04/2021,33000,33000,33000.0,33000,-,30800
164,15/04/2021,33000,33000,33000.0,33000,-,30800
163,16/04/2021,33000,33000,33000.0,33000,-,30800
162,19/04/2021,33000,33000,33000.0,33000,-,30800
161,20/04/2021,35500,35500,35500.0,35500,100,33200
160,22/04/2021,35500,35500,35500.0,35500,-,33200
159,23/04/2021,35500,35500,35500.0,35500,-,33200
158,26/04/2021,35900,35900,35900.0,35900,100,33500
157,27/04/2021,35500,35500,35500.0,35500,300,33200
156,28/04/2021,35500,35500,35500.0,35500,1,33200
155,29/04/2021,32500,32000,32500.0,32000,1041,29900
154,04/05/2021,35000,34900,35000.0,34900,200,32600
153,05/05/2021,34900,34900,34900.0,34900,4,32600
152,06/05/2021,34900,34900,34900.0,34900,-,32600
151,07/05/2021,34900,34900,34900.0,34900,3,32600
150,10/05/2021,34900,34900,34900.0,34900,-,32600
149,11/05/2021,34000,34000,34000.0,34000,100,31800
148,12/05/2021,34000,34000,34000.0,34000,-,31800
147,13/05/2021,34000,34000,34000.0,34000,-,31800
146,14/05/2021,33500,31000,31000.0,33500,26207,31300
145,17/05/2021,34900,32000,32000.0,34900,529,32600
144,18/05/2021,32200,32200,32200.0,32200,100,30100
143,19/05/2021,33300,33300,33300.0,33300,400,31100
142,20/05/2021,33300,33300,33300.0,33300,-,31100
141,21/05/2021,34400,32000,32000.0,34400,300,32100
140,24/05/2021,34400,34400,34400.0,34400,-,32100
139,25/05/2021,34400,34400,34400.0,34400,-,32100
138,26/05/2021,34400,34400,34400.0,34400,-,32100
137,27/05/2021,34400,34400,34400.0,34400,-,32100
136,28/05/2021,34400,34400,34400.0,34400,-,32100
135,31/05/2021,34400,34400,34400.0,34400,-,32100
134,01/06/2021,34400,34400,34400.0,34400,-,32100
133,02/06/2021,33400,33400,33400.0,33400,-,32100
132,03/06/2021,33400,33400,33400.0,33400,-,32100
131,04/06/2021,33400,33400,33400.0,33400,-,32100
130,07/06/2021,31200,31200,31200.0,31200,100,30000
129,08/06/2021,34000,34000,34000.0,34000,190,32700
128,09/06/2021,33000,33000,33000.0,33000,100,31700
127,10/06/2021,32500,32100,32100.0,32500,1110,31300
126,11/06/2021,32500,32100,32100.0,32500,10500,31300
125,14/06/2021,32500,32500,32500.0,32500,-,31300
124,15/06/2021,32500,32500,32500.0,32500,15900,31300
123,16/06/2021,32500,32500,32500.0,32500,-,31300
122,17/06/2021,32500,32500,32500.0,32500,-,31300
121,18/06/2021,32500,32500,32500.0,32500,2160,31300
120,21/06/2021,32500,32500,32500.0,32500,5500,31300
119,22/06/2021,32500,32500,32500.0,32500,100,31300
118,23/06/2021,32500,32500,32500.0,32500,-,31300
117,24/06/2021,32000,32000,32000.0,32000,1580,30800
116,25/06/2021,32000,32000,32000.0,32000,-,30800
115,28/06/2021,34500,34500,34500.0,34500,700,33200
114,29/06/2021,34200,34200,34200.0,34200,100,32900
113,30/06/2021,34200,34200,34200.0,34200,-,32900
112,01/07/2021,34200,34200,34200.0,34200,-,32900
111,02/07/2021,34200,34200,34200.0,34200,-,32900
110,05/07/2021,34200,34200,34200.0,34200,-,32900
109,06/07/2021,31500,31500,31500.0,31500,200,30300
108,07/07/2021,31500,31500,31500.0,31500,1400,30300
107,08/07/2021,31500,31500,31500.0,31500,-,30300
106,09/07/2021,31500,31500,31500.0,31500,300,30300
105,12/07/2021,31500,31500,31500.0,31500,-,30300
104,13/07/2021,31500,31500,31500.0,31500,-,30300
103,14/07/2021,31500,31500,31500.0,31500,-,30300
102,15/07/2021,31500,31500,31500.0,31500,-,30300
101,16/07/2021,31500,31500,31500.0,31500,-,30300
100,19/07/2021,31500,31500,31500.0,31500,21,30300
99,20/07/2021,31500,31500,31500.0,31500,39,30300
98,21/07/2021,33900,33900,33900.0,33900,100,32600
97,22/07/2021,33900,33900,33900.0,33900,-,32600
96,23/07/2021,32500,32000,32000.0,32500,1500,31300
95,26/07/2021,32500,32500,32500.0,32500,-,31300
94,27/07/2021,32500,32500,32500.0,32500,-,31300
93,28/07/2021,32500,32500,32500.0,32500,-,31300
92,29/07/2021,32500,32500,32500.0,32500,60,31300
91,30/07/2021,30500,30000,30500.0,30000,2900,28900
90,02/08/2021,30000,30000,30000.0,30000,1000,28900
89,03/08/2021,30000,30000,30000.0,30000,-,28900
88,04/08/2021,31500,31500,31500.0,31500,2000,30300
87,05/08/2021,31500,31500,31500.0,31500,-,30300
86,06/08/2021,31500,31500,31500.0,31500,600,30300
85,09/08/2021,31500,31500,31500.0,31500,-,30300
84,10/08/2021,32500,31500,31500.0,32500,3900,31300
83,11/08/2021,32500,32500,32500.0,32500,-,31300
82,12/08/2021,32500,30000,30000.0,32500,2500,31300
81,13/08/2021,32500,32500,32500.0,32500,2000,31300
80,16/08/2021,32500,32500,32500.0,32500,-,31300
79,17/08/2021,32500,32400,32400.0,32500,2300,31300
78,18/08/2021,32500,32500,32500.0,32500,-,31300
77,19/08/2021,32500,32500,32500.0,32500,1000000,31300
76,20/08/2021,32500,32500,32500.0,32500,-,31300
75,23/08/2021,32500,32500,32500.0,32500,-,31300
74,24/08/2021,32500,32500,32500.0,32500,-,31300
73,25/08/2021,32500,32500,32500.0,32500,1000000,31300
72,26/08/2021,32500,32500,32500.0,32500,1900,31300
71,27/08/2021,32500,32500,32500.0,32500,-,31300
70,30/08/2021,33000,33000,33000.0,33000,2000,31700
69,31/08/2021,33500,33500,33500.0,33500,100,32200
68,01/09/2021,33500,33500,33500.0,33500,-,32200
67,06/09/2021,33500,33500,33500.0,33500,-,32200
66,07/09/2021,32500,32500,32500.0,32500,1500,31300
65,08/09/2021,32500,32500,32500.0,32500,1001000,31300
64,09/09/2021,32500,32500,32500.0,32500,3500,31300
63,10/09/2021,32500,32500,32500.0,32500,-,31300
62,13/09/2021,32500,32500,32500.0,32500,1000400,31300
61,14/09/2021,32500,32500,32500.0,32500,100,31300
60,15/09/2021,32500,32500,32500.0,32500,2500,31800
59,16/09/2021,30600,30600,30600.0,30600,400,29900
58,17/09/2021,30600,30600,30600.0,30600,95,29900
57,20/09/2021,33600,33400,33400.0,33600,2900,32800
56,21/09/2021,33600,33600,33600.0,33600,400,32800
55,22/09/2021,33600,33600,33600.0,33600,-,32800
54,23/09/2021,33600,33600,33600.0,33600,100,32800
53,24/09/2021,33600,33600,33600.0,33600,-,32800
