,Date,High,Low,Open,Close,Volume,Adj Close
450,26/02/2020,33000,33000,33000.0,33000,100,30600
449,27/02/2020,33000,33000,33000.0,33000,-,30600
448,28/02/2020,33000,33000,33000.0,33000,-,30600
447,02/03/2020,35000,32700,35000.0,32700,1871,30300
446,03/03/2020,34500,34500,34500.0,34500,100,32000
445,04/03/2020,34500,34500,34500.0,34500,-,32000
444,05/03/2020,34500,34500,34500.0,34500,587,32000
443,06/03/2020,34500,34500,34500.0,34500,-,32000
442,09/03/2020,34500,34500,34500.0,34500,-,32000
441,10/03/2020,34500,34500,34500.0,34500,-,32000
440,11/03/2020,31600,31600,31600.0,31600,400,29300
439,12/03/2020,31600,31600,31600.0,31600,-,29300
438,13/03/2020,31600,31600,31600.0,31600,-,29300
437,16/03/2020,31600,31600,31600.0,31600,66,29300
436,17/03/2020,34300,34000,34300.0,34000,200,31500
435,18/03/2020,34000,34000,34000.0,34000,-,31500
434,19/03/2020,34000,34000,34000.0,34000,-,31500
433,20/03/2020,34000,34000,34000.0,34000,100,31500
432,23/03/2020,34000,34000,34000.0,34000,-,31500
431,24/03/2020,31100,31100,31100.0,31100,133,28900
430,25/03/2020,29000,28500,28500.0,28500,200900,26400
429,26/03/2020,26200,26200,26200.0,26200,700,24300
428,27/03/2020,28400,28400,28400.0,28400,300,26300
427,30/03/2020,25600,25600,25600.0,25600,600,23800
426,31/03/2020,25600,25600,25600.0,25600,-,23800
425,01/04/2020,24500,24500,24500.0,24500,301,22700
424,03/04/2020,24500,24500,24500.0,24500,-,22700
423,06/04/2020,24500,24500,24500.0,24500,-,22700
422,07/04/2020,24500,24500,24500.0,24500,-,22700
421,08/04/2020,24500,24500,24500.0,24500,-,22700
420,09/04/2020,24500,24500,24500.0,24500,-,22700
419,10/04/2020,26900,26900,26900.0,26900,166,25000
418,13/04/2020,26900,26900,26900.0,26900,20,25000
417,14/04/2020,26900,26900,26900.0,26900,-,25000
416,15/04/2020,26900,26900,26900.0,26900,-,25000
415,16/04/2020,26900,26900,26900.0,26900,60,25000
414,17/04/2020,29500,29500,29500.0,29500,100,27400
413,20/04/2020,32400,32400,32400.0,32400,200,30100
412,21/04/2020,35500,32400,32400.0,35500,300,32900
411,22/04/2020,35500,35500,35500.0,35500,-,32900
410,23/04/2020,34000,34000,34000.0,34000,200,31500
409,24/04/2020,32200,32200,32200.0,32200,105,29900
408,27/04/2020,32200,31100,32200.0,31100,831,28900
407,28/04/2020,31100,31100,31100.0,31100,-,28900
406,29/04/2020,31100,31100,31100.0,31100,-,28900
405,04/05/2020,33800,33800,33800.0,33800,100,31400
404,05/05/2020,33400,33400,33400.0,33400,115,31000
403,06/05/2020,33400,33400,33400.0,33400,10,31000
402,07/05/2020,34700,30300,34700.0,30300,366,29000
401,08/05/2020,32000,32000,32000.0,32000,300,30600
400,11/05/2020,32000,32000,32000.0,32000,-,30600
399,12/05/2020,32100,32100,32100.0,32100,233,30700
398,13/05/2020,32100,32100,32100.0,32100,10,30700
397,14/05/2020,32100,32100,32100.0,32100,110,30700
396,15/05/2020,32100,32100,32100.0,32100,248,30700
395,18/05/2020,32100,32100,32100.0,32100,-,30700
394,19/05/2020,32100,32100,32100.0,32100,-,30700
393,20/05/2020,32100,32100,32100.0,32100,56,30700
392,21/05/2020,33200,32200,32200.0,33200,912,31800
391,22/05/2020,33200,33200,33200.0,33200,-,31800
390,25/05/2020,33200,33200,33200.0,33200,-,31800
389,26/05/2020,33100,33000,33100.0,33000,251,31600
388,27/05/2020,33000,33000,33000.0,33000,-,31600
387,28/05/2020,33200,33200,33200.0,33200,100,31800
386,29/05/2020,32500,32500,32500.0,32500,200,31100
385,01/06/2020,30500,30100,30500.0,30100,1045,28800
384,02/06/2020,33000,33000,33000.0,33000,110,31600
383,03/06/2020,33000,33000,33000.0,33000,66,31600
382,04/06/2020,32500,32500,32500.0,32500,566,31100
381,05/06/2020,32500,32500,32500.0,32500,10,31100
380,08/06/2020,33500,33500,33500.0,33500,700,32000
379,09/06/2020,33500,33500,33500.0,33500,-,32000
378,10/06/2020,33500,33500,33500.0,33500,-,32000
377,11/06/2020,33500,33500,33500.0,33500,-,32000
376,12/06/2020,33500,33500,33500.0,33500,30,32000
375,15/06/2020,33500,33500,33500.0,33500,66,32000
374,16/06/2020,33500,33500,33500.0,33500,-,32000
373,17/06/2020,33500,33500,33500.0,33500,-,32000
372,18/06/2020,32000,32000,32000.0,32000,330,30600
371,19/06/2020,32000,32000,32000.0,32000,833,30600
370,22/06/2020,30700,30700,30700.0,30700,200,29400
369,23/06/2020,32000,32000,32000.0,32000,300,30600
368,24/06/2020,32000,32000,32000.0,32000,-,30600
367,25/06/2020,32000,32000,32000.0,32000,-,30600
366,26/06/2020,32000,32000,32000.0,32000,-,30600
365,29/06/2020,32000,32000,32000.0,32000,-,30600
364,30/06/2020,32000,32000,32000.0,32000,-,30600
363,01/07/2020,32000,32000,32000.0,32000,33,30600
362,02/07/2020,32000,32000,32000.0,32000,-,30600
361,03/07/2020,32000,32000,32000.0,32000,-,30600
360,06/07/2020,33300,33300,33300.0,33300,100,31800
359,07/07/2020,33300,33300,33300.0,33300,-,31800
358,08/07/2020,33300,33300,33300.0,33300,-,31800
357,09/07/2020,33300,33300,33300.0,33300,-,31800
356,10/07/2020,33300,33300,33300.0,33300,-,31800
355,13/07/2020,32300,31900,32300.0,31900,600,30500
354,14/07/2020,31900,31900,31900.0,31900,-,30500
353,15/07/2020,34900,34900,34900.0,34900,100,33400
352,16/07/2020,34900,34900,34900.0,34900,-,33400
351,17/07/2020,34900,34900,34900.0,34900,-,33400
350,20/07/2020,35900,35900,35900.0,35900,100,34300
349,21/07/2020,35900,35900,35900.0,35900,-,34300
348,22/07/2020,35900,35900,35900.0,35900,-,34300
347,23/07/2020,32400,32400,32400.0,32400,100,31000
346,24/07/2020,32400,32400,32400.0,32400,6,31000
345,27/07/2020,32400,32400,32400.0,32400,-,31000
344,28/07/2020,32400,32400,32400.0,32400,66,31000
343,29/07/2020,32400,32400,32400.0,32400,-,31000
342,30/07/2020,32400,32400,32400.0,32400,-,31000
341,31/07/2020,32400,32400,32400.0,32400,-,31000
340,03/08/2020,32400,32400,32400.0,32400,66,31000
339,04/08/2020,34500,34500,34500.0,34500,100,33000
338,05/08/2020,34500,34500,34500.0,34500,-,33000
337,06/08/2020,34500,34500,34500.0,34500,-,33000
336,07/08/2020,34500,34500,34500.0,34500,-,33000
335,10/08/2020,34500,34500,34500.0,34500,10,33000
334,11/08/2020,34500,34500,34500.0,34500,-,33000
333,12/08/2020,34500,34500,34500.0,34500,-,33000
332,13/08/2020,34500,34500,34500.0,34500,-,33000
331,14/08/2020,34500,34500,34500.0,34500,-,33000
330,17/08/2020,34500,34500,34500.0,34500,-,33000
329,18/08/2020,34500,34500,34500.0,34500,-,33000
328,19/08/2020,34500,34500,34500.0,34500,-,33000
327,20/08/2020,34500,34500,34500.0,34500,32,33000
326,21/08/2020,34500,34500,34500.0,34500,-,33000
325,24/08/2020,34500,34500,34500.0,34500,-,33000
324,25/08/2020,34500,34500,34500.0,34500,-,33000
323,26/08/2020,34500,34500,34500.0,34500,1,33000
322,27/08/2020,34500,34500,34500.0,34500,301,33000
321,28/08/2020,34500,34500,34500.0,34500,1400,33000
320,31/08/2020,31200,31200,31200.0,31200,633,29800
319,01/09/2020,31200,31200,31200.0,31200,-,29800
318,03/09/2020,34300,34300,34300.0,34300,1300,32800
317,04/09/2020,34300,34300,34300.0,34300,300,32800
316,07/09/2020,34300,34300,34300.0,34300,200,32800
315,08/09/2020,34300,34300,34300.0,34300,-,32800
314,09/09/2020,34300,34300,34300.0,34300,-,32800
313,10/09/2020,33800,33800,33800.0,33800,-,32800
312,11/09/2020,33800,33800,33800.0,33800,66,32800
311,14/09/2020,33800,33800,33800.0,33800,-,32800
310,15/09/2020,33800,33800,33800.0,33800,-,32800
309,16/09/2020,33800,33800,33800.0,33800,-,32800
308,17/09/2020,37000,37000,37000.0,37000,200,35900
307,18/09/2020,37000,37000,37000.0,37000,-,35900
306,21/09/2020,37000,37000,37000.0,37000,-,35900
305,22/09/2020,37000,37000,37000.0,37000,300,35900
304,23/09/2020,37000,37000,37000.0,37000,-,35900
303,24/09/2020,37000,37000,37000.0,37000,132,35900
302,25/09/2020,37000,37000,37000.0,37000,-,35900
301,28/09/2020,40000,40000,40000.0,40000,166,38800
300,29/09/2020,43900,43900,43900.0,43900,101,42600
299,30/09/2020,39600,39600,39600.0,39600,200,38400
298,01/10/2020,39600,39600,39600.0,39600,-,38400
297,02/10/2020,42900,42900,42900.0,42900,166,41600
296,05/10/2020,42900,42900,42900.0,42900,-,41600
295,06/10/2020,42900,42900,42900.0,42900,-,41600
294,07/10/2020,42900,42900,42900.0,42900,-,41600
293,08/10/2020,42900,42900,42900.0,42900,-,41600
292,09/10/2020,45900,45900,45900.0,45900,100,44500
291,12/10/2020,45900,45900,45900.0,45900,-,44500
290,13/10/2020,45900,45900,45900.0,45900,-,44500
289,14/10/2020,41400,41400,41400.0,41400,200,40200
288,15/10/2020,41400,41400,41400.0,41400,-,40200
287,16/10/2020,41400,41400,41400.0,41400,-,40200
286,19/10/2020,41400,41400,41400.0,41400,-,40200
285,20/10/2020,41400,41400,41400.0,41400,66,40200
284,21/10/2020,37300,37300,37300.0,37300,200,36200
283,22/10/2020,37300,37300,37300.0,37300,-,36200
282,23/10/2020,37300,37300,37300.0,37300,-,36200
281,26/10/2020,37300,37300,37300.0,37300,-,36200
280,27/10/2020,33600,33600,33600.0,33600,139,32600
279,28/10/2020,33600,33600,33600.0,33600,27,32600
278,29/10/2020,33600,33600,33600.0,33600,-,32600
277,30/10/2020,33600,33600,33600.0,33600,-,32600
276,02/11/2020,33600,33600,33600.0,33600,-,32600
275,03/11/2020,33600,33600,33600.0,33600,38,32600
274,04/11/2020,33600,33600,33600.0,33600,-,32600
273,05/11/2020,33600,33600,33600.0,33600,-,32600
272,06/11/2020,33600,33600,33600.0,33600,-,32600
271,09/11/2020,33600,33600,33600.0,33600,-,32600
270,10/11/2020,30400,30400,30400.0,30400,200,29500
269,11/11/2020,30400,30400,30400.0,30400,-,29500
268,12/11/2020,32500,32500,32500.0,32500,500,31500
267,13/11/2020,35700,35700,35700.0,35700,166,34600
266,16/11/2020,35700,35700,35700.0,35700,-,34600
265,17/11/2020,35700,35700,35700.0,35700,-,34600
264,18/11/2020,35700,35700,35700.0,35700,-,34600
263,19/11/2020,38800,38800,38800.0,38800,100,37700
262,20/11/2020,35000,35000,35000.0,35000,110,34000
261,23/11/2020,35000,35000,,35000,-,34000
260,24/11/2020,35000,35000,35000.0,35000,10,34000
259,25/11/2020,35000,35000,35000.0,35000,-,34000
258,26/11/2020,35000,35000,35000.0,35000,-,34000
257,27/11/2020,35000,35000,35000.0,35000,-,34000
256,30/11/2020,31500,31500,31500.0,31500,154,30600
255,01/12/2020,34600,32100,32100.0,34600,1100,33600
254,02/12/2020,34600,34600,34600.0,34600,-,33600
253,03/12/2020,34600,34600,34600.0,34600,-,33600
252,04/12/2020,31300,31300,31300.0,31300,100,30400
251,07/12/2020,34400,34400,34400.0,34400,200,33400
250,08/12/2020,34400,34400,34400.0,34400,-,33400
249,09/12/2020,35000,35000,35000.0,35000,300,34000
248,10/12/2020,35000,35000,35000.0,35000,20,34000
247,11/12/2020,32000,32000,32000.0,32000,100,31100
246,14/12/2020,34500,32000,34500.0,32000,400,31100
245,15/12/2020,32000,32000,32000.0,32000,-,31100
244,16/12/2020,32000,32000,32000.0,32000,30,31100
243,17/12/2020,34500,34200,34500.0,34200,3800,33200
242,18/12/2020,34200,34200,34200.0,34200,100,33200
241,21/12/2020,34200,34200,34200.0,34200,-,33200
240,22/12/2020,31100,31100,31100.0,31100,166,30200
239,23/12/2020,32000,31500,32000.0,31500,1000,30600
238,24/12/2020,31500,31500,31500.0,31500,-,30600
237,25/12/2020,31500,28500,31500.0,28500,600,27700
236,28/12/2020,31300,31300,31300.0,31300,200,30400
235,29/12/2020,34400,32800,34300.0,34400,2310,33400
234,30/12/2020,34400,34300,34400.0,34300,3900,33300
233,31/12/2020,37400,30900,34300.0,30900,4970,30000
232,04/01/2021,33900,33900,33900.0,33900,200,32900
231,05/01/2021,33900,33900,33900.0,33900,-,32900
230,06/01/2021,33000,33000,33000.0,33000,130,32000
229,07/01/2021,34000,33900,34000.0,33900,700,32900
228,08/01/2021,33900,33900,33900.0,33900,-,32900
227,11/01/2021,33900,33900,33900.0,33900,900,32900
226,12/01/2021,34000,33900,33900.0,34000,1103,33000
225,13/01/2021,36000,34500,36000.0,34500,933,33500
224,14/01/2021,34500,34500,34500.0,34500,-,33500
223,15/01/2021,34500,34500,34500.0,34500,-,33500
222,18/01/2021,34500,34500,34500.0,34500,16,33500
221,19/01/2021,34100,34100,34100.0,34100,400,33100
220,20/01/2021,34100,34100,34100.0,34100,-,33100
219,21/01/2021,34500,34500,34500.0,34500,720,33500
218,22/01/2021,34500,34500,34500.0,34500,-,33500
217,25/01/2021,34500,34500,34500.0,34500,-,33500
216,26/01/2021,34500,34500,34500.0,34500,-,33500
215,27/01/2021,34500,34500,34500.0,34500,-,33500
214,28/01/2021,34000,34000,34000.0,34000,500,33000
213,29/01/2021,34000,34000,34000.0,34000,-,33000
212,01/02/2021,34000,34000,34000.0,34000,-,33000
211,02/02/2021,34700,34700,34700.0,34700,300,33700
210,03/02/2021,33600,33600,33600.0,33600,101,32600
209,04/02/2021,33600,33600,33600.0,33600,-,32600
208,05/02/2021,33600,33600,33600.0,33600,-,32600
207,08/02/2021,33600,33600,33600.0,33600,-,32600
206,09/02/2021,33600,33600,33600.0,33600,-,32600
205,17/02/2021,32500,32500,32500.0,32500,100,31500
204,18/02/2021,35000,35000,35000.0,35000,724333,34000
203,19/02/2021,35000,35000,35000.0,35000,382000,34000
202,22/02/2021,35000,35000,35000.0,35000,200,34000
201,23/02/2021,35000,35000,35000.0,35000,-,34000
200,24/02/2021,35000,35000,35000.0,35000,33,34000
199,25/02/2021,35000,35000,35000.0,35000,-,34000
198,26/02/2021,35000,35000,35000.0,35000,-,34000
197,01/03/2021,35000,35000,35000.0,35000,-,34000
196,02/03/2021,35000,35000,35000.0,35000,-,34000
195,03/03/2021,35000,35000,35000.0,35000,10,34000
194,04/03/2021,35000,35000,35000.0,35000,33,34000
193,05/03/2021,35000,35000,35000.0,35000,-,34000
192,08/03/2021,35000,35000,35000.0,35000,-,34000
191,09/03/2021,35000,35000,35000.0,35000,-,34000
190,10/03/2021,35000,35000,35000.0,35000,-,34000
189,11/03/2021,35000,35000,35000.0,35000,-,34000
188,12/03/2021,35000,35000,35000.0,35000,800,34000
187,15/03/2021,35000,35000,35000.0,35000,-,34000
186,16/03/2021,35000,35000,35000.0,35000,66,34000
185,17/03/2021,38500,36000,38500.0,36000,1400,34900
184,18/03/2021,38000,38000,38000.0,38000,166,36900
183,19/03/2021,36000,36000,36000.0,36000,300,34900
182,22/03/2021,33500,33000,33000.0,33500,338,32500
181,23/03/2021,34500,33500,33500.0,34500,431,33500
180,24/03/2021,34500,33500,34500.0,33500,200,32500
179,25/03/2021,33500,33500,33500.0,33500,326,32500
178,26/03/2021,36800,33500,33500.0,36800,200,35700
177,29/03/2021,36800,36800,36800.0,36800,110,35700
176,30/03/2021,36800,36800,36800.0,36800,-,35700
175,31/03/2021,36800,36800,36800.0,36800,-,35700
174,01/04/2021,36800,36800,36800.0,36800,-,35700
173,02/04/2021,36000,36000,36000.0,36000,1000,34900
172,05/04/2021,36000,36000,36000.0,36000,5730,34900
171,06/04/2021,36000,36000,36000.0,36000,1600,34900
170,07/04/2021,36000,36000,36000.0,36000,103,34900
169,08/04/2021,36000,36000,36000.0,36000,-,34900
168,09/04/2021,36000,36000,36000.0,36000,45,34900
167,12/04/2021,36200,36000,36000.0,36200,900,35100
166,13/04/2021,36200,33200,36200.0,36200,3202,35100
165,14/04/2021,36200,36200,36200.0,36200,45,35100
164,15/04/2021,36200,36200,36200.0,36200,100,35100
163,16/04/2021,36200,36200,36200.0,36200,600,35100
162,19/04/2021,36200,36200,36200.0,36200,-,35100
161,20/04/2021,34000,34000,34000.0,34000,151,33000
160,22/04/2021,34000,34000,34000.0,34000,66,33000
159,23/04/2021,36000,36000,36000.0,36000,100,36000
158,26/04/2021,36000,36000,36000.0,36000,100,36000
157,27/04/2021,36000,36000,36000.0,36000,-,36000
156,28/04/2021,36000,36000,36000.0,36000,66,36000
155,29/04/2021,36000,36000,36000.0,36000,603,36000
154,04/05/2021,36000,36000,36000.0,36000,100,36000
153,05/05/2021,36000,36000,36000.0,36000,33,36000
152,06/05/2021,36000,36000,36000.0,36000,1,36000
151,07/05/2021,34000,34000,34000.0,34000,100,34000
150,10/05/2021,34000,31800,34000.0,31800,1700,31800
149,11/05/2021,31800,30000,31800.0,30000,930,30000
148,12/05/2021,30000,30000,30000.0,30000,-,30000
147,13/05/2021,31100,31100,31100.0,31100,100,31100
146,14/05/2021,32000,28700,28700.0,30300,570,30300
145,17/05/2021,33000,32500,32500.0,33000,400,33000
144,18/05/2021,35400,35400,35400.0,35400,112,35400
143,19/05/2021,38800,38700,38800.0,38700,200,38700
142,20/05/2021,38700,38700,38700.0,38700,-,38700
141,21/05/2021,38700,38700,38700.0,38700,-,38700
140,24/05/2021,39900,34900,39900.0,34900,400,34900
139,25/05/2021,36900,33000,33000.0,36900,200,36900
138,26/05/2021,33400,33400,33400.0,33400,501,33400
137,27/05/2021,33400,33400,33400.0,33400,-,33400
136,28/05/2021,33400,32100,32100.0,33400,800,33400
135,31/05/2021,30100,30100,30100.0,30100,167,30100
134,01/06/2021,30100,30100,30100.0,30100,-,30100
133,02/06/2021,32300,32100,32300.0,32100,400,32100
132,03/06/2021,32100,32100,32100.0,32100,20,32100
131,04/06/2021,32300,32100,32300.0,32100,380,32100
130,07/06/2021,34500,32000,32200.0,34500,1400,34500
129,08/06/2021,34500,34500,34500.0,34500,-,34500
128,09/06/2021,34500,34500,34500.0,34500,-,34500
127,10/06/2021,33000,33000,33000.0,33000,710,33000
126,11/06/2021,34200,34200,34200.0,34200,100,34200
125,14/06/2021,33500,33000,33000.0,33200,1300,33200
124,15/06/2021,33000,33000,33000.0,33000,200,33000
123,16/06/2021,33000,33000,33000.0,33000,1400,33000
122,17/06/2021,33500,33000,33000.0,33500,1321,33500
121,18/06/2021,33500,33500,33500.0,33500,-,33500
120,21/06/2021,33000,32100,32100.0,33000,1003,33000
119,22/06/2021,33000,33000,33000.0,33000,1,33000
118,23/06/2021,33000,33000,33000.0,33000,200,33000
117,24/06/2021,33000,29800,33000.0,29800,1300,29800
116,25/06/2021,32700,30100,30500.0,32700,5710,32700
115,28/06/2021,32800,32800,32800.0,32800,500,32800
114,29/06/2021,32800,32800,32800.0,32800,300,32800
113,30/06/2021,34900,34900,34900.0,34900,100,34900
112,01/07/2021,34900,34900,34900.0,34900,10,34900
111,02/07/2021,32500,32500,32500.0,32500,400,32500
110,05/07/2021,32200,32200,32200.0,32200,1100,32200
109,06/07/2021,34900,32200,32200.0,34900,1473,34900
108,07/07/2021,33500,31500,31500.0,33500,200,33500
107,08/07/2021,32500,32500,32500.0,32500,600,32500
106,09/07/2021,34000,34000,34000.0,34000,100,34000
105,12/07/2021,34000,34000,34000.0,34000,-,34000
104,13/07/2021,34000,34000,34000.0,34000,-,34000
103,14/07/2021,34000,34000,34000.0,34000,-,34000
102,15/07/2021,31100,31100,31100.0,31100,102,31100
101,16/07/2021,33000,31100,31100.0,32500,3203,32500
100,19/07/2021,32500,32500,32500.0,32500,-,32500
99,20/07/2021,32000,32000,32000.0,32000,1600,32000
98,21/07/2021,32500,31500,31500.0,32500,2300,32500
97,22/07/2021,32500,32500,32500.0,32500,-,32500
96,23/07/2021,32100,32000,32000.0,32100,1500,32100
95,26/07/2021,32100,32100,32100.0,32100,-,32100
94,27/07/2021,32100,32100,32100.0,32100,-,32100
93,28/07/2021,32100,32100,32100.0,32100,33,32100
92,29/07/2021,32000,31000,32000.0,31500,4400,31500
91,30/07/2021,31500,31500,31500.0,31500,-,31500
90,02/08/2021,31500,31500,31500.0,31500,-,31500
89,03/08/2021,31500,31500,31500.0,31500,-,31500
88,04/08/2021,31900,31800,31900.0,31800,200,31800
87,05/08/2021,31800,31800,31800.0,31800,-,31800
86,06/08/2021,32000,32000,32000.0,32000,113,32000
85,09/08/2021,32000,32000,32000.0,32000,-,32000
84,10/08/2021,32000,32000,32000.0,32000,-,32000
83,11/08/2021,32000,32000,32000.0,32000,-,32000
82,12/08/2021,32000,32000,32000.0,32000,106,32000
81,13/08/2021,33000,32000,32000.0,33000,400,33000
80,16/08/2021,33000,32000,32000.0,33000,1160,33000
79,17/08/2021,32800,32100,32100.0,32800,600,32800
78,18/08/2021,32800,32800,32800.0,32800,-,32800
77,19/08/2021,32800,32800,32800.0,32800,-,32800
76,20/08/2021,32800,32800,32800.0,32800,-,32800
75,23/08/2021,32800,32800,32800.0,32800,-,32800
74,24/08/2021,32800,32800,32800.0,32800,-,32800
73,25/08/2021,32800,32800,32800.0,32800,-,32800
72,26/08/2021,32600,32600,32600.0,32600,300,32600
71,27/08/2021,32600,32600,32600.0,32600,259,32600
70,30/08/2021,33000,33000,33000.0,33000,3101,33000
69,31/08/2021,33500,33500,33500.0,33500,1000,33500
68,01/09/2021,33500,33500,33500.0,33500,1000,33500
67,06/09/2021,33500,32000,32000.0,33500,1200,33500
66,07/09/2021,33500,33500,33500.0,33500,200,33500
65,08/09/2021,33500,33500,33500.0,33500,-,33500
64,09/09/2021,33500,33500,33500.0,33500,-,33500
63,10/09/2021,32500,32500,32500.0,32500,300,32500
62,13/09/2021,33500,33500,33500.0,33500,2000,33500
61,14/09/2021,33500,33500,33500.0,33500,-,33500
60,15/09/2021,33500,33500,33500.0,33500,-,33500
59,16/09/2021,33500,33500,33500.0,33500,300,33500
58,17/09/2021,33500,33000,33000.0,33500,1100,33500
57,20/09/2021,32100,32100,32100.0,32100,1500,32100
56,21/09/2021,33000,33000,33000.0,33000,400,33000
55,22/09/2021,32200,32000,32200.0,32000,1000,32000
54,23/09/2021,32000,32000,32000.0,32000,-,32000
53,24/09/2021,33000,33000,33000.0,33000,300,33000
52,27/09/2021,33000,33000,33000.0,33000,300,33000
51,28/09/2021,33000,33000,33000.0,33000,-,33000
50,29/09/2021,33300,33100,33100.0,33300,2100,33300
49,30/09/2021,33500,33500,33500.0,33500,2000,33500
