,Date,High,Low,Open,Close,Volume,Adj Close
430,25/03/2020,15000,15000,15000.0,15000,5,13400
429,26/03/2020,15000,15000,15000.0,15000,-,13400
428,27/03/2020,15000,15000,15000.0,15000,-,13400
427,30/03/2020,15000,15000,15000.0,15000,-,13400
426,31/03/2020,15000,15000,15000.0,15000,-,13400
425,01/04/2020,15000,15000,15000.0,15000,-,13400
424,03/04/2020,15000,15000,15000.0,15000,-,13400
423,06/04/2020,15000,15000,15000.0,15000,-,13400
422,07/04/2020,15000,15000,15000.0,15000,-,13400
421,08/04/2020,15000,15000,15000.0,15000,-,13400
420,09/04/2020,15000,15000,15000.0,15000,-,13400
419,10/04/2020,14900,13500,13500.0,14900,10000,13300
418,13/04/2020,14800,14800,14800.0,14800,5000,13200
417,14/04/2020,13500,13500,13500.0,13500,2001,12000
416,15/04/2020,13500,13500,13500.0,13500,-,12000
415,16/04/2020,13500,13500,13500.0,13500,500,12000
414,17/04/2020,13500,13500,13500.0,13500,-,12000
413,20/04/2020,13500,13500,13500.0,13500,-,12000
412,21/04/2020,13500,13500,13500.0,13500,200,12000
411,22/04/2020,13200,13200,13200.0,13200,500,11800
410,23/04/2020,12000,12000,12000.0,12000,100,10700
409,24/04/2020,12500,12500,12500.0,12500,1000,11100
408,27/04/2020,12500,12500,12500.0,12500,500,11100
407,28/04/2020,12500,12500,12500.0,12500,-,11100
406,29/04/2020,12500,12500,12500.0,12500,-,11100
405,04/05/2020,12500,12500,12500.0,12500,-,11100
404,05/05/2020,12500,12500,12500.0,12500,-,11100
403,06/05/2020,12500,12500,12500.0,12500,-,11100
402,07/05/2020,12500,12500,12500.0,12500,-,11100
401,08/05/2020,12500,12500,12500.0,12500,-,11100
400,11/05/2020,11300,11300,11300.0,11300,1100,10100
399,12/05/2020,11300,10200,11300.0,10200,3300,9100
398,13/05/2020,11200,11200,11200.0,11200,2200,10000
397,14/05/2020,12300,11800,12300.0,12300,613540,11000
396,15/05/2020,12500,12500,12500.0,12500,100,11600
395,18/05/2020,12500,12500,12500.0,12500,500,11600
394,19/05/2020,12200,12000,12200.0,12000,1200,11100
393,20/05/2020,12000,12000,12000.0,12000,-,11100
392,21/05/2020,12000,12000,12000.0,12000,-,11100
391,22/05/2020,12000,11900,11900.0,12000,400,11100
390,25/05/2020,12000,12000,12000.0,12000,-,11100
389,26/05/2020,10800,10800,10800.0,10800,900,10000
388,27/05/2020,11800,10800,10800.0,11800,1300,11000
387,28/05/2020,11800,11800,11800.0,11800,-,11000
386,29/05/2020,11800,11800,11800.0,11800,-,11000
385,01/06/2020,11800,11800,11800.0,11800,-,11000
384,02/06/2020,11800,11800,11800.0,11800,-,11000
383,03/06/2020,11800,11800,11800.0,11800,400,11000
382,04/06/2020,11800,11800,11800.0,11800,500,11000
381,05/06/2020,11800,11800,11800.0,11800,-,11000
380,08/06/2020,11800,11800,11800.0,11800,-,11000
379,09/06/2020,11800,11800,11800.0,11800,-,11000
378,10/06/2020,11800,11800,11800.0,11800,500,11000
377,11/06/2020,11800,11800,11800.0,11800,500,11000
376,12/06/2020,11800,11800,11800.0,11800,-,11000
375,15/06/2020,11800,11800,11800.0,11800,-,11000
374,16/06/2020,11300,10800,11300.0,10800,1500,10000
373,17/06/2020,11700,11700,11700.0,11700,200,10900
372,18/06/2020,11700,10800,10800.0,11700,2600,10900
371,19/06/2020,10700,10600,10700.0,10600,4400,9800
370,22/06/2020,10600,10600,10600.0,10600,-,9800
369,23/06/2020,11500,10500,10500.0,11500,900,10700
368,24/06/2020,11700,10600,10800.0,11700,3400,10900
367,25/06/2020,12700,11500,11500.0,12700,1900,11800
366,26/06/2020,13500,11500,11500.0,13500,1000,12500
365,29/06/2020,13700,12200,12200.0,13700,200,12700
364,30/06/2020,13700,13700,13700.0,13700,200,12700
363,01/07/2020,13700,13700,13700.0,13700,-,12700
362,02/07/2020,13700,13700,13700.0,13700,-,12700
361,03/07/2020,13700,13700,13700.0,13700,-,12700
360,06/07/2020,13700,13700,13700.0,13700,-,12700
359,07/07/2020,13700,13700,13700.0,13700,-,12700
358,08/07/2020,13700,13700,13700.0,13700,-,12700
357,09/07/2020,13700,13700,13700.0,13700,-,12700
356,10/07/2020,13700,13700,13700.0,13700,-,12700
355,13/07/2020,13700,13700,13700.0,13700,-,12700
354,14/07/2020,13700,13700,13700.0,13700,-,12700
353,15/07/2020,13700,13700,13700.0,13700,-,12700
352,16/07/2020,13700,13700,13700.0,13700,-,12700
351,17/07/2020,13700,13700,13700.0,13700,-,12700
350,20/07/2020,13700,13700,13700.0,13700,-,12700
349,21/07/2020,13700,13700,13700.0,13700,1,12700
348,22/07/2020,13700,13700,13700.0,13700,-,12700
347,23/07/2020,13700,13700,13700.0,13700,-,12700
346,24/07/2020,13700,13700,13700.0,13700,-,12700
345,27/07/2020,13700,13700,13700.0,13700,-,12700
344,28/07/2020,13700,13700,13700.0,13700,-,12700
343,29/07/2020,13700,13700,13700.0,13700,-,12700
342,30/07/2020,13700,13700,13700.0,13700,-,12700
341,31/07/2020,13700,13700,13700.0,13700,-,12700
340,03/08/2020,12700,12700,12700.0,12700,1000,11800
339,04/08/2020,12700,12700,12700.0,12700,-,11800
338,05/08/2020,12700,12700,12700.0,12700,-,11800
337,06/08/2020,12700,12700,12700.0,12700,-,11800
336,07/08/2020,12700,12700,12700.0,12700,-,11800
335,10/08/2020,12700,12700,12700.0,12700,-,11800
334,11/08/2020,12700,12700,12700.0,12700,-,11800
333,12/08/2020,11500,11500,11500.0,11500,100,10700
332,13/08/2020,11500,11500,11500.0,11500,-,10700
331,14/08/2020,11500,11500,11500.0,11500,-,10700
330,17/08/2020,11500,11500,11500.0,11500,-,10700
329,18/08/2020,11500,11500,11500.0,11500,-,10700
328,19/08/2020,10500,10400,10500.0,10500,3800,9700
327,20/08/2020,10500,10000,10000.0,10500,5000,9700
326,21/08/2020,10500,10500,10500.0,10500,-,9700
325,24/08/2020,10500,10500,10500.0,10500,-,9700
324,25/08/2020,10500,10500,10500.0,10500,-,9700
323,26/08/2020,10500,10500,10500.0,10500,-,9700
322,27/08/2020,10500,10500,10500.0,10500,-,9700
321,28/08/2020,10500,10500,10500.0,10500,-,9700
320,31/08/2020,10500,10500,10500.0,10500,3000,9700
319,01/09/2020,10500,10500,10500.0,10500,-,9700
318,03/09/2020,10000,10000,10000.0,10000,7000,9300
317,04/09/2020,10000,10000,10000.0,10000,10000,9300
316,07/09/2020,10500,10000,10500.0,10000,3500,9300
315,08/09/2020,10000,10000,10000.0,10000,-,9300
314,09/09/2020,10000,10000,10000.0,10000,-,9300
313,10/09/2020,10000,10000,10000.0,10000,-,9300
312,11/09/2020,10000,10000,10000.0,10000,-,9300
311,14/09/2020,10000,10000,10000.0,10000,-,9300
310,15/09/2020,10000,10000,10000.0,10000,-,9300
309,16/09/2020,10000,10000,10000.0,10000,-,9300
308,17/09/2020,10000,10000,10000.0,10000,-,9300
307,18/09/2020,10000,10000,10000.0,10000,-,9300
306,21/09/2020,10000,10000,10000.0,10000,-,9300
305,22/09/2020,11000,11000,11000.0,11000,100,10200
304,23/09/2020,12000,12000,12000.0,12000,100,11100
303,24/09/2020,13200,13200,13200.0,13200,100,12300
302,25/09/2020,13200,13200,13200.0,13200,1,12300
301,28/09/2020,13200,13200,13200.0,13200,2,12300
300,29/09/2020,14000,14000,14000.0,14000,100,13000
299,30/09/2020,14300,14300,14300.0,14300,100,13300
298,01/10/2020,14500,14500,14500.0,14500,100,13500
297,02/10/2020,15000,15000,15000.0,15000,100,13900
296,05/10/2020,15000,15000,15000.0,15000,-,13900
295,06/10/2020,15000,15000,15000.0,15000,-,13900
294,07/10/2020,15000,15000,15000.0,15000,10,13900
293,08/10/2020,15000,15000,15000.0,15000,-,13900
292,09/10/2020,16400,16400,16400.0,16400,100,15200
291,12/10/2020,16400,16400,16400.0,16400,-,15200
290,13/10/2020,16400,16400,16400.0,16400,-,15200
289,14/10/2020,17700,17600,17700.0,17600,600,16300
288,15/10/2020,17600,17600,17600.0,17600,-,16300
287,16/10/2020,17600,17600,17600.0,17600,-,16300
286,19/10/2020,17600,17600,17600.0,17600,-,16300
285,20/10/2020,17600,17600,17600.0,17600,-,16300
284,21/10/2020,17600,17600,17600.0,17600,-,16300
283,22/10/2020,17600,17600,17600.0,17600,-,16300
282,23/10/2020,17600,17600,17600.0,17600,-,16300
281,26/10/2020,17600,17600,17600.0,17600,-,16300
280,27/10/2020,17600,17600,17600.0,17600,-,16300
279,28/10/2020,17600,17600,17600.0,17600,-,16300
278,29/10/2020,17600,17600,17600.0,17600,-,16300
277,30/10/2020,17600,17600,17600.0,17600,-,16300
276,02/11/2020,17000,17000,17000.0,17000,2000,15800
275,03/11/2020,17000,17000,17000.0,17000,-,15800
274,04/11/2020,17000,17000,17000.0,17000,-,15800
273,05/11/2020,17000,17000,17000.0,17000,-,15800
272,06/11/2020,17000,17000,17000.0,17000,-,15800
271,09/11/2020,17000,17000,17000.0,17000,-,15800
270,10/11/2020,17000,17000,17000.0,17000,-,15800
269,11/11/2020,17000,17000,17000.0,17000,-,15800
268,12/11/2020,17000,17000,17000.0,17000,-,15800
267,13/11/2020,17000,17000,17000.0,17000,-,15800
266,16/11/2020,17000,17000,17000.0,17000,-,15800
265,17/11/2020,17000,17000,17000.0,17000,-,15800
264,18/11/2020,17000,17000,17000.0,17000,-,15800
263,19/11/2020,17000,17000,17000.0,17000,-,15800
262,20/11/2020,17000,17000,17000.0,17000,-,15800
261,23/11/2020,17000,17000,,17000,-,15800
260,24/11/2020,16800,16800,16800.0,16800,9800,15600
259,25/11/2020,16800,16800,16800.0,16800,10004,15600
258,26/11/2020,16700,16700,16700.0,16700,10000,15500
257,27/11/2020,16700,16700,16700.0,16700,1,15500
256,30/11/2020,16700,16700,16700.0,16700,-,15500
255,01/12/2020,16700,16700,16700.0,16700,-,15500
254,02/12/2020,16700,16700,16700.0,16700,-,15500
253,03/12/2020,16700,16700,16700.0,16700,-,15500
252,04/12/2020,16700,16700,16700.0,16700,-,15500
251,07/12/2020,16700,16700,16700.0,16700,-,15500
250,08/12/2020,16700,16700,16700.0,16700,-,15500
249,09/12/2020,16700,16700,16700.0,16700,-,15500
248,10/12/2020,16700,16700,16700.0,16700,-,15500
247,11/12/2020,16700,16700,16700.0,16700,-,15500
246,14/12/2020,16700,16700,16700.0,16700,-,15500
245,15/12/2020,16700,16700,16700.0,16700,-,15500
244,16/12/2020,16700,16700,16700.0,16700,-,15500
243,17/12/2020,16700,16700,16700.0,16700,-,15500
242,18/12/2020,16700,16700,16700.0,16700,-,15500
241,21/12/2020,16700,16700,16700.0,16700,-,15500
240,22/12/2020,15100,15100,15100.0,15100,100,14000
239,23/12/2020,15100,15100,15100.0,15100,11200,14000
238,24/12/2020,15100,15100,15100.0,15100,10300,14000
237,25/12/2020,15100,15100,15100.0,15100,-,14000
236,28/12/2020,15100,15100,15100.0,15100,-,14000
235,29/12/2020,15100,15100,15100.0,15100,-,14000
234,30/12/2020,15100,15100,15100.0,15100,-,14000
233,31/12/2020,15100,15100,15100.0,15100,50,14000
232,04/01/2021,15100,15100,15100.0,15100,-,14000
231,05/01/2021,15100,15100,15100.0,15100,5000,14000
230,06/01/2021,15100,15100,15100.0,15100,-,14000
229,07/01/2021,15100,15100,15100.0,15100,-,14000
228,08/01/2021,15100,15100,15100.0,15100,-,14000
227,11/01/2021,15100,15100,15100.0,15100,-,14000
226,12/01/2021,15100,15100,15100.0,15100,-,14000
225,13/01/2021,15100,15100,15100.0,15100,-,14000
224,14/01/2021,14000,14000,14000.0,14000,1500,13000
223,15/01/2021,14000,14000,14000.0,14000,-,13000
222,18/01/2021,14000,14000,14000.0,14000,12,13000
221,19/01/2021,14000,14000,14000.0,14000,-,13000
220,20/01/2021,14000,14000,14000.0,14000,-,13000
219,21/01/2021,13200,12800,13200.0,12800,600,11900
218,22/01/2021,14000,14000,14000.0,14000,100,13000
217,25/01/2021,14000,14000,14000.0,14000,-,13000
216,26/01/2021,14000,14000,14000.0,14000,-,13000
215,27/01/2021,14000,14000,14000.0,14000,-,13000
214,28/01/2021,14000,14000,14000.0,14000,-,13000
213,29/01/2021,14000,14000,14000.0,14000,-,13000
212,01/02/2021,14000,14000,14000.0,14000,-,13000
211,02/02/2021,14000,14000,14000.0,14000,-,13000
210,03/02/2021,14000,14000,14000.0,14000,-,13000
209,04/02/2021,13500,13500,13500.0,13500,200,12500
208,05/02/2021,13500,13500,13500.0,13500,-,12500
207,08/02/2021,13500,13500,13500.0,13500,-,12500
206,09/02/2021,13500,13500,13500.0,13500,300,12500
205,17/02/2021,13500,13500,13500.0,13500,6,12500
204,18/02/2021,12200,12200,12200.0,12200,100,11300
203,19/02/2021,12200,11000,12200.0,11000,22000,10200
202,22/02/2021,11500,10000,11500.0,10200,29000,9500
201,23/02/2021,11200,10200,10200.0,11200,6400,10400
200,24/02/2021,11500,11200,11200.0,11500,9100,10700
199,25/02/2021,11500,11300,11500.0,11300,300,10500
198,26/02/2021,11700,11000,11000.0,11700,35000,10900
197,01/03/2021,12000,11500,11500.0,12000,25000,11100
196,02/03/2021,12100,12000,12000.0,12100,15800,11200
195,03/03/2021,12300,12200,12200.0,12300,11000,11400
194,04/03/2021,12300,11800,12300.0,12200,9900,11300
193,05/03/2021,12200,12200,12200.0,12200,5802,11300
192,08/03/2021,12200,11900,12200.0,12200,4600,11300
191,09/03/2021,12300,12200,12300.0,12300,20500,11400
190,10/03/2021,12400,12400,12400.0,12400,5500,11500
189,11/03/2021,12500,12400,12400.0,12500,18200,11600
188,12/03/2021,13000,12500,12500.0,13000,9400,12100
187,15/03/2021,13000,12500,13000.0,12500,5100,11600
186,16/03/2021,12700,12500,12500.0,12700,13200,11800
185,17/03/2021,12800,12500,12500.0,12800,68600,11900
184,18/03/2021,12900,12800,12800.0,12900,200,12000
183,19/03/2021,12900,12600,12600.0,12900,4800,12000
182,22/03/2021,13000,12600,12600.0,13000,13400,12100
181,23/03/2021,12900,12800,12800.0,12900,3500,12000
180,24/03/2021,12800,12200,12200.0,12800,1700,11900
179,25/03/2021,13500,12500,13500.0,12800,3700,11900
178,26/03/2021,12800,12500,12500.0,12800,1900,11900
177,29/03/2021,12700,12700,12700.0,12700,9901,11800
176,30/03/2021,12700,12500,12600.0,12700,25200,11800
175,31/03/2021,12700,12300,12300.0,12700,500,11800
174,01/04/2021,12700,12700,12700.0,12700,40500,11800
173,02/04/2021,12800,12600,12700.0,12800,23149,11900
172,05/04/2021,12800,12800,12800.0,12800,-,11900
171,06/04/2021,12800,12700,12800.0,12700,26400,11800
170,07/04/2021,12600,12600,12600.0,12600,2800,11700
169,08/04/2021,12700,12500,12500.0,12700,2100,11800
168,09/04/2021,12700,12700,12700.0,12700,200,11800
167,12/04/2021,12700,12600,12700.0,12600,1400,11700
166,13/04/2021,12500,12400,12400.0,12500,1500,11600
165,14/04/2021,12600,12300,12300.0,12600,31100,11700
164,15/04/2021,12700,12000,12600.0,12700,19700,11800
163,16/04/2021,12700,12500,12700.0,12600,20200,11700
162,19/04/2021,12700,12100,12600.0,12700,41300,11800
161,20/04/2021,12800,12300,12700.0,12700,40100,11800
160,22/04/2021,12700,12400,12700.0,12600,20800,11700
159,23/04/2021,12600,12400,12600.0,12600,11900,11700
158,26/04/2021,12700,12500,12700.0,12600,4601,11700
157,27/04/2021,12600,12500,12600.0,12600,4300,11700
156,28/04/2021,12600,12300,12500.0,12600,5600,11700
155,29/04/2021,12600,12600,12600.0,12600,453540,11700
154,04/05/2021,12100,11600,11800.0,11900,2700,11900
153,05/05/2021,11900,11500,11600.0,11900,4100,11900
152,06/05/2021,11800,11800,11800.0,11800,453040,11800
151,07/05/2021,11800,11000,11500.0,11800,8100,11800
150,10/05/2021,11800,11800,11800.0,11800,-,11800
149,11/05/2021,11600,11300,11600.0,11300,1400,11300
148,12/05/2021,11400,11300,11300.0,11400,2200,11400
147,13/05/2021,11600,11100,11500.0,11500,19900,11500
146,14/05/2021,11800,11500,11500.0,11800,6800,11800
145,17/05/2021,11600,11600,11600.0,11600,500,11600
144,18/05/2021,11600,11600,11600.0,11600,3100,11600
143,19/05/2021,11900,11900,11900.0,11900,800,11900
142,20/05/2021,11800,11300,11300.0,11700,1600,11700
141,21/05/2021,11700,11400,11400.0,11700,2300,11700
140,24/05/2021,11700,11700,11700.0,11700,100,11700
139,25/05/2021,12000,11700,11700.0,12000,600,12000
138,26/05/2021,12000,12000,12000.0,12000,-,12000
137,27/05/2021,11500,11500,11500.0,11500,1600,11500
136,28/05/2021,11800,11500,11500.0,11500,5000,11500
135,31/05/2021,11000,11000,11000.0,11000,5100,11000
134,01/06/2021,11000,10600,11000.0,10600,1500,10600
133,02/06/2021,10600,10600,10600.0,10600,-,10600
132,03/06/2021,11000,11000,11000.0,11000,500,11000
131,04/06/2021,11000,11000,11000.0,11000,-,11000
130,07/06/2021,11000,11000,11000.0,11000,-,11000
129,08/06/2021,11000,11000,11000.0,11000,1000,11000
128,09/06/2021,11100,11100,11100.0,11100,400,11100
127,10/06/2021,11100,11100,11100.0,11100,-,11100
126,11/06/2021,11100,11100,11100.0,11100,-,11100
125,14/06/2021,11100,11100,11100.0,11100,-,11100
124,15/06/2021,11200,11000,11200.0,11000,6300,11000
123,16/06/2021,11000,11000,11000.0,11000,1500,11000
122,17/06/2021,12000,12000,12000.0,12000,100,12000
121,18/06/2021,11200,10800,10800.0,10900,20900,10900
120,21/06/2021,11200,11200,11200.0,11200,100,11200
119,22/06/2021,11200,11000,11200.0,11000,3500,11000
118,23/06/2021,11200,10600,10600.0,11200,3000,11200
117,24/06/2021,11200,11200,11200.0,11200,100,11200
116,25/06/2021,11000,11000,11000.0,11000,200,11000
115,28/06/2021,11200,11200,11200.0,11200,3200,11200
114,29/06/2021,12000,11200,11200.0,12000,6100,12000
113,30/06/2021,12000,12000,12000.0,12000,-,12000
112,01/07/2021,12000,12000,12000.0,12000,-,12000
111,02/07/2021,11200,10900,10900.0,11100,1700,11100
110,05/07/2021,10700,10600,10600.0,10700,300,10700
109,06/07/2021,11000,11000,11000.0,11000,100,11000
108,07/07/2021,11000,10500,11000.0,10700,2200,10700
107,08/07/2021,10700,10700,10700.0,10700,200,10700
106,09/07/2021,10800,10500,10800.0,10700,1600,10700
105,12/07/2021,10700,10700,10700.0,10700,1300,10700
104,13/07/2021,10700,10700,10700.0,10700,-,10700
103,14/07/2021,10700,10700,10700.0,10700,900,10700
102,15/07/2021,11000,10700,10700.0,11000,1400,11000
101,16/07/2021,11000,11000,11000.0,11000,-,11000
100,19/07/2021,11000,11000,11000.0,11000,-,11000
99,20/07/2021,10800,10300,10400.0,10600,2400,10600
98,21/07/2021,11000,10400,11000.0,10700,1200,10700
97,22/07/2021,10700,10500,10500.0,10700,19500,10700
96,23/07/2021,10700,10700,10700.0,10700,100,10700
95,26/07/2021,10700,10700,10700.0,10700,-,10700
94,27/07/2021,10700,10700,10700.0,10700,-,10700
93,28/07/2021,10900,10900,10900.0,10900,200,10900
92,29/07/2021,10900,10900,10900.0,10900,-,10900
91,30/07/2021,10700,10600,10700.0,10600,800,10600
90,02/08/2021,10900,10500,10900.0,10500,3200,10500
89,03/08/2021,10600,10600,10600.0,10600,115000,10600
88,04/08/2021,11200,10600,10600.0,11100,25700,11100
87,05/08/2021,11100,11100,11100.0,11100,-,11100
86,06/08/2021,10700,10200,10700.0,10200,9500,10200
85,09/08/2021,10400,10200,10200.0,10300,2500,10300
84,10/08/2021,10600,10500,10500.0,10500,6000,10500
83,11/08/2021,10600,10600,10600.0,10600,100,10600
82,12/08/2021,10600,10600,10600.0,10600,200,10600
81,13/08/2021,10600,10600,10600.0,10600,1000,10600
80,16/08/2021,10600,10600,10600.0,10600,900,10600
79,17/08/2021,10600,10600,10600.0,10600,-,10600
78,18/08/2021,10700,10700,10700.0,10700,100,10700
77,19/08/2021,10900,10800,10900.0,10900,1020,10900
76,20/08/2021,10900,10900,10900.0,10900,1,10900
75,23/08/2021,10900,10900,10900.0,10900,-,10900
74,24/08/2021,10900,10900,10900.0,10900,-,10900
73,25/08/2021,10900,10900,10900.0,10900,-,10900
72,26/08/2021,10900,10900,10900.0,10900,200,10900
71,27/08/2021,10900,10900,10900.0,10900,-,10900
70,30/08/2021,10800,10500,10800.0,10600,1200,10600
69,31/08/2021,10600,10600,10600.0,10600,-,10600
68,01/09/2021,10600,10600,10600.0,10600,-,10600
67,06/09/2021,10600,10500,10600.0,10500,600,10500
66,07/09/2021,10500,10500,10500.0,10500,-,10500
65,08/09/2021,10900,10900,10900.0,10900,100,10900
64,09/09/2021,11000,10700,10900.0,10700,12700,10700
63,10/09/2021,10800,10800,10800.0,10800,500,10800
62,13/09/2021,10900,10900,10900.0,10900,1100,10900
61,14/09/2021,11000,10900,10900.0,11000,2400,11000
60,15/09/2021,11000,11000,11000.0,11000,30800,11000
59,16/09/2021,11000,11000,11000.0,11000,3370,11000
58,17/09/2021,11000,11000,11000.0,11000,4900,11000
57,20/09/2021,11000,11000,11000.0,11000,-,11000
56,21/09/2021,11000,10900,11000.0,11000,21000,11000
55,22/09/2021,11300,11000,11000.0,11300,33800,11300
54,23/09/2021,11200,11200,11200.0,11200,900,11200
53,24/09/2021,11000,11000,11000.0,11000,2000,11000
52,27/09/2021,11000,10700,11000.0,11000,6300,11000
51,28/09/2021,11100,10800,11000.0,11100,1885,11100
50,29/09/2021,11000,11000,11000.0,11000,1800,11000
49,30/09/2021,11000,10900,11000.0,11000,4700,11000
48,01/10/2021,11700,11200,11200.0,11700,9500,11700
47,04/10/2021,11500,11300,11500.0,11500,2100,11500
46,05/10/2021,11500,11500,11500.0,11500,5725,11500
45,06/10/2021,11500,11300,11500.0,11300,2700,11300
44,07/10/2021,11300,11000,11300.0,11200,17800,11200
43,08/10/2021,11500,11000,11000.0,11400,7300,11400
42,11/10/2021,11600,11300,11400.0,11500,8420,11500
41,12/10/2021,11600,11500,11500.0,11500,9000,11500
40,13/10/2021,11500,11400,11500.0,11400,18600,11400
39,14/10/2021,11500,11400,11400.0,11400,5803,11400
38,15/10/2021,11500,11400,11400.0,11400,12500,11400
37,18/10/2021,11400,11000,11400.0,11200,16500,11200
36,19/10/2021,11200,11200,11200.0,11200,-,11200
35,20/10/2021,11400,11300,11300.0,11300,6500,11300
34,21/10/2021,11400,11300,11300.0,11400,4000,11400
33,22/10/2021,11400,11300,11300.0,11400,3900,11400
32,25/10/2021,11400,11300,11400.0,11400,4800,11400
31,26/10/2021,11600,11400,11400.0,11600,23400,11600
30,27/10/2021,11700,11600,11600.0,11600,2900,11600
29,28/10/2021,11700,11700,11700.0,11700,300,11700
28,29/10/2021,11800,11600,11800.0,11800,7500,11800
27,01/11/2021,11800,11600,11800.0,11700,4500,11700
26,02/11/2021,11600,11600,11600.0,11600,7200,11600
25,03/11/2021,11700,11500,11600.0,11600,32000,11600
