,Date,High,Low,Open,Close,Volume,Adj Close
478,10/01/2020,14000,14000,14000.0,14000,300,14000
477,13/01/2020,14000,14000,14000.0,14000,-,14000
476,14/01/2020,14000,14000,14000.0,14000,-,14000
475,15/01/2020,14000,14000,14000.0,14000,-,14000
474,16/01/2020,15000,15000,15000.0,15000,560,15000
473,17/01/2020,15000,15000,15000.0,15000,-,15000
472,20/01/2020,15000,15000,15000.0,15000,-,15000
471,21/01/2020,15000,15000,15000.0,15000,-,15000
470,22/01/2020,15000,15000,15000.0,15000,-,15000
469,30/01/2020,15000,15000,15000.0,15000,-,15000
468,31/01/2020,15000,15000,15000.0,15000,-,15000
467,03/02/2020,15000,15000,15000.0,15000,-,15000
466,04/02/2020,15000,15000,15000.0,15000,-,15000
465,05/02/2020,15000,15000,15000.0,15000,-,15000
464,06/02/2020,15000,15000,15000.0,15000,-,15000
463,07/02/2020,15000,15000,15000.0,15000,-,15000
462,10/02/2020,15000,15000,15000.0,15000,-,15000
461,11/02/2020,15000,15000,15000.0,15000,-,15000
460,12/02/2020,15000,15000,15000.0,15000,-,15000
459,13/02/2020,15000,15000,15000.0,15000,-,15000
458,14/02/2020,15000,15000,15000.0,15000,-,15000
457,17/02/2020,15000,15000,15000.0,15000,-,15000
456,18/02/2020,15000,15000,15000.0,15000,-,15000
455,19/02/2020,15000,15000,15000.0,15000,-,15000
454,20/02/2020,15000,15000,15000.0,15000,-,15000
453,21/02/2020,15000,15000,15000.0,15000,-,15000
452,24/02/2020,15000,15000,15000.0,15000,-,15000
451,25/02/2020,15000,15000,15000.0,15000,-,15000
450,26/02/2020,15000,15000,15000.0,15000,-,15000
449,27/02/2020,15000,15000,15000.0,15000,-,15000
448,28/02/2020,15000,15000,15000.0,15000,-,15000
447,02/03/2020,15000,15000,15000.0,15000,-,15000
446,03/03/2020,15000,15000,15000.0,15000,-,15000
445,04/03/2020,15000,15000,15000.0,15000,-,15000
444,05/03/2020,15000,15000,15000.0,15000,-,15000
443,06/03/2020,15000,15000,15000.0,15000,-,15000
442,09/03/2020,15000,15000,15000.0,15000,-,15000
441,10/03/2020,15000,15000,15000.0,15000,-,15000
440,11/03/2020,15000,15000,15000.0,15000,-,15000
439,12/03/2020,15000,15000,15000.0,15000,-,15000
438,13/03/2020,15000,15000,15000.0,15000,-,15000
437,16/03/2020,15000,15000,15000.0,15000,-,15000
436,17/03/2020,15000,15000,15000.0,15000,-,15000
435,18/03/2020,15000,15000,15000.0,15000,-,15000
434,19/03/2020,15000,15000,15000.0,15000,-,15000
433,20/03/2020,15000,15000,15000.0,15000,-,15000
432,23/03/2020,15000,15000,15000.0,15000,-,15000
431,24/03/2020,15000,15000,15000.0,15000,-,15000
430,25/03/2020,15000,15000,15000.0,15000,-,15000
429,26/03/2020,15000,15000,15000.0,15000,-,15000
428,27/03/2020,15000,15000,15000.0,15000,-,15000
427,30/03/2020,15000,15000,15000.0,15000,-,15000
426,31/03/2020,15000,15000,15000.0,15000,-,15000
425,01/04/2020,15000,15000,15000.0,15000,-,15000
424,03/04/2020,15000,15000,15000.0,15000,-,15000
423,06/04/2020,15000,15000,15000.0,15000,-,15000
422,07/04/2020,15000,15000,15000.0,15000,-,15000
421,08/04/2020,15000,15000,15000.0,15000,-,15000
420,09/04/2020,15000,15000,15000.0,15000,-,15000
419,10/04/2020,15000,15000,15000.0,15000,-,15000
418,13/04/2020,15000,15000,15000.0,15000,-,15000
417,14/04/2020,15000,15000,15000.0,15000,-,15000
416,15/04/2020,16500,15000,15000.0,16500,300,16500
415,16/04/2020,16500,16500,16500.0,16500,-,16500
414,17/04/2020,16500,16500,16500.0,16500,-,16500
413,20/04/2020,16500,16500,16500.0,16500,-,16500
412,21/04/2020,16500,16500,16500.0,16500,-,16500
411,22/04/2020,16500,16500,16500.0,16500,58,16500
410,23/04/2020,16500,16500,16500.0,16500,-,16500
409,24/04/2020,16500,16500,16500.0,16500,-,16500
408,27/04/2020,16500,16500,16500.0,16500,-,16500
407,28/04/2020,16500,16500,16500.0,16500,-,16500
406,29/04/2020,14900,14900,14900.0,14900,100,14900
405,04/05/2020,14900,14900,14900.0,14900,-,14900
404,05/05/2020,14900,14900,14900.0,14900,-,14900
403,06/05/2020,14900,14900,14900.0,14900,-,14900
402,07/05/2020,14900,14900,14900.0,14900,-,14900
401,08/05/2020,14900,14900,14900.0,14900,-,14900
400,11/05/2020,14900,14900,14900.0,14900,-,14900
399,12/05/2020,16300,16300,16300.0,16300,100,16300
398,13/05/2020,16300,16300,16300.0,16300,90,16300
397,14/05/2020,16300,16300,16300.0,16300,-,16300
396,15/05/2020,16300,16300,16300.0,16300,-,16300
395,18/05/2020,16300,16300,16300.0,16300,56,16300
394,19/05/2020,16300,16300,16300.0,16300,-,16300
393,20/05/2020,16300,16300,16300.0,16300,-,16300
392,21/05/2020,16300,16300,16300.0,16300,-,16300
391,22/05/2020,16300,16300,16300.0,16300,-,16300
390,25/05/2020,16300,16300,16300.0,16300,-,16300
389,26/05/2020,16300,16300,16300.0,16300,-,16300
388,27/05/2020,16300,16300,16300.0,16300,-,16300
387,28/05/2020,14700,14700,14700.0,14700,100,14700
386,29/05/2020,13300,13300,13300.0,13300,100,13300
385,01/06/2020,13300,13300,13300.0,13300,-,13300
384,02/06/2020,13300,13300,13300.0,13300,-,13300
383,03/06/2020,13300,13300,13300.0,13300,200,13300
382,04/06/2020,13300,13300,13300.0,13300,-,13300
381,05/06/2020,13300,13300,13300.0,13300,-,13300
380,08/06/2020,12700,12300,12700.0,12300,380,12300
379,09/06/2020,12300,12300,12300.0,12300,84,12300
378,10/06/2020,12300,12300,12300.0,12300,-,12300
377,11/06/2020,12300,12300,12300.0,12300,-,12300
376,12/06/2020,13500,13500,13500.0,13500,100,13500
375,15/06/2020,14800,14800,14800.0,14800,100,14800
374,16/06/2020,16200,16200,16200.0,16200,200,16200
373,17/06/2020,17800,17800,17800.0,17800,100,17800
372,18/06/2020,17800,17800,17800.0,17800,-,17800
371,19/06/2020,17800,17800,17800.0,17800,-,17800
370,22/06/2020,17800,17800,17800.0,17800,-,17800
369,23/06/2020,17800,17800,17800.0,17800,-,17800
368,24/06/2020,17800,17800,17800.0,17800,-,17800
367,25/06/2020,16100,16100,16100.0,16100,5600,16100
366,26/06/2020,17600,17600,17600.0,17600,310,17600
365,29/06/2020,19100,19100,19100.0,19100,100,19100
364,30/06/2020,20900,20900,20900.0,20900,200,20900
363,01/07/2020,22800,22800,22800.0,22800,400,22800
362,02/07/2020,24800,24800,24800.0,24800,300,24800
361,03/07/2020,27000,27000,27000.0,27000,11400,27000
360,06/07/2020,29500,29500,29500.0,29500,400,29500
359,07/07/2020,32400,29500,32400.0,32100,600,32100
358,08/07/2020,35000,30000,30000.0,35000,300,35000
357,09/07/2020,38000,33000,33000.0,38000,300,38000
356,10/07/2020,38000,38000,38000.0,38000,1802405,38000
355,13/07/2020,38000,38000,38000.0,38000,-,38000
354,14/07/2020,38000,38000,38000.0,38000,-,38000
353,15/07/2020,38000,38000,38000.0,38000,-,38000
352,16/07/2020,38000,38000,38000.0,38000,600,38000
351,17/07/2020,38000,38000,38000.0,38000,701,38000
350,20/07/2020,38000,38000,38000.0,38000,277360,38000
349,21/07/2020,34200,34200,34200.0,34200,100,34200
348,22/07/2020,31000,31000,31000.0,31000,100,31000
347,23/07/2020,31000,31000,31000.0,31000,-,31000
346,24/07/2020,28000,28000,28000.0,28000,100,28000
345,27/07/2020,25200,25200,25200.0,25200,100,25200
344,28/07/2020,22700,22700,22700.0,22700,100,22700
343,29/07/2020,22700,22700,22700.0,22700,-,22700
342,30/07/2020,22700,22700,22700.0,22700,-,22700
341,31/07/2020,22700,22700,22700.0,22700,-,22700
340,03/08/2020,22700,22700,22700.0,22700,-,22700
339,04/08/2020,22700,22700,22700.0,22700,-,22700
338,05/08/2020,22700,22700,22700.0,22700,-,22700
337,06/08/2020,22700,22700,22700.0,22700,-,22700
336,07/08/2020,22700,22700,22700.0,22700,-,22700
335,10/08/2020,22700,22700,22700.0,22700,-,22700
334,11/08/2020,22700,22700,22700.0,22700,-,22700
333,12/08/2020,22700,22700,22700.0,22700,-,22700
332,13/08/2020,20500,20500,20500.0,20500,100,20500
331,14/08/2020,18500,18500,18500.0,18500,100,18500
330,17/08/2020,16700,16700,16700.0,16700,1000,16700
329,18/08/2020,15100,15100,15100.0,15100,517,15100
328,19/08/2020,14000,14000,14000.0,14000,100,14000
327,20/08/2020,14000,14000,14000.0,14000,-,14000
326,21/08/2020,14000,14000,14000.0,14000,300,14000
325,24/08/2020,14000,14000,14000.0,14000,-,14000
324,25/08/2020,15400,15000,15000.0,15400,300,15400
323,26/08/2020,13900,13900,13900.0,13900,100,13900
322,27/08/2020,15200,12800,15200.0,12800,300,12800
321,28/08/2020,12800,12800,12800.0,12800,-,12800
320,31/08/2020,14000,11700,11700.0,14000,400,14000
319,01/09/2020,15400,15400,15400.0,15400,200,15400
318,03/09/2020,15400,15400,15400.0,15400,-,15400
317,04/09/2020,16500,16500,16500.0,16500,100,16500
316,07/09/2020,16600,16600,16600.0,16600,200,16600
315,08/09/2020,16600,16600,16600.0,16600,1,16600
314,09/09/2020,18000,17900,17900.0,18000,1500,18000
313,10/09/2020,19800,17600,17600.0,19800,216,19800
312,11/09/2020,19800,19800,19800.0,19800,-,19800
311,14/09/2020,19800,19800,19800.0,19800,-,19800
310,15/09/2020,19800,19800,19800.0,19800,-,19800
309,16/09/2020,19800,19800,19800.0,19800,-,19800
308,17/09/2020,19800,19800,19800.0,19800,-,19800
307,18/09/2020,19800,19800,19800.0,19800,-,19800
306,21/09/2020,17900,17900,17900.0,17900,100,17900
305,22/09/2020,17900,17900,17900.0,17900,-,17900
304,23/09/2020,17900,17900,17900.0,17900,-,17900
303,24/09/2020,16200,16200,16200.0,16200,1000,16200
302,25/09/2020,17800,14600,17800.0,14600,1000,14600
301,28/09/2020,14600,14600,14600.0,14600,-,14600
300,29/09/2020,15000,13300,13300.0,15000,540,15000
299,30/09/2020,15500,15500,15500.0,15500,200,15500
298,01/10/2020,14000,14000,14000.0,14000,200,14000
297,02/10/2020,15000,14000,14000.0,15000,4000,15000
296,05/10/2020,14500,14500,14500.0,14500,1000,14500
295,06/10/2020,14500,14500,14500.0,14500,-,14500
294,07/10/2020,14500,14500,14500.0,14500,-,14500
293,08/10/2020,14500,14500,14500.0,14500,-,14500
292,09/10/2020,14500,14500,14500.0,14500,5000,14500
291,12/10/2020,14500,14500,14500.0,14500,-,14500
290,13/10/2020,13300,13300,13300.0,13300,3100,13300
289,14/10/2020,14600,14600,14600.0,14600,200,14600
288,15/10/2020,14600,14600,14600.0,14600,100,14600
287,16/10/2020,15500,15500,15500.0,15500,1300,15500
286,19/10/2020,15500,15500,15500.0,15500,-,15500
285,20/10/2020,15500,15500,15500.0,15500,-,15500
284,21/10/2020,15500,15500,15500.0,15500,-,15500
283,22/10/2020,15500,15500,15500.0,15500,-,15500
282,23/10/2020,15500,15500,15500.0,15500,-,15500
281,26/10/2020,15000,15000,15000.0,15000,1200,15000
280,27/10/2020,15000,15000,15000.0,15000,8600,15000
279,28/10/2020,15000,15000,15000.0,15000,-,15000
278,29/10/2020,15000,15000,15000.0,15000,-,15000
277,30/10/2020,15000,15000,15000.0,15000,-,15000
276,02/11/2020,15000,15000,15000.0,15000,-,15000
275,03/11/2020,15000,15000,15000.0,15000,-,15000
274,04/11/2020,15000,15000,15000.0,15000,-,15000
273,05/11/2020,15000,15000,15000.0,15000,-,15000
272,06/11/2020,15000,15000,15000.0,15000,-,15000
271,09/11/2020,15000,15000,15000.0,15000,-,15000
270,10/11/2020,15000,15000,15000.0,15000,-,15000
269,11/11/2020,15000,15000,15000.0,15000,-,15000
268,12/11/2020,15000,15000,15000.0,15000,-,15000
267,13/11/2020,15000,15000,15000.0,15000,-,15000
266,16/11/2020,15000,15000,15000.0,15000,-,15000
265,17/11/2020,15000,15000,15000.0,15000,-,15000
264,18/11/2020,15000,15000,15000.0,15000,-,15000
263,19/11/2020,15000,15000,15000.0,15000,-,15000
262,20/11/2020,15000,15000,15000.0,15000,-,15000
261,23/11/2020,15000,15000,,15000,-,15000
260,24/11/2020,15000,15000,15000.0,15000,-,15000
259,25/11/2020,15000,15000,15000.0,15000,1,15000
258,26/11/2020,15000,15000,15000.0,15000,-,15000
257,27/11/2020,15000,15000,15000.0,15000,-,15000
256,30/11/2020,15000,15000,15000.0,15000,-,15000
255,01/12/2020,15000,15000,15000.0,15000,-,15000
254,02/12/2020,15000,15000,15000.0,15000,-,15000
253,03/12/2020,15000,15000,15000.0,15000,-,15000
252,04/12/2020,15000,15000,15000.0,15000,-,15000
251,07/12/2020,14900,14900,14900.0,14900,2000,14900
250,08/12/2020,14900,14900,14900.0,14900,-,14900
249,09/12/2020,14900,14900,14900.0,14900,-,14900
248,10/12/2020,14900,14900,14900.0,14900,-,14900
247,11/12/2020,14900,14900,14900.0,14900,-,14900
246,14/12/2020,14900,14900,14900.0,14900,-,14900
245,15/12/2020,14900,14900,14900.0,14900,-,14900
244,16/12/2020,14900,14900,14900.0,14900,-,14900
243,17/12/2020,14900,14900,14900.0,14900,-,14900
242,18/12/2020,14900,14900,14900.0,14900,-,14900
241,21/12/2020,14900,14900,14900.0,14900,-,14900
240,22/12/2020,14900,14900,14900.0,14900,-,14900
239,23/12/2020,14900,14900,14900.0,14900,-,14900
238,24/12/2020,14900,14900,14900.0,14900,-,14900
237,25/12/2020,14900,14900,14900.0,14900,-,14900
236,28/12/2020,14900,14900,14900.0,14900,-,14900
235,29/12/2020,14900,14900,14900.0,14900,-,14900
234,30/12/2020,14900,14900,14900.0,14900,-,14900
233,31/12/2020,15000,15000,15000.0,15000,200,15000
232,04/01/2021,15000,15000,15000.0,15000,-,15000
231,05/01/2021,15000,15000,15000.0,15000,2000,15000
230,06/01/2021,15000,15000,15000.0,15000,-,15000
229,07/01/2021,15000,15000,15000.0,15000,-,15000
228,08/01/2021,15000,15000,15000.0,15000,-,15000
227,11/01/2021,15600,15000,15000.0,15600,2600,15600
226,12/01/2021,15600,15600,15600.0,15600,-,15600
225,13/01/2021,16500,16500,16500.0,16500,200,16500
224,14/01/2021,16500,16500,16500.0,16500,-,16500
223,15/01/2021,16500,16500,16500.0,16500,-,16500
222,18/01/2021,16500,16500,16500.0,16500,-,16500
221,19/01/2021,16500,16500,16500.0,16500,20,16500
220,20/01/2021,16500,16500,16500.0,16500,-,16500
219,21/01/2021,16500,16500,16500.0,16500,600,16500
218,22/01/2021,16500,16500,16500.0,16500,-,16500
217,25/01/2021,16500,16500,16500.0,16500,-,16500
216,26/01/2021,16500,16500,16500.0,16500,21,16500
215,27/01/2021,16500,16500,16500.0,16500,-,16500
214,28/01/2021,16500,16500,16500.0,16500,-,16500
213,29/01/2021,17000,17000,17000.0,17000,200,17000
212,01/02/2021,17000,17000,17000.0,17000,-,17000
211,02/02/2021,17000,17000,17000.0,17000,-,17000
210,03/02/2021,17000,17000,17000.0,17000,-,17000
209,04/02/2021,17000,17000,17000.0,17000,-,17000
208,05/02/2021,17000,17000,17000.0,17000,-,17000
207,08/02/2021,17000,17000,17000.0,17000,-,17000
206,09/02/2021,17000,17000,17000.0,17000,-,17000
205,17/02/2021,17000,17000,17000.0,17000,-,17000
204,18/02/2021,17000,17000,17000.0,17000,-,17000
203,19/02/2021,17000,17000,17000.0,17000,-,17000
202,22/02/2021,17000,17000,17000.0,17000,-,17000
201,23/02/2021,17000,17000,17000.0,17000,-,17000
200,24/02/2021,17000,17000,17000.0,17000,-,17000
199,25/02/2021,17000,17000,17000.0,17000,-,17000
198,26/02/2021,17000,17000,17000.0,17000,-,17000
197,01/03/2021,17000,17000,17000.0,17000,70,17000
196,02/03/2021,15300,15300,15300.0,15300,110,15300
195,03/03/2021,15300,15300,15300.0,15300,-,15300
194,04/03/2021,15300,15300,15300.0,15300,-,15300
193,05/03/2021,15300,15300,15300.0,15300,-,15300
192,08/03/2021,15300,15300,15300.0,15300,-,15300
191,09/03/2021,15300,15300,15300.0,15300,-,15300
190,10/03/2021,15300,15300,15300.0,15300,-,15300
189,11/03/2021,15300,15300,15300.0,15300,-,15300
188,12/03/2021,15300,15300,15300.0,15300,-,15300
187,15/03/2021,15300,15300,15300.0,15300,-,15300
186,16/03/2021,15300,15300,15300.0,15300,-,15300
185,17/03/2021,16800,16800,16800.0,16800,100,16800
184,18/03/2021,16800,16800,16800.0,16800,6100,16800
183,19/03/2021,16800,16800,16800.0,16800,-,16800
182,22/03/2021,16800,16800,16800.0,16800,-,16800
181,23/03/2021,16800,16800,16800.0,16800,-,16800
180,24/03/2021,16800,16800,16800.0,16800,-,16800
179,25/03/2021,16800,16800,16800.0,16800,-,16800
178,26/03/2021,16800,16800,16800.0,16800,-,16800
177,29/03/2021,16800,16800,16800.0,16800,-,16800
176,30/03/2021,16800,16800,16800.0,16800,-,16800
175,31/03/2021,16800,16800,16800.0,16800,-,16800
174,01/04/2021,16800,16800,16800.0,16800,-,16800
173,02/04/2021,16800,16800,16800.0,16800,-,16800
172,05/04/2021,16800,16800,16800.0,16800,-,16800
171,06/04/2021,16800,16800,16800.0,16800,-,16800
170,07/04/2021,16800,16800,16800.0,16800,-,16800
169,08/04/2021,16800,16800,16800.0,16800,-,16800
168,09/04/2021,16800,16800,16800.0,16800,-,16800
167,12/04/2021,16800,16800,16800.0,16800,-,16800
166,13/04/2021,16800,16800,16800.0,16800,-,16800
165,14/04/2021,16800,16800,16800.0,16800,-,16800
164,15/04/2021,16800,16800,16800.0,16800,-,16800
163,16/04/2021,16000,15700,16000.0,15800,5400,15800
162,19/04/2021,15800,15800,15800.0,15800,-,15800
161,20/04/2021,15800,15800,15800.0,15800,-,15800
160,22/04/2021,15800,15800,15800.0,15800,-,15800
159,23/04/2021,15800,15800,15800.0,15800,-,15800
158,26/04/2021,15800,15800,15800.0,15800,-,15800
157,27/04/2021,15800,15800,15800.0,15800,-,15800
156,28/04/2021,15800,15800,15800.0,15800,-,15800
155,29/04/2021,16800,16800,16800.0,16800,300,16800
154,04/05/2021,16800,16800,16800.0,16800,-,16800
153,05/05/2021,16800,16800,16800.0,16800,-,16800
152,06/05/2021,16800,16800,16800.0,16800,-,16800
151,07/05/2021,16800,16800,16800.0,16800,-,16800
150,10/05/2021,16800,16800,16800.0,16800,-,16800
149,11/05/2021,16800,16800,16800.0,16800,-,16800
148,12/05/2021,16800,16800,16800.0,16800,-,16800
147,13/05/2021,16500,16500,16500.0,16500,200,16500
146,14/05/2021,16500,16500,16500.0,16500,-,16500
145,17/05/2021,16500,16500,16500.0,16500,-,16500
144,18/05/2021,16500,16500,16500.0,16500,-,16500
143,19/05/2021,14900,14900,14900.0,14900,200,14900
142,20/05/2021,14900,14900,14900.0,14900,-,14900
141,21/05/2021,13500,13500,13500.0,13500,162,13500
140,24/05/2021,13500,13500,13500.0,13500,-,13500
139,25/05/2021,14800,14800,14800.0,14800,200,14800
138,26/05/2021,14800,14800,14800.0,14800,-,14800
137,27/05/2021,14800,14800,14800.0,14800,-,14800
136,28/05/2021,14800,14800,14800.0,14800,-,14800
135,31/05/2021,16200,16200,16200.0,16200,100,16200
134,01/06/2021,14600,14600,14600.0,14600,100,14600
133,02/06/2021,14600,14600,14600.0,14600,60,14600
132,03/06/2021,14600,14600,14600.0,14600,-,14600
131,04/06/2021,14600,14600,14600.0,14600,-,14600
130,07/06/2021,13300,13300,13300.0,13300,100,13300
129,08/06/2021,13300,13300,13300.0,13300,-,13300
128,09/06/2021,13300,13300,13300.0,13300,-,13300
127,10/06/2021,12500,12100,12500.0,12100,500,12100
126,11/06/2021,12100,12100,12100.0,12100,-,12100
125,14/06/2021,12100,12100,12100.0,12100,-,12100
124,15/06/2021,12100,12100,12100.0,12100,-,12100
123,16/06/2021,12100,12100,12100.0,12100,-,12100
122,17/06/2021,12100,12100,12100.0,12100,-,12100
121,18/06/2021,11200,11000,11200.0,11200,2600,11200
120,21/06/2021,11200,11200,11200.0,11200,-,11200
119,22/06/2021,11100,11000,11100.0,11100,1800,11100
118,23/06/2021,11100,11100,11100.0,11100,40,11100
117,24/06/2021,11100,11100,11100.0,11100,-,11100
116,25/06/2021,11100,11100,11100.0,11100,-,11100
115,28/06/2021,11000,11000,11000.0,11000,800,11000
114,29/06/2021,11000,11000,11000.0,11000,-,11000
113,30/06/2021,11000,11000,11000.0,11000,-,11000
112,01/07/2021,11000,11000,11000.0,11000,-,11000
111,02/07/2021,11000,11000,11000.0,11000,-,11000
110,05/07/2021,11000,11000,11000.0,11000,-,11000
109,06/07/2021,11000,11000,11000.0,11000,-,11000
108,07/07/2021,11000,11000,11000.0,11000,-,11000
107,08/07/2021,11000,11000,11000.0,11000,-,11000
106,09/07/2021,11000,11000,11000.0,11000,-,11000
105,12/07/2021,11000,11000,11000.0,11000,-,11000
104,13/07/2021,11000,11000,11000.0,11000,-,11000
103,14/07/2021,11000,11000,11000.0,11000,-,11000
102,15/07/2021,12100,12100,12100.0,12100,100,12100
101,16/07/2021,12100,12100,12100.0,12100,-,12100
100,19/07/2021,12100,12100,12100.0,12100,-,12100
99,20/07/2021,12100,12100,12100.0,12100,-,12100
98,21/07/2021,12100,12100,12100.0,12100,-,12100
97,22/07/2021,12100,12100,12100.0,12100,-,12100
96,23/07/2021,12100,12100,12100.0,12100,-,12100
95,26/07/2021,12100,12100,12100.0,12100,-,12100
94,27/07/2021,12100,12100,12100.0,12100,-,12100
93,28/07/2021,12100,12100,12100.0,12100,-,12100
92,29/07/2021,12100,12100,12100.0,12100,-,12100
91,30/07/2021,12100,12100,12100.0,12100,-,12100
90,02/08/2021,12100,12100,12100.0,12100,-,12100
89,03/08/2021,12100,12100,12100.0,12100,-,12100
88,04/08/2021,12100,12100,12100.0,12100,-,12100
87,05/08/2021,12100,12100,12100.0,12100,-,12100
86,06/08/2021,12100,12100,12100.0,12100,-,12100
85,09/08/2021,12100,12100,12100.0,12100,-,12100
84,10/08/2021,12100,12100,12100.0,12100,-,12100
83,11/08/2021,12100,12100,12100.0,12100,-,12100
82,12/08/2021,12100,12100,12100.0,12100,-,12100
81,13/08/2021,12100,12100,12100.0,12100,-,12100
80,16/08/2021,13200,13200,13200.0,13200,100,13200
79,17/08/2021,12000,11900,11900.0,12000,2000,12000
78,18/08/2021,11200,10800,11100.0,11200,2001,11200
77,19/08/2021,11000,10900,11000.0,10900,1400,10900
76,20/08/2021,10900,10900,10900.0,10900,-,10900
75,23/08/2021,10900,10900,10900.0,10900,100,10900
74,24/08/2021,11200,11000,11000.0,11200,500,11200
73,25/08/2021,11200,11200,11200.0,11200,-,11200
72,26/08/2021,11200,11200,11200.0,11200,-,11200
71,27/08/2021,11400,11300,11300.0,11400,207,11400
70,30/08/2021,11400,11400,11400.0,11400,-,11400
69,31/08/2021,10900,10900,10900.0,10900,400,10900
68,01/09/2021,10900,10900,10900.0,10900,-,10900
67,06/09/2021,10800,10800,10800.0,10800,100,10800
66,07/09/2021,10800,10800,10800.0,10800,-,10800
65,08/09/2021,10800,10800,10800.0,10800,-,10800
64,09/09/2021,10800,10800,10800.0,10800,-,10800
