,Date,High,Low,Open,Close,Volume,Adj Close
468,31/01/2020,18100,18100,18100.0,18100,-,13700
467,03/02/2020,18100,18100,18100.0,18100,-,13700
466,04/02/2020,18100,18100,18100.0,18100,-,13700
465,05/02/2020,18100,18100,18100.0,18100,-,13700
464,06/02/2020,18100,18100,18100.0,18100,-,13700
463,07/02/2020,16300,16300,16300.0,16300,100,12300
462,10/02/2020,16300,16300,16300.0,16300,-,12300
461,11/02/2020,16300,16300,16300.0,16300,-,12300
460,12/02/2020,14700,14700,14700.0,14700,100,11100
459,13/02/2020,13300,13300,13300.0,13300,1038,10100
458,14/02/2020,12200,12200,12200.0,12200,2700,9200
457,17/02/2020,12200,12200,12200.0,12200,-,9200
456,18/02/2020,12500,12500,12500.0,12500,300,9500
455,19/02/2020,12500,12500,12500.0,12500,-,9500
454,20/02/2020,11300,11300,11300.0,11300,100,8500
453,21/02/2020,10200,10200,10200.0,10200,100,7700
452,24/02/2020,9200,9200,9200.0,9200,147,7000
451,25/02/2020,8300,8300,8300.0,8300,400,6300
450,26/02/2020,8300,8300,8300.0,8300,-,6300
449,27/02/2020,8300,8300,8300.0,8300,-,6300
448,28/02/2020,8300,8300,8300.0,8300,-,6300
447,02/03/2020,8300,8300,8300.0,8300,-,6300
446,03/03/2020,9100,7700,9100.0,7700,400,5800
445,04/03/2020,8400,8400,8400.0,8400,200,6400
444,05/03/2020,8400,8400,8400.0,8400,-,6400
443,06/03/2020,8400,8400,8400.0,8400,-,6400
442,09/03/2020,7800,7800,7800.0,7800,100,5900
441,10/03/2020,7800,7400,7400.0,7800,200,5900
440,11/03/2020,7800,7800,7800.0,7800,-,5900
439,12/03/2020,8500,8500,8500.0,8500,100,6400
438,13/03/2020,9300,8500,8500.0,9300,23100,7000
437,16/03/2020,10200,8400,8400.0,8400,300,6400
436,17/03/2020,9200,7900,9200.0,7900,200,6000
435,18/03/2020,7900,7900,7900.0,7900,-,6000
434,19/03/2020,8600,8000,8500.0,8600,4300,6500
433,20/03/2020,9400,9400,9400.0,9400,100,7100
432,23/03/2020,8500,8500,8500.0,8500,100,6400
431,24/03/2020,8500,8500,8500.0,8500,-,6400
430,25/03/2020,8500,8500,8500.0,8500,-,6400
429,26/03/2020,9300,7800,7800.0,9300,258,7000
428,27/03/2020,9300,9300,9300.0,9300,-,7000
427,30/03/2020,9300,9300,9300.0,9300,-,7000
426,31/03/2020,10100,8500,10100.0,8500,300,6400
425,01/04/2020,8500,8500,8500.0,8500,-,6400
424,03/04/2020,8500,8500,8500.0,8500,-,6400
423,06/04/2020,9300,8000,9300.0,8000,200,6000
422,07/04/2020,7200,7200,7200.0,7200,100,5400
421,08/04/2020,7200,7200,7200.0,7200,-,5400
420,09/04/2020,7900,7900,7900.0,7900,1000,6000
419,10/04/2020,8600,8600,8600.0,8600,100,6500
418,13/04/2020,8600,8600,8600.0,8600,-,6500
417,14/04/2020,8600,8600,8600.0,8600,-,6500
416,15/04/2020,8200,8200,8200.0,8200,220,6200
415,16/04/2020,8200,8200,8200.0,8200,497,6200
414,17/04/2020,8200,8200,8200.0,8200,-,6200
413,20/04/2020,8700,8700,8700.0,8700,100,6600
412,21/04/2020,8500,8500,8500.0,8500,900,6400
411,22/04/2020,8500,8500,8500.0,8500,55,6400
410,23/04/2020,8500,8500,8500.0,8500,17,6400
409,24/04/2020,8500,8500,8500.0,8500,-,6400
408,27/04/2020,9200,9200,9200.0,9200,100,7000
407,28/04/2020,9200,9200,9200.0,9200,-,7000
406,29/04/2020,10000,9200,9200.0,10000,400,7600
405,04/05/2020,9700,9700,9700.0,9700,100,7300
404,05/05/2020,9700,9700,9700.0,9700,-,7300
403,06/05/2020,9700,9700,9700.0,9700,-,7300
402,07/05/2020,9700,9700,9700.0,9700,-,7300
401,08/05/2020,9700,9700,9700.0,9700,23850,7300
400,11/05/2020,9700,9700,9700.0,9700,-,7300
399,12/05/2020,9700,9700,9700.0,9700,-,7300
398,13/05/2020,9700,9700,9700.0,9700,-,7300
397,14/05/2020,9700,9700,9700.0,9700,-,7300
396,15/05/2020,9700,9700,9700.0,9700,4,7300
395,18/05/2020,10000,10000,10000.0,10000,20000,7600
394,19/05/2020,11000,10000,10000.0,11000,34311,8300
393,20/05/2020,12100,10800,11000.0,12100,10300,9100
392,21/05/2020,13300,12800,13300.0,12800,600,9700
391,22/05/2020,12800,12800,12800.0,12800,-,9700
390,25/05/2020,11600,11600,11600.0,11600,20100,8800
389,26/05/2020,12600,11600,11600.0,12600,300,9500
388,27/05/2020,12200,12200,12200.0,12200,800,9200
387,28/05/2020,12900,12200,12200.0,12900,3500,9800
386,29/05/2020,12900,12900,12900.0,12900,-,9800
385,01/06/2020,12900,12900,12900.0,12900,-,9800
384,02/06/2020,12900,12900,12900.0,12900,-,9800
383,03/06/2020,12900,12900,12900.0,12900,-,9800
382,04/06/2020,12900,12900,12900.0,12900,-,9800
381,05/06/2020,12900,12900,12900.0,12900,-,9800
380,08/06/2020,11700,11700,11700.0,11700,2000,8800
379,09/06/2020,12700,10600,12700.0,12400,2808,9400
378,10/06/2020,13000,11200,12900.0,13000,2500,9800
377,11/06/2020,13900,13900,13900.0,13900,300,10500
376,12/06/2020,12600,12600,12600.0,12600,100,9500
375,15/06/2020,11400,11400,11400.0,11400,4100,8600
374,16/06/2020,10500,10300,10300.0,10500,360,7900
373,17/06/2020,9700,9700,9700.0,9700,200,7300
372,18/06/2020,10400,8900,8900.0,10400,490883,7900
371,19/06/2020,11300,11300,11300.0,11300,100,8500
370,22/06/2020,12300,10300,12300.0,10300,900,7800
369,23/06/2020,11300,11000,11300.0,11000,200,8300
368,24/06/2020,10900,10900,10900.0,10900,200,8600
367,25/06/2020,11800,11100,11800.0,11200,710,8900
366,26/06/2020,12100,12000,12100.0,12000,500,9500
365,29/06/2020,13200,13000,13200.0,13000,430,10300
364,30/06/2020,13900,11700,11700.0,13900,430,11000
363,01/07/2020,15200,15200,15200.0,15200,100,12000
362,02/07/2020,15200,15200,15200.0,15200,-,12000
361,03/07/2020,15200,15200,15200.0,15200,-,12000
360,06/07/2020,15200,15200,15200.0,15200,-,12000
359,07/07/2020,15200,15200,15200.0,15200,-,12000
358,08/07/2020,15200,15200,15200.0,15200,-,12000
357,09/07/2020,15200,15200,15200.0,15200,-,12000
356,10/07/2020,15200,15200,15200.0,15200,-,12000
355,13/07/2020,15200,15200,15200.0,15200,-,12000
354,14/07/2020,15200,15200,15200.0,15200,10,12000
353,15/07/2020,15200,15200,15200.0,15200,-,12000
352,16/07/2020,13700,13700,13700.0,13700,100,10900
351,17/07/2020,12400,12400,12400.0,12400,359,9800
350,20/07/2020,11200,11200,11200.0,11200,1100,8900
349,21/07/2020,10200,10100,10100.0,10200,46550,8100
348,22/07/2020,9500,9200,9500.0,9200,10000,7300
347,23/07/2020,8500,8300,8500.0,8300,1800,6600
346,24/07/2020,8300,8300,8300.0,8300,-,6600
345,27/07/2020,8000,8000,8000.0,8000,400,6300
344,28/07/2020,8000,8000,8000.0,8000,-,6300
343,29/07/2020,8000,8000,8000.0,8000,-,6300
342,30/07/2020,8000,8000,8000.0,8000,-,6300
341,31/07/2020,8700,8000,8000.0,8700,5220,6900
340,03/08/2020,8700,8700,8700.0,8700,-,6900
339,04/08/2020,8600,8600,8600.0,8600,200,6800
338,05/08/2020,9400,9400,9400.0,9400,120,7400
337,06/08/2020,8600,8600,8600.0,8600,300,6800
336,07/08/2020,8800,8500,8500.0,8800,2617,7000
335,10/08/2020,9100,8800,8800.0,9100,200,7200
334,11/08/2020,10000,10000,10000.0,10000,100,7900
333,12/08/2020,10000,9200,10000.0,9200,72400,7300
332,13/08/2020,8500,8500,8500.0,8500,430720,6700
331,14/08/2020,8500,8500,8500.0,8500,-,6700
330,17/08/2020,8500,8500,8500.0,8500,-,6700
329,18/08/2020,8100,8100,8100.0,8100,167,6400
328,19/08/2020,8900,8900,8900.0,8900,100,7000
327,20/08/2020,8400,8400,8400.0,8400,140,6700
326,21/08/2020,8400,8400,8400.0,8400,-,6700
325,24/08/2020,8600,8300,8300.0,8600,500,6800
324,25/08/2020,8600,8600,8600.0,8600,-,6800
323,26/08/2020,8300,8300,8300.0,8300,201,6600
322,27/08/2020,9000,9000,9000.0,9000,100,7100
321,28/08/2020,9900,8300,8300.0,9900,70500,7800
320,31/08/2020,10800,10800,10800.0,10800,100,8600
319,01/09/2020,11800,9800,11800.0,9800,300,7800
318,03/09/2020,9800,9800,9800.0,9800,-,7800
317,04/09/2020,8900,8900,8900.0,8900,100,7000
316,07/09/2020,8900,8900,8900.0,8900,50,7000
315,08/09/2020,8900,8900,8900.0,8900,-,7000
314,09/09/2020,9700,9200,9200.0,9700,5100,7700
313,10/09/2020,10600,10600,10600.0,10600,400,8400
312,11/09/2020,11600,10600,10600.0,11600,1125,9200
311,14/09/2020,11600,11600,11600.0,11600,500,9200
310,15/09/2020,12700,11600,11600.0,12700,14535,10100
309,16/09/2020,12700,12700,12700.0,12700,140,10100
308,17/09/2020,13900,12500,13000.0,13900,1710,11000
307,18/09/2020,13600,13500,13600.0,13500,435,10700
306,21/09/2020,14500,14500,14500.0,14500,300,11500
305,22/09/2020,14500,14500,14500.0,14500,-,11500
304,23/09/2020,14900,14900,14900.0,14900,110,11800
303,24/09/2020,14900,14900,14900.0,14900,100,11800
302,25/09/2020,14900,14900,14900.0,14900,-,11800
301,28/09/2020,15600,15600,15600.0,15600,100,12400
300,29/09/2020,15600,15600,15600.0,15600,-,12400
299,30/09/2020,15600,15600,15600.0,15600,-,12400
298,01/10/2020,15600,15600,15600.0,15600,-,12400
297,02/10/2020,15600,15600,15600.0,15600,-,12400
296,05/10/2020,15600,15600,15600.0,15600,-,12400
295,06/10/2020,15600,15600,15600.0,15600,-,12400
294,07/10/2020,15700,15500,15500.0,15700,400,12400
293,08/10/2020,15700,15700,15700.0,15700,-,12400
292,09/10/2020,15700,15700,15700.0,15700,-,12400
291,12/10/2020,17000,17000,17000.0,17000,100,13500
290,13/10/2020,15500,15500,15500.0,15500,4530,12300
289,14/10/2020,15500,15500,15500.0,15500,-,12300
288,15/10/2020,15500,15500,15500.0,15500,2,12300
287,16/10/2020,14200,14200,14200.0,14200,6401,11200
286,19/10/2020,14200,14200,14200.0,14200,105,11200
285,20/10/2020,14200,14200,14200.0,14200,-,11200
284,21/10/2020,14200,14200,14200.0,14200,3,11200
283,22/10/2020,14200,14200,14200.0,14200,-,11200
282,23/10/2020,14200,14200,14200.0,14200,-,11200
281,26/10/2020,14200,14200,14200.0,14200,-,11200
280,27/10/2020,15600,15600,15600.0,15600,100,12400
279,28/10/2020,15600,15600,15600.0,15600,-,12400
278,29/10/2020,15600,15600,15600.0,15600,-,12400
277,30/10/2020,15600,14100,14100.0,15600,5700,12400
276,02/11/2020,15600,15600,15600.0,15600,-,12400
275,03/11/2020,15600,15600,15600.0,15600,-,12400
274,04/11/2020,15600,15600,15600.0,15600,-,12400
273,05/11/2020,15600,15600,15600.0,15600,-,12400
272,06/11/2020,15600,15600,15600.0,15600,-,12400
271,09/11/2020,16000,15500,15500.0,16000,400,12700
270,10/11/2020,16000,16000,16000.0,16000,-,12700
269,11/11/2020,16000,16000,16000.0,16000,-,12700
268,12/11/2020,16000,16000,16000.0,16000,-,12700
267,13/11/2020,16000,16000,16000.0,16000,-,12700
266,16/11/2020,16000,16000,16000.0,16000,20,12700
265,17/11/2020,16000,16000,16000.0,16000,-,12700
264,18/11/2020,16000,16000,16000.0,16000,-,12700
263,19/11/2020,16000,16000,16000.0,16000,1000,12700
262,20/11/2020,16000,16000,16000.0,16000,-,12700
261,23/11/2020,16000,16000,,16000,-,12700
260,24/11/2020,16000,16000,16000.0,16000,-,12700
259,25/11/2020,15400,15400,15400.0,15400,100,12200
258,26/11/2020,15400,15400,15400.0,15400,-,12200
257,27/11/2020,15000,15000,15000.0,15000,300,11900
256,30/11/2020,14700,14700,14700.0,14700,3000,11600
255,01/12/2020,14700,14700,14700.0,14700,-,11600
254,02/12/2020,14700,14700,14700.0,14700,-,11600
253,03/12/2020,14000,14000,14000.0,14000,633,11100
252,04/12/2020,14000,14000,14000.0,14000,300,11100
251,07/12/2020,14000,14000,14000.0,14000,-,11100
250,08/12/2020,14000,14000,14000.0,14000,40,11100
249,09/12/2020,14000,14000,14000.0,14000,23,11100
248,10/12/2020,12800,12600,12600.0,12800,1500,10100
247,11/12/2020,12800,11800,12800.0,11800,2900,9300
246,14/12/2020,11800,11800,11800.0,11800,300,9300
245,15/12/2020,11300,11300,11300.0,11300,700,9000
244,16/12/2020,12400,10400,10400.0,10800,532,8600
243,17/12/2020,11800,10600,11800.0,10600,1400,8400
242,18/12/2020,10700,10700,10700.0,10700,1000,8500
241,21/12/2020,10700,10700,10700.0,10700,100,8500
240,22/12/2020,10700,10700,10700.0,10700,500,8500
239,23/12/2020,10700,10700,10700.0,10700,-,8500
238,24/12/2020,10700,10700,10700.0,10700,-,8500
237,25/12/2020,10700,10700,10700.0,10700,17,8500
236,28/12/2020,10700,10700,10700.0,10700,-,8500
235,29/12/2020,10700,10700,10700.0,10700,2,8500
234,30/12/2020,11700,11700,11700.0,11700,500,9300
233,31/12/2020,11700,11700,11700.0,11700,75,9300
232,04/01/2021,11700,11700,11700.0,11700,-,9300
231,05/01/2021,11700,11700,11700.0,11700,-,9300
230,06/01/2021,12800,12800,12800.0,12800,707,10100
229,07/01/2021,14000,13900,13900.0,14000,400,11100
228,08/01/2021,14000,14000,14000.0,14000,-,11100
227,11/01/2021,15300,14500,15300.0,14500,2000,11500
226,12/01/2021,14500,14500,14500.0,14500,1900,11500
225,13/01/2021,14500,14500,14500.0,14500,-,11500
224,14/01/2021,14500,14500,14500.0,14500,-,11500
223,15/01/2021,14500,14500,14500.0,14500,-,11500
222,18/01/2021,14500,14500,14500.0,14500,-,11500
221,19/01/2021,14500,14500,14500.0,14500,15,11500
220,20/01/2021,14400,14400,14400.0,14400,987,11400
219,21/01/2021,14400,14400,14400.0,14400,-,11400
218,22/01/2021,14400,14400,14400.0,14400,-,11400
217,25/01/2021,14400,14400,14400.0,14400,134,11400
216,26/01/2021,14000,14000,14000.0,14000,5300,11100
215,27/01/2021,14000,14000,14000.0,14000,-,11100
214,28/01/2021,12600,12600,12600.0,12600,400,10000
213,29/01/2021,12600,12600,12600.0,12600,-,10000
212,01/02/2021,13800,13800,13800.0,13800,100,10900
211,02/02/2021,13800,13800,13800.0,13800,-,10900
210,03/02/2021,13800,13800,13800.0,13800,-,10900
209,04/02/2021,15000,15000,15000.0,15000,605,11900
208,05/02/2021,15500,15500,15500.0,15500,100,12300
207,08/02/2021,15500,15500,15500.0,15500,-,12300
206,09/02/2021,15500,15500,15500.0,15500,-,12300
205,17/02/2021,15500,15000,15000.0,15500,30801,12300
204,18/02/2021,15600,15500,15600.0,15500,5025,12300
203,19/02/2021,15600,15400,15600.0,15400,3100,12200
202,22/02/2021,15000,14500,15000.0,14500,10801,11500
201,23/02/2021,14300,13100,14300.0,13100,200,10400
200,24/02/2021,12300,12100,12100.0,12300,1400,9700
199,25/02/2021,12300,12300,12300.0,12300,-,9700
198,26/02/2021,12300,12300,12300.0,12300,100,9700
197,01/03/2021,13500,12900,13500.0,12900,300,10200
196,02/03/2021,14100,14100,14100.0,14100,4100,11200
195,03/03/2021,15000,14100,14100.0,15000,200,11900
194,04/03/2021,15000,13500,15000.0,13500,1000,10700
193,05/03/2021,13500,13500,13500.0,13500,-,10700
192,08/03/2021,13500,13500,13500.0,13500,-,10700
191,09/03/2021,14800,14800,14800.0,14800,100,11700
190,10/03/2021,15500,14800,14800.0,15500,32600,12300
189,11/03/2021,14000,14000,14000.0,14000,100,11100
188,12/03/2021,14000,14000,14000.0,14000,-,11100
187,15/03/2021,14000,14000,14000.0,14000,-,11100
186,16/03/2021,14000,14000,14000.0,14000,-,11100
185,17/03/2021,14000,14000,14000.0,14000,80,11100
184,18/03/2021,14200,14200,14200.0,14200,300,11200
183,19/03/2021,14200,14200,14200.0,14200,38,11200
182,22/03/2021,14200,14200,14200.0,14200,100,11200
181,23/03/2021,12900,12900,12900.0,12900,100,10200
180,24/03/2021,13000,13000,13000.0,13000,534,10300
179,25/03/2021,13000,13000,13000.0,13000,-,10300
178,26/03/2021,14300,14200,14300.0,14200,807,11200
177,29/03/2021,14200,14200,14200.0,14200,100,11200
176,30/03/2021,14200,14200,14200.0,14200,-,11200
175,31/03/2021,15400,15400,15400.0,15400,100,12200
174,01/04/2021,15400,15400,15400.0,15400,500,12200
173,02/04/2021,15500,15500,15500.0,15500,700,12300
172,05/04/2021,16400,15500,15600.0,15500,4340,12300
171,06/04/2021,16200,15500,15500.0,16200,35600,12800
170,07/04/2021,16500,16500,16500.0,16500,107,13100
169,08/04/2021,17500,17000,17000.0,17500,500,13900
168,09/04/2021,16000,16000,16000.0,16000,600,12700
167,12/04/2021,16000,16000,16000.0,16000,700,12700
166,13/04/2021,16100,16100,16100.0,16100,1440,12800
165,14/04/2021,16100,16100,16100.0,16100,11,12800
164,15/04/2021,16200,16100,16200.0,16100,1600,12800
163,16/04/2021,17000,16000,16000.0,17000,709,13500
162,19/04/2021,18700,18700,18700.0,18700,157,14800
161,20/04/2021,18800,18700,18700.0,18800,4800,14900
160,22/04/2021,17300,17200,17300.0,17200,5000,13600
159,23/04/2021,17000,17000,17000.0,17000,300,13500
158,26/04/2021,17000,17000,17000.0,17000,1030,13500
157,27/04/2021,17100,17100,17100.0,17100,1057,13500
156,28/04/2021,17200,17200,17200.0,17200,2000,13600
155,29/04/2021,17500,17500,17500.0,17500,4400,13900
154,04/05/2021,17500,17500,17500.0,17500,35,13900
153,05/05/2021,17600,17500,17500.0,17500,11008,13900
152,06/05/2021,18800,18800,18800.0,18800,102,14900
151,07/05/2021,19000,18800,19000.0,18800,3800,14900
150,10/05/2021,18800,18800,18800.0,18800,500,14900
149,11/05/2021,19800,19800,19800.0,19800,200,15700
148,12/05/2021,19800,19800,19800.0,19800,99,15700
147,13/05/2021,19800,19800,19800.0,19800,-,15700
146,14/05/2021,19800,19800,19800.0,19800,-,15700
145,17/05/2021,19800,19800,19800.0,19800,400,15700
144,18/05/2021,20000,18200,20000.0,18200,6400,14400
143,19/05/2021,19500,18200,18200.0,19500,22200,15400
142,20/05/2021,21400,21400,21400.0,21400,6201,17000
141,21/05/2021,23000,23000,23000.0,23000,401,18200
140,24/05/2021,23000,23000,23000.0,23000,-,18200
139,25/05/2021,23000,23000,23000.0,23000,25,18200
138,26/05/2021,23000,23000,23000.0,23000,37,18200
137,27/05/2021,23000,23000,23000.0,23000,-,18200
136,28/05/2021,21500,21500,21500.0,21500,700,17000
135,31/05/2021,21500,21500,21500.0,21500,-,17000
134,01/06/2021,21500,21500,21500.0,21500,-,17000
133,02/06/2021,21000,21000,21000.0,21000,100,16600
132,03/06/2021,19500,19500,19500.0,19500,500,15400
131,04/06/2021,19000,18100,19000.0,18100,2600,14300
130,07/06/2021,18000,18000,18000.0,18000,400,14300
129,08/06/2021,19000,17500,17500.0,19000,2900,15000
128,09/06/2021,19000,19000,19000.0,19000,-,15000
127,10/06/2021,19000,19000,19000.0,19000,-,15000
126,11/06/2021,20900,20000,20900.0,20000,755,15800
125,14/06/2021,20000,20000,20000.0,20000,-,15800
124,15/06/2021,20000,20000,20000.0,20000,-,15800
123,16/06/2021,20000,20000,20000.0,20000,-,15800
122,17/06/2021,20000,20000,20000.0,20000,55,15800
121,18/06/2021,19400,19400,19400.0,19400,100,15400
120,21/06/2021,19400,19400,19400.0,19400,-,15400
119,22/06/2021,19500,19500,19500.0,19500,4900,15400
118,23/06/2021,19500,19500,19500.0,19500,300,15400
117,24/06/2021,19500,19500,19500.0,19500,-,15400
116,25/06/2021,19500,19500,19500.0,19500,-,15400
115,28/06/2021,21000,21000,21000.0,21000,100,16600
114,29/06/2021,21000,21000,21000.0,21000,-,16600
113,30/06/2021,21000,21000,21000.0,21000,-,16600
112,01/07/2021,19000,19000,19000.0,19000,200,15000
111,02/07/2021,20900,19500,19500.0,20900,9578,16600
110,05/07/2021,20900,20900,20900.0,20900,1029,16600
109,06/07/2021,20900,20900,20900.0,20900,500,16600
108,07/07/2021,20500,20000,20000.0,20000,4200,15800
107,08/07/2021,20000,20000,20000.0,20000,-,15800
106,09/07/2021,20000,20000,20000.0,20000,-,15800
105,12/07/2021,18500,18200,18500.0,18200,4800,14400
104,13/07/2021,20000,18500,18500.0,20000,600,15800
103,14/07/2021,21600,21600,21600.0,21600,100,17100
102,15/07/2021,19500,19500,19500.0,19500,5500,15400
101,16/07/2021,19500,19500,19500.0,19500,-,15400
100,19/07/2021,19500,19500,19500.0,19500,-,15400
99,20/07/2021,20000,20000,20000.0,20000,1000,15800
98,21/07/2021,20000,20000,20000.0,20000,-,15800
97,22/07/2021,20000,20000,20000.0,20000,-,15800
96,23/07/2021,20000,20000,20000.0,20000,-,15800
95,26/07/2021,20000,20000,20000.0,20000,-,15800
94,27/07/2021,19900,18300,18300.0,19900,1100,15800
93,28/07/2021,19900,19900,19900.0,19900,258,15800
92,29/07/2021,19900,19900,19900.0,19900,9,15800
91,30/07/2021,19900,19900,19900.0,19900,-,15800
90,02/08/2021,19900,19900,19900.0,19900,-,15800
89,03/08/2021,19500,18300,18300.0,19500,1100,15400
88,04/08/2021,20000,20000,20000.0,20000,100,15800
87,05/08/2021,20000,20000,20000.0,20000,-,15800
86,06/08/2021,19000,19000,19000.0,19000,100,15000
85,09/08/2021,19800,18700,19800.0,19000,9800,15000
84,10/08/2021,20900,18800,20900.0,20000,1178,15800
83,11/08/2021,19800,18800,18900.0,19800,2382,15700
82,12/08/2021,19900,18800,18900.0,19900,3300,15800
81,13/08/2021,20500,19500,19500.0,20500,2200,16200
80,16/08/2021,20800,20500,20500.0,20500,16700,16200
79,17/08/2021,20300,20100,20300.0,20300,1600,16100
78,18/08/2021,22300,20000,20000.0,22000,40734,17400
77,19/08/2021,23000,22500,23000.0,22800,30050,18100
76,20/08/2021,23100,22800,23100.0,22800,10100,18100
75,23/08/2021,22800,21500,22800.0,22300,4900,17700
74,24/08/2021,22000,21500,22000.0,22000,13700,17400
73,25/08/2021,22600,21700,21700.0,22500,6800,17800
72,26/08/2021,23500,22900,22900.0,23000,27000,18200
71,27/08/2021,23000,23000,23000.0,23000,200,18200
70,30/08/2021,24500,23000,23000.0,24500,36647,19400
69,31/08/2021,26500,24500,24500.0,26000,25956,20600
68,01/09/2021,28500,27000,27000.0,28400,85829,22500
67,06/09/2021,31200,29900,29900.0,31200,28680,24700
66,07/09/2021,34300,33400,34300.0,34300,27950,27200
65,08/09/2021,37500,31000,35300.0,34400,26631,27200
64,09/09/2021,35000,32200,32500.0,34900,15100,27600
63,10/09/2021,34900,33600,33800.0,34600,31136,27400
62,13/09/2021,38000,37000,37000.0,38000,63931,30100
61,14/09/2021,41800,41800,41800.0,41800,9100,33100
60,15/09/2021,45900,45000,45900.0,45900,49836,36400
59,16/09/2021,50400,50400,50400.0,50400,65813,39900
58,17/09/2021,55400,47000,55000.0,47700,54065,37800
57,20/09/2021,47700,44600,47700.0,46000,46850,36400
56,21/09/2021,50600,41400,42000.0,49700,115048,39400
55,22/09/2021,51100,46100,51100.0,47200,9845,37400
54,23/09/2021,49000,43500,48600.0,43500,12410,34500
53,24/09/2021,43500,39200,43500.0,39900,51650,31600
52,27/09/2021,37100,36000,37000.0,36000,29600,28500
51,28/09/2021,36300,33000,36100.0,36100,32300,28600
50,29/09/2021,36900,35000,35000.0,36800,11500,29100
49,30/09/2021,37500,35500,35500.0,37400,3600,29600
48,01/10/2021,37000,36000,37000.0,37000,10400,29300
47,04/10/2021,40700,37100,37200.0,40300,29550,31900
46,05/10/2021,43800,40300,41200.0,42000,19212,33300
45,06/10/2021,42000,39900,42000.0,42000,6219,33300
44,07/10/2021,42100,40300,42100.0,40900,17200,32400
43,08/10/2021,41500,39000,40000.0,39200,12600,31000
42,11/10/2021,39500,38600,39400.0,38800,13943,30700
41,12/10/2021,41700,39300,40000.0,41600,40600,33000
40,13/10/2021,42900,40000,42900.0,41400,12222,32800
39,14/10/2021,41500,40600,41400.0,40600,6105,32200
38,15/10/2021,42000,40200,41000.0,40200,21100,31800
37,18/10/2021,41500,40600,41000.0,40600,20550,32200
36,19/10/2021,40800,40500,40500.0,40800,5000,32300
35,20/10/2021,40700,40000,40000.0,40700,18700,32200
34,21/10/2021,40600,40000,40600.0,40500,3931,32100
33,22/10/2021,40000,37800,40000.0,38100,7600,30200
32,25/10/2021,38800,38000,38100.0,38800,9000,30700
31,26/10/2021,39000,38000,39000.0,38900,5412,30800
