,Date,High,Low,Open,Close,Volume,Adj Close
439,12/03/2020,24100,24100,24100.0,24100,-,21500
438,13/03/2020,24100,24100,24100.0,24100,-,21500
437,16/03/2020,24100,24100,24100.0,24100,-,21500
436,17/03/2020,24100,24100,24100.0,24100,-,21500
435,18/03/2020,24100,24100,24100.0,24100,-,21500
434,19/03/2020,24100,24100,24100.0,24100,-,21500
433,20/03/2020,24100,24100,24100.0,24100,-,21500
432,23/03/2020,24100,24100,24100.0,24100,-,21500
431,24/03/2020,24100,24100,24100.0,24100,-,21500
430,25/03/2020,24100,24100,24100.0,24100,-,21500
429,26/03/2020,24100,24100,24100.0,24100,-,21500
428,27/03/2020,25000,25000,25000.0,25000,100,22300
427,30/03/2020,25000,25000,25000.0,25000,-,22300
426,31/03/2020,25000,25000,25000.0,25000,-,22300
425,01/04/2020,25000,25000,25000.0,25000,-,22300
424,03/04/2020,25000,25000,25000.0,25000,-,22300
423,06/04/2020,25000,25000,25000.0,25000,-,22300
422,07/04/2020,25000,25000,25000.0,25000,4,22300
421,08/04/2020,25000,25000,25000.0,25000,-,22300
420,09/04/2020,25000,25000,25000.0,25000,-,22300
419,10/04/2020,25000,25000,25000.0,25000,-,22300
418,13/04/2020,25000,25000,25000.0,25000,-,22300
417,14/04/2020,25000,25000,25000.0,25000,-,22300
416,15/04/2020,25000,25000,25000.0,25000,-,22300
415,16/04/2020,25000,25000,25000.0,25000,-,22300
414,17/04/2020,25000,25000,25000.0,25000,-,22300
413,20/04/2020,25000,25000,25000.0,25000,4,22300
412,21/04/2020,25000,25000,25000.0,25000,-,22300
411,22/04/2020,25000,25000,25000.0,25000,-,22300
410,23/04/2020,25000,25000,25000.0,25000,-,22300
409,24/04/2020,25000,25000,25000.0,25000,-,22300
408,27/04/2020,25000,25000,25000.0,25000,-,22300
407,28/04/2020,25000,25000,25000.0,25000,-,22300
406,29/04/2020,25000,25000,25000.0,25000,-,22300
405,04/05/2020,25000,25000,25000.0,25000,-,22300
404,05/05/2020,25000,25000,25000.0,25000,-,22300
403,06/05/2020,25000,25000,25000.0,25000,-,22300
402,07/05/2020,25200,25200,25200.0,25200,219,22500
401,08/05/2020,25200,25200,25200.0,25200,-,22500
400,11/05/2020,25200,25200,25200.0,25200,-,22500
399,12/05/2020,25200,25200,25200.0,25200,-,22500
398,13/05/2020,25200,25200,25200.0,25200,-,22500
397,14/05/2020,25000,25000,25000.0,25000,200,22300
396,15/05/2020,25000,25000,25000.0,25000,-,22300
395,18/05/2020,25000,25000,25000.0,25000,-,22300
394,19/05/2020,25000,25000,25000.0,25000,4,22300
393,20/05/2020,25000,25000,25000.0,25000,-,22300
392,21/05/2020,25000,25000,25000.0,25000,-,22300
391,22/05/2020,25000,25000,25000.0,25000,-,22300
390,25/05/2020,25000,25000,25000.0,25000,-,22300
389,26/05/2020,25000,25000,25000.0,25000,7,22300
388,27/05/2020,25000,25000,25000.0,25000,-,22300
387,28/05/2020,25000,25000,25000.0,25000,-,22300
386,29/05/2020,25000,25000,25000.0,25000,-,22300
385,01/06/2020,25500,25500,25500.0,25500,100,22700
384,02/06/2020,24900,24900,24900.0,24900,200,22200
383,03/06/2020,24900,24900,24900.0,24900,-,22200
382,04/06/2020,22500,22500,22500.0,22500,200,20000
381,05/06/2020,22500,22500,22500.0,22500,-,20000
380,08/06/2020,22500,22500,22500.0,22500,-,20000
379,09/06/2020,22500,22500,22500.0,22500,-,20000
378,10/06/2020,20300,20300,20300.0,20300,200,18100
377,11/06/2020,20300,20300,20300.0,20300,-,18100
376,12/06/2020,22300,18300,22300.0,18300,400,16300
375,15/06/2020,16500,16500,16500.0,16500,200,14700
374,16/06/2020,18000,18000,18000.0,18000,100,16000
373,17/06/2020,16200,16200,16200.0,16200,1000,14400
372,18/06/2020,17700,17600,17600.0,17700,300,15800
371,19/06/2020,19300,16000,17800.0,16000,400,14300
370,22/06/2020,17500,16000,17500.0,16000,1900,14300
369,23/06/2020,17600,17000,17600.0,17000,700,15100
368,24/06/2020,18600,15300,17800.0,18500,2000,16500
367,25/06/2020,18500,18500,18500.0,18500,-,16500
366,26/06/2020,18500,18400,18400.0,18500,300,16500
365,29/06/2020,18400,18400,18400.0,18400,400,16400
364,30/06/2020,18400,18400,18400.0,18400,-,16400
363,01/07/2020,18400,18200,18300.0,18200,700,16200
362,02/07/2020,18200,18200,18200.0,18200,1,16200
361,03/07/2020,16400,16400,16400.0,16400,5834,14600
360,06/07/2020,17900,16400,16400.0,17900,1036,15900
359,07/07/2020,18100,18000,18000.0,18100,344,17500
358,08/07/2020,19800,19800,19800.0,19800,102,19100
357,09/07/2020,19800,19800,19800.0,19800,-,19100
356,10/07/2020,21600,21600,21600.0,21600,210,20900
355,13/07/2020,21600,21600,21600.0,21600,-,20900
354,14/07/2020,21600,21600,21600.0,21600,-,20900
353,15/07/2020,21600,21600,21600.0,21600,10,20900
352,16/07/2020,21600,21600,21600.0,21600,2,20900
351,17/07/2020,21600,21600,21600.0,21600,1,20900
350,20/07/2020,21600,21600,21600.0,21600,-,20900
349,21/07/2020,21600,21600,21600.0,21600,1,20900
348,22/07/2020,21600,21600,21600.0,21600,8,20900
347,23/07/2020,21600,21600,21600.0,21600,-,20900
346,24/07/2020,21400,19500,19500.0,21400,201,20700
345,27/07/2020,21400,21400,21400.0,21400,-,20700
344,28/07/2020,21400,21400,21400.0,21400,-,20700
343,29/07/2020,21400,21400,21400.0,21400,-,20700
342,30/07/2020,21400,19300,19300.0,21400,400,20700
341,31/07/2020,21400,21400,21400.0,21400,-,20700
340,03/08/2020,21400,21400,21400.0,21400,-,20700
339,04/08/2020,21400,21400,21400.0,21400,-,20700
338,05/08/2020,21400,21400,21400.0,21400,-,20700
337,06/08/2020,21400,21400,21400.0,21400,-,20700
336,07/08/2020,22000,22000,22000.0,22000,300,21300
335,10/08/2020,22000,22000,22000.0,22000,-,21300
334,11/08/2020,22000,22000,22000.0,22000,-,21300
333,12/08/2020,22000,22000,22000.0,22000,-,21300
332,13/08/2020,22000,22000,22000.0,22000,-,21300
331,14/08/2020,22000,22000,22000.0,22000,-,21300
330,17/08/2020,22000,22000,22000.0,22000,-,21300
329,18/08/2020,22000,22000,22000.0,22000,-,21300
328,19/08/2020,22000,22000,22000.0,22000,-,21300
327,20/08/2020,22000,22000,22000.0,22000,-,21300
326,21/08/2020,22000,22000,22000.0,22000,-,21300
325,24/08/2020,22000,22000,22000.0,22000,30,21300
324,25/08/2020,19800,19800,19800.0,19800,320,19100
323,26/08/2020,19800,19800,19800.0,19800,1,19100
322,27/08/2020,19800,19800,19800.0,19800,-,19100
321,28/08/2020,21600,21600,21600.0,21600,300,20900
320,31/08/2020,21600,21600,21600.0,21600,-,20900
319,01/09/2020,21600,21600,21600.0,21600,-,20900
318,03/09/2020,22900,22900,22900.0,22900,108,22100
317,04/09/2020,22900,22900,22900.0,22900,-,22100
316,07/09/2020,22900,22900,22900.0,22900,-,22100
315,08/09/2020,22900,22900,22900.0,22900,-,22100
314,09/09/2020,22900,22900,22900.0,22900,-,22100
313,10/09/2020,22900,22900,22900.0,22900,-,22100
312,11/09/2020,22900,22900,22900.0,22900,20,22100
311,14/09/2020,22900,22900,22900.0,22900,-,22100
310,15/09/2020,22800,22700,22700.0,22800,400,22000
309,16/09/2020,22800,22800,22800.0,22800,30,22000
308,17/09/2020,22800,22800,22800.0,22800,-,22000
307,18/09/2020,22800,22800,22800.0,22800,-,22000
306,21/09/2020,22800,22800,22800.0,22800,-,22000
305,22/09/2020,22800,22800,22800.0,22800,-,22000
304,23/09/2020,20600,20600,22800.0,22800,1,22000
303,24/09/2020,22800,22800,22800.0,22800,-,22000
302,25/09/2020,22800,22800,22800.0,22800,-,22000
301,28/09/2020,22800,22800,22800.0,22800,-,22000
300,29/09/2020,22800,22800,22800.0,22800,-,22000
299,30/09/2020,22800,22800,22800.0,22800,-,22000
298,01/10/2020,22800,22800,22800.0,22800,-,22000
297,02/10/2020,22800,22800,22800.0,22800,-,22000
296,05/10/2020,22800,22800,22800.0,22800,-,22000
295,06/10/2020,22800,22800,22800.0,22800,-,22000
294,07/10/2020,22800,22800,22800.0,22800,-,22000
293,08/10/2020,22800,22800,22800.0,22800,-,22000
292,09/10/2020,22800,22800,22800.0,22800,-,22000
291,12/10/2020,22800,22800,22800.0,22800,-,22000
290,13/10/2020,22800,22800,22800.0,22800,-,22000
289,14/10/2020,22800,22800,22800.0,22800,-,22000
288,15/10/2020,22800,22800,22800.0,22800,-,22000
287,16/10/2020,23000,23000,23000.0,23000,200,22200
286,19/10/2020,23000,23000,23000.0,23000,-,22200
285,20/10/2020,23000,23000,23000.0,23000,-,22200
284,21/10/2020,23000,23000,23000.0,23000,-,22200
283,22/10/2020,23000,23000,23000.0,23000,-,22200
282,23/10/2020,23000,23000,23000.0,23000,-,22200
281,26/10/2020,23000,23000,23000.0,23000,-,22200
280,27/10/2020,23000,23000,23000.0,23000,-,22200
279,28/10/2020,23000,23000,23000.0,23000,-,22200
278,29/10/2020,23000,23000,23000.0,23000,-,22200
277,30/10/2020,23000,23000,23000.0,23000,-,22200
276,02/11/2020,23000,23000,23000.0,23000,-,22200
275,03/11/2020,23000,23000,23000.0,23000,-,22200
274,04/11/2020,23000,23000,23000.0,23000,-,22200
273,05/11/2020,23000,23000,23000.0,23000,-,22200
272,06/11/2020,23000,23000,23000.0,23000,-,22200
271,09/11/2020,23000,23000,23000.0,23000,10,22200
270,10/11/2020,23000,23000,23000.0,23000,4,22200
269,11/11/2020,23000,23000,23000.0,23000,-,22200
268,12/11/2020,23000,23000,23000.0,23000,-,22200
267,13/11/2020,20700,20700,20700.0,20700,115,20000
266,16/11/2020,20700,20700,20700.0,20700,-,20000
265,17/11/2020,20700,20700,20700.0,20700,-,20000
264,18/11/2020,20600,20000,20000.0,20600,400,19900
263,19/11/2020,20600,20600,20600.0,20600,13,19900
262,20/11/2020,18600,18600,18600.0,18600,100,18000
261,23/11/2020,19900,16800,19900.0,18900,1721,18300
260,24/11/2020,17100,17100,17100.0,17100,102,16500
259,25/11/2020,15500,15400,15500.0,15500,2209,15000
258,26/11/2020,17000,17000,17000.0,17000,300,16400
257,27/11/2020,18600,17000,17000.0,18600,1210,18000
256,30/11/2020,20200,20200,20200.0,20200,300,19500
255,01/12/2020,19900,18200,18200.0,19900,1200,19200
254,02/12/2020,20100,19900,20100.0,19900,709,19200
253,03/12/2020,21500,18200,19900.0,18200,400,17600
252,04/12/2020,19300,19300,19300.0,19300,200,18700
251,07/12/2020,18500,18500,18500.0,18500,1100,17900
250,08/12/2020,20000,18500,20000.0,19300,1513,18700
249,09/12/2020,19900,19900,19900.0,19900,200,19200
248,10/12/2020,21400,21400,21400.0,21400,100,20700
247,11/12/2020,21400,21400,21400.0,21400,-,20700
246,14/12/2020,21400,21400,21400.0,21400,-,20700
245,15/12/2020,21400,21400,21400.0,21400,-,20700
244,16/12/2020,21400,21400,21400.0,21400,9,20700
243,17/12/2020,21400,21400,21400.0,21400,-,20700
242,18/12/2020,21400,21400,21400.0,21400,-,20700
241,21/12/2020,19300,19300,19300.0,19300,300,18700
240,22/12/2020,19300,19300,19300.0,19300,2,18700
239,23/12/2020,19300,19300,19300.0,19300,-,18700
238,24/12/2020,17500,17500,17500.0,17500,110,16900
237,25/12/2020,17900,17900,17900.0,17900,306,17300
236,28/12/2020,17900,17900,17900.0,17900,2,17300
235,29/12/2020,16300,16200,16300.0,16200,900,15700
234,30/12/2020,16200,16200,16200.0,16200,93,15700
233,31/12/2020,17800,17000,17000.0,17800,589,17200
232,04/01/2021,17800,17800,17800.0,17800,-,17200
231,05/01/2021,17700,17700,17700.0,17700,100,17100
230,06/01/2021,17800,17700,17800.0,17700,887,17100
229,07/01/2021,16500,16500,16500.0,16500,100,15900
228,08/01/2021,16500,14900,15000.0,16500,700,15900
227,11/01/2021,17700,17700,17700.0,17700,100,17100
226,12/01/2021,17700,17700,17700.0,17700,-,17100
225,13/01/2021,17700,17600,17600.0,17600,625,17000
224,14/01/2021,17600,17600,17600.0,17600,-,17000
223,15/01/2021,17600,17600,17600.0,17600,-,17000
222,18/01/2021,16000,15900,16000.0,15900,1100,15400
221,19/01/2021,17400,14600,17400.0,17400,4227,16800
220,20/01/2021,19100,19100,19100.0,19100,630,18500
219,21/01/2021,19200,18900,18900.0,19000,1400,18400
218,22/01/2021,19200,19200,19200.0,19200,100,18600
217,25/01/2021,19200,19200,19200.0,19200,-,18600
216,26/01/2021,19200,19200,19200.0,19200,-,18600
215,27/01/2021,19300,19200,19200.0,19300,427,18700
214,28/01/2021,19300,19300,19300.0,19300,-,18700
213,29/01/2021,17400,17400,17400.0,17400,100,16800
212,01/02/2021,17900,15800,17900.0,17900,1350,17300
211,02/02/2021,17900,17900,17900.0,17900,-,17300
210,03/02/2021,18000,18000,18000.0,18000,175,17400
209,04/02/2021,18000,18000,18000.0,18000,-,17400
208,05/02/2021,18000,18000,18000.0,18000,-,17400
207,08/02/2021,17900,16200,16200.0,17900,600,17300
206,09/02/2021,17900,17900,17900.0,17900,-,17300
205,17/02/2021,17900,17900,17900.0,17900,-,17300
204,18/02/2021,17900,17900,17900.0,17900,-,17300
203,19/02/2021,17900,17900,17900.0,17900,35,17300
202,22/02/2021,17900,17900,17900.0,17900,-,17300
201,23/02/2021,16300,16300,16300.0,16300,100,15800
200,24/02/2021,17400,17200,17400.0,17200,300,16600
199,25/02/2021,17800,17100,17100.0,17400,441,16800
198,26/02/2021,17400,17400,17400.0,17400,-,16800
197,01/03/2021,17400,17400,17400.0,17400,-,16800
196,02/03/2021,16000,16000,16000.0,16000,200,15500
195,03/03/2021,17600,16900,17600.0,16900,200,16300
194,04/03/2021,18000,16500,16500.0,16900,430,16300
193,05/03/2021,17500,17500,17500.0,17500,152,16900
192,08/03/2021,17900,17900,17900.0,17900,100,17300
191,09/03/2021,17900,17900,17900.0,17900,-,17300
190,10/03/2021,17100,17100,17100.0,17100,100,16500
189,11/03/2021,17500,15800,17500.0,15800,1200,15300
188,12/03/2021,17200,15800,15800.0,17200,913,16600
187,15/03/2021,17200,17200,17200.0,17200,-,16600
186,16/03/2021,17200,17200,17200.0,17200,8,16600
185,17/03/2021,17100,16600,17100.0,16600,429,16000
184,18/03/2021,16600,16600,16600.0,16600,-,16000
183,19/03/2021,18000,16900,16900.0,18000,800,17400
182,22/03/2021,16300,16300,16300.0,16300,100,15800
181,23/03/2021,16300,16300,16300.0,16300,39,15800
180,24/03/2021,16300,16300,16300.0,16300,37,15800
179,25/03/2021,16300,16300,16300.0,16300,600,15800
178,26/03/2021,16300,16300,16300.0,16300,-,15800
177,29/03/2021,16000,15900,15900.0,16000,900,15500
176,30/03/2021,16000,16000,16000.0,16000,4656,15500
175,31/03/2021,16000,16000,16000.0,16000,600,15500
174,01/04/2021,17000,15200,15200.0,17000,540,16400
173,02/04/2021,17000,17000,17000.0,17000,-,16400
172,05/04/2021,16500,15500,16000.0,16500,800,15900
171,06/04/2021,16500,16500,16500.0,16500,-,15900
170,07/04/2021,16900,16900,16900.0,16900,100,16300
169,08/04/2021,16900,16900,16900.0,16900,85,16300
168,09/04/2021,16900,16900,16900.0,16900,47,16300
167,12/04/2021,16900,16900,16900.0,16900,-,16300
166,13/04/2021,15600,15500,15500.0,15600,700,15100
165,14/04/2021,16600,15600,15600.0,15700,600,15200
164,15/04/2021,16800,16800,16800.0,16800,100,16200
163,16/04/2021,16800,16800,16800.0,16800,-,16200
162,19/04/2021,16800,16800,16800.0,16800,-,16200
161,20/04/2021,16800,16800,16800.0,16800,-,16200
160,22/04/2021,16800,16800,16800.0,16800,-,16200
159,23/04/2021,16800,16800,16800.0,16800,-,16200
158,26/04/2021,16700,15300,15300.0,16700,300,16100
157,27/04/2021,16700,16700,16700.0,16700,-,16100
156,28/04/2021,16700,16700,16700.0,16700,-,16100
155,29/04/2021,16600,15200,15200.0,16600,400,16000
154,04/05/2021,16600,15200,16500.0,15700,1500,15200
153,05/05/2021,15700,15700,15700.0,15700,30,15200
152,06/05/2021,15700,15700,15700.0,15700,-,15200
151,07/05/2021,15700,15700,15700.0,15700,-,15200
150,10/05/2021,15700,15700,15700.0,15700,-,15200
149,11/05/2021,15600,14600,15600.0,14600,1200,14100
148,12/05/2021,15500,15300,15300.0,15500,200,15000
147,13/05/2021,16800,15500,15500.0,16800,1002,16200
146,14/05/2021,15300,15300,15300.0,15300,100,14800
145,17/05/2021,16400,16400,16400.0,16400,100,15900
144,18/05/2021,16400,16400,16400.0,16400,-,15900
143,19/05/2021,16400,16400,16400.0,16400,-,15900
142,20/05/2021,16400,16400,16400.0,16400,-,15900
141,21/05/2021,16400,16400,16400.0,16400,-,15900
140,24/05/2021,16400,16400,16400.0,16400,-,15900
139,25/05/2021,16200,14900,14900.0,14900,2600,14400
138,26/05/2021,16200,15900,15900.0,16200,300,15700
137,27/05/2021,14800,14700,14800.0,14700,300,14200
136,28/05/2021,15900,15500,15500.0,15900,500,15400
135,31/05/2021,15900,15900,15900.0,15900,-,15400
134,01/06/2021,16400,14500,14600.0,14900,1902,14400
133,02/06/2021,15900,14400,14900.0,14400,2100,13900
132,03/06/2021,15600,15600,15600.0,15600,102,15100
131,04/06/2021,15900,15900,15900.0,15900,217,15400
130,07/06/2021,15900,15900,15900.0,15900,-,15400
129,08/06/2021,15900,15900,15900.0,15900,-,15400
128,09/06/2021,15900,15900,15900.0,15900,-,15400
127,10/06/2021,17200,14800,15800.0,16200,1500,15700
126,11/06/2021,17500,16000,16000.0,17500,300,16900
125,14/06/2021,17900,17900,17900.0,17900,100,17300
124,15/06/2021,17200,16900,16900.0,17200,1014,17200
123,16/06/2021,17200,17200,17200.0,17200,-,17200
122,17/06/2021,17200,17200,17200.0,17200,-,17200
121,18/06/2021,18000,16900,18000.0,17400,1223,17400
120,21/06/2021,17700,17700,17700.0,17700,300,17700
119,22/06/2021,17700,17700,17700.0,17700,38,17700
118,23/06/2021,17700,17700,17700.0,17700,12,17700
117,24/06/2021,17600,17300,17600.0,17300,500,17300
116,25/06/2021,17900,17300,17300.0,17900,300,17900
115,28/06/2021,17900,17900,17900.0,17900,1,17900
114,29/06/2021,17900,17900,17900.0,17900,-,17900
113,30/06/2021,17700,16900,16900.0,17700,300,17700
112,01/07/2021,17700,17700,17700.0,17700,-,17700
111,02/07/2021,17700,17700,17700.0,17700,-,17700
110,05/07/2021,17700,17700,17700.0,17700,-,17700
109,06/07/2021,17700,17700,17700.0,17700,-,17700
108,07/07/2021,17700,17000,17000.0,17700,600,17700
107,08/07/2021,17700,17700,17700.0,17700,-,17700
106,09/07/2021,17700,17700,17700.0,17700,-,17700
105,12/07/2021,17700,17700,17700.0,17700,-,17700
104,13/07/2021,17700,17700,17700.0,17700,-,17700
103,14/07/2021,17700,17700,17700.0,17700,-,17700
102,15/07/2021,17700,17700,17700.0,17700,-,17700
101,16/07/2021,17700,17700,17700.0,17700,-,17700
100,19/07/2021,17700,17700,17700.0,17700,-,17700
99,20/07/2021,17000,16500,17000.0,16500,400,16500
98,21/07/2021,16500,16500,16500.0,16500,-,16500
97,22/07/2021,17700,16000,16000.0,17700,700,17700
96,23/07/2021,17600,16000,16000.0,17600,1400,17600
95,26/07/2021,17600,17600,17600.0,17600,-,17600
94,27/07/2021,17600,17600,17600.0,17600,-,17600
93,28/07/2021,17600,17600,17600.0,17600,-,17600
92,29/07/2021,17500,16000,16000.0,17500,500,17500
91,30/07/2021,17400,17400,17400.0,17400,1000,17400
90,02/08/2021,17400,17400,17400.0,17400,-,17400
89,03/08/2021,17400,17400,17400.0,17400,-,17400
88,04/08/2021,17700,17700,17700.0,17700,100,17700
87,05/08/2021,17700,17700,17700.0,17700,-,17700
86,06/08/2021,17700,17700,17700.0,17700,-,17700
85,09/08/2021,17700,17700,17700.0,17700,-,17700
84,10/08/2021,17900,17900,17900.0,17900,100,17900
83,11/08/2021,17900,17900,17900.0,17900,-,17900
82,12/08/2021,17900,17900,17900.0,17900,1000,17900
81,13/08/2021,17900,17900,17900.0,17900,-,17900
80,16/08/2021,17900,17900,17900.0,17900,-,17900
79,17/08/2021,17900,17900,17900.0,17900,51,17900
78,18/08/2021,17900,17900,17900.0,17900,-,17900
77,19/08/2021,17900,17900,17900.0,17900,-,17900
76,20/08/2021,16200,16200,16200.0,16200,100,16200
75,23/08/2021,16200,16200,16200.0,16200,50,16200
74,24/08/2021,17400,16000,16000.0,17400,1100,17400
73,25/08/2021,17400,17400,17400.0,17400,-,17400
72,26/08/2021,15900,15900,15900.0,15900,1000,15900
71,27/08/2021,17400,17400,17400.0,17400,150,17400
70,30/08/2021,17400,17400,17400.0,17400,-,17400
69,31/08/2021,17400,17400,17400.0,17400,-,17400
68,01/09/2021,17400,17400,17400.0,17400,10,17400
67,06/09/2021,15900,15900,15900.0,15900,10000,15900
66,07/09/2021,17400,17400,17400.0,17400,101,17400
65,08/09/2021,17900,17900,17900.0,17900,115,17900
64,09/09/2021,17900,17900,17900.0,17900,-,17900
63,10/09/2021,17900,17900,17900.0,17900,45,17900
62,13/09/2021,17900,17900,17900.0,17900,-,17900
61,14/09/2021,17500,16200,16200.0,17500,700,17500
60,15/09/2021,17500,17500,17500.0,17500,-,17500
59,16/09/2021,17500,17500,17500.0,17500,7,17500
58,17/09/2021,17500,17500,17500.0,17500,-,17500
57,20/09/2021,17500,17500,17500.0,17500,-,17500
56,21/09/2021,17500,17500,17500.0,17500,-,17500
55,22/09/2021,17500,17500,17500.0,17500,-,17500
54,23/09/2021,17500,17500,17500.0,17500,-,17500
53,24/09/2021,17500,17500,17500.0,17500,-,17500
52,27/09/2021,17400,17400,17400.0,17400,100,17400
51,28/09/2021,17400,17400,17400.0,17400,-,17400
50,29/09/2021,17400,17400,17400.0,17400,-,17400
49,30/09/2021,17400,17400,17400.0,17400,-,17400
48,01/10/2021,17400,17400,17400.0,17400,-,17400
47,04/10/2021,17400,17400,17400.0,17400,-,17400
46,05/10/2021,17400,17400,17400.0,17400,-,17400
45,06/10/2021,17400,17400,17400.0,17400,-,17400
44,07/10/2021,17400,17400,17400.0,17400,-,17400
43,08/10/2021,17400,17400,17400.0,17400,-,17400
42,11/10/2021,17400,17400,17400.0,17400,-,17400
41,12/10/2021,17400,17400,17400.0,17400,-,17400
40,13/10/2021,18000,16200,16200.0,18000,2000,18000
39,14/10/2021,18000,18000,18000.0,18000,-,18000
38,15/10/2021,16200,16200,16200.0,16200,1200,16200
37,18/10/2021,17000,17000,17000.0,17000,100,17000
36,19/10/2021,17000,17000,17000.0,17000,-,17000
