,Date,High,Low,Open,Close,Volume,Adj Close
4604,24/04/2020,38400,38400,38400.0,38400,-,37800
4605,27/04/2020,38400,38400,38400.0,38400,-,37800
4606,28/04/2020,38400,38400,38400.0,38400,-,37800
4607,29/04/2020,38400,38400,38400.0,38400,-,37800
4608,04/05/2020,38400,38400,38400.0,38400,400,37800
4609,05/05/2020,38000,38000,38000.0,38000,100,37400
4610,06/05/2020,38000,38000,38000.0,38000,-,37400
4611,07/05/2020,37500,37500,37500.0,37500,300,36900
4612,08/05/2020,41200,37600,37600.0,41200,300,40500
4613,11/05/2020,41200,41200,41200.0,41200,-,40500
4614,12/05/2020,41400,41200,41200.0,41400,700,40700
4615,13/05/2020,41400,41400,41400.0,41400,-,40700
4616,14/05/2020,41400,41400,41400.0,41400,-,40700
4617,15/05/2020,41400,41400,41400.0,41400,-,40700
4618,18/05/2020,41400,41400,41400.0,41400,-,40700
4619,19/05/2020,41400,41400,41400.0,41400,-,40700
4620,20/05/2020,41400,41400,41400.0,41400,-,40700
4621,21/05/2020,41400,41400,41400.0,41400,-,40700
4622,22/05/2020,41400,41400,41400.0,41400,-,40700
4623,25/05/2020,41400,41400,41400.0,41400,-,40700
4624,26/05/2020,41400,41400,41400.0,41400,-,40700
4625,27/05/2020,41400,41400,41400.0,41400,-,40700
4626,28/05/2020,41400,41400,41400.0,41400,-,40700
4627,29/05/2020,37800,37800,37800.0,37800,300,37200
4628,01/06/2020,37800,37800,37800.0,37800,700,37200
4629,02/06/2020,37800,37800,37800.0,37800,-,37200
4630,03/06/2020,37800,37800,37800.0,37800,20,37200
4631,04/06/2020,37800,37800,37800.0,37800,-,37200
4632,05/06/2020,37900,37900,37900.0,37900,100,37300
4633,08/06/2020,37900,37900,37900.0,37900,-,37300
4634,09/06/2020,37900,37900,37900.0,37900,-,37300
4635,10/06/2020,38000,38000,38000.0,38000,500,37400
4636,11/06/2020,38000,38000,38000.0,38000,-,37400
4637,12/06/2020,38000,38000,38000.0,38000,-,37400
4638,15/06/2020,38000,38000,38000.0,38000,100,37400
4639,16/06/2020,38000,38000,38000.0,38000,-,37400
4640,17/06/2020,38000,38000,38000.0,38000,800,37400
4641,18/06/2020,38000,38000,38000.0,38000,-,37400
4642,19/06/2020,38000,38000,38000.0,38000,-,37400
4643,22/06/2020,38100,38100,38100.0,38100,600,37500
4644,23/06/2020,38100,38100,38100.0,38100,-,37500
4645,24/06/2020,38100,38100,38100.0,38100,-,37500
4646,25/06/2020,38100,38100,38100.0,38100,-,37500
4647,26/06/2020,38100,38100,38100.0,38100,-,37500
4648,29/06/2020,34400,34400,34400.0,34400,800,33900
4649,30/06/2020,34400,34400,34400.0,34400,-,33900
4650,01/07/2020,34400,34400,34400.0,34400,-,33900
4651,02/07/2020,34400,34400,34400.0,34400,-,33900
4652,03/07/2020,34400,34400,34400.0,34400,40,33900
4653,06/07/2020,34400,34400,34400.0,34400,2,33900
4654,07/07/2020,34400,34400,34400.0,34400,-,33900
4655,08/07/2020,34400,34400,34400.0,34400,-,33900
4656,09/07/2020,34400,34400,34400.0,34400,-,33900
4657,10/07/2020,34400,34400,34400.0,34400,-,33900
4658,13/07/2020,34400,34400,34400.0,34400,5,33900
4659,14/07/2020,34400,34400,34400.0,34400,2,33900
4660,15/07/2020,34400,34400,34400.0,34400,-,33900
4661,16/07/2020,34400,34400,34400.0,34400,-,33900
4662,17/07/2020,34400,34400,34400.0,34400,-,33900
4663,20/07/2020,35000,35000,35000.0,35000,100,34400
4664,21/07/2020,35000,35000,35000.0,35000,-,34400
4665,22/07/2020,35000,35000,35000.0,35000,-,34400
4666,23/07/2020,35000,35000,35000.0,35000,-,34400
4667,24/07/2020,35000,35000,35000.0,35000,-,34400
4668,27/07/2020,35000,35000,35000.0,35000,-,34400
4669,28/07/2020,35000,35000,35000.0,35000,-,34400
4670,29/07/2020,35000,35000,35000.0,35000,150,34400
4671,30/07/2020,35000,35000,35000.0,35000,100,34400
4672,31/07/2020,35000,35000,35000.0,35000,-,34400
4673,03/08/2020,35000,35000,35000.0,35000,101,34400
4674,04/08/2020,38300,38300,38300.0,38300,100,37700
4675,05/08/2020,38300,38300,38300.0,38300,-,37700
4676,06/08/2020,38300,38300,38300.0,38300,-,37700
4677,07/08/2020,41900,41900,41900.0,41900,100,41200
4678,10/08/2020,38000,38000,38000.0,38000,500,37400
4679,11/08/2020,38000,38000,38000.0,38000,-,37400
4680,12/08/2020,38000,38000,38000.0,38000,-,37400
4681,13/08/2020,41000,41000,41000.0,41000,100,40400
4682,14/08/2020,38000,38000,38000.0,38000,820,37400
4683,17/08/2020,38000,38000,38000.0,38000,-,37400
4684,18/08/2020,38000,38000,38000.0,38000,-,37400
4685,19/08/2020,37400,37400,37400.0,37400,-,37400
4686,20/08/2020,37400,37400,37400.0,37400,-,37400
4687,21/08/2020,37400,37400,37400.0,37400,-,37400
4688,24/08/2020,37400,37400,37400.0,37400,-,37400
4689,25/08/2020,37400,37400,37400.0,37400,-,37400
4690,26/08/2020,37400,37400,37400.0,37400,-,37400
4691,27/08/2020,37400,37400,37400.0,37400,-,37400
4692,28/08/2020,37400,37400,37400.0,37400,-,37400
4693,31/08/2020,37400,37400,37400.0,38000,1,37400
4694,01/09/2020,37400,37400,37400.0,37400,-,37400
4695,03/09/2020,37000,37000,37000.0,37000,500,37000
4696,04/09/2020,37000,37000,37000.0,37000,-,37000
4697,07/09/2020,37000,37000,37000.0,37000,300,37000
4698,08/09/2020,37000,37000,37000.0,37000,-,37000
4699,09/09/2020,37000,37000,37000.0,37000,-,37000
4700,10/09/2020,37000,37000,37000.0,37000,-,37000
4701,11/09/2020,37000,37000,37000.0,37000,-,37000
4702,14/09/2020,37000,37000,37000.0,37000,-,37000
4703,15/09/2020,37000,37000,37000.0,37000,-,37000
4704,16/09/2020,40700,40700,40700.0,40700,100,40700
4705,17/09/2020,40700,40700,40700.0,40700,-,40700
4706,18/09/2020,40700,40700,40700.0,40700,-,40700
4707,21/09/2020,40700,40700,40700.0,40700,-,40700
4708,22/09/2020,37000,37000,37000.0,37000,400,37000
4709,23/09/2020,37000,37000,37000.0,37000,-,37000
4710,24/09/2020,37000,37000,37000.0,37000,-,37000
4711,25/09/2020,37000,37000,37000.0,37000,-,37000
4712,28/09/2020,37000,37000,37000.0,37000,200,37000
4713,29/09/2020,37000,37000,37000.0,37000,-,37000
4714,30/09/2020,37000,37000,37000.0,37000,-,37000
4715,01/10/2020,37000,37000,37000.0,37000,-,37000
4716,02/10/2020,37000,37000,37000.0,37000,-,37000
4717,05/10/2020,37000,37000,37000.0,37000,-,37000
4718,06/10/2020,37000,37000,37000.0,37000,-,37000
4719,07/10/2020,37000,37000,37000.0,37000,-,37000
4720,08/10/2020,37000,37000,37000.0,37000,800,37000
4721,09/10/2020,37000,37000,37000.0,37000,-,37000
4722,12/10/2020,37000,37000,37000.0,37000,-,37000
4723,13/10/2020,40000,37000,40000.0,37000,300,37000
4724,14/10/2020,37000,37000,37000.0,37000,-,37000
4725,15/10/2020,37000,37000,37000.0,37000,-,37000
4726,16/10/2020,37000,37000,37000.0,37000,-,37000
4727,19/10/2020,34200,34200,34200.0,34200,100,34200
4728,20/10/2020,34200,34200,34200.0,34200,-,34200
4729,21/10/2020,34200,34200,34200.0,34200,-,34200
4730,22/10/2020,37600,37600,37600.0,37600,100,37600
4731,23/10/2020,37600,37600,37600.0,37600,-,37600
4732,26/10/2020,37600,37600,37600.0,37600,-,37600
4733,27/10/2020,40500,40500,40500.0,40500,100,40500
4734,28/10/2020,40500,40500,40500.0,40500,-,40500
4735,29/10/2020,40500,40500,40500.0,40500,-,40500
4736,30/10/2020,44000,44000,44000.0,44000,100,44000
4737,02/11/2020,44000,44000,44000.0,44000,-,44000
4738,03/11/2020,44000,44000,44000.0,44000,-,44000
4739,04/11/2020,44000,44000,44000.0,44000,-,44000
4740,05/11/2020,39600,39600,39600.0,39600,201,39600
4741,06/11/2020,39200,39200,39200.0,39200,100,39200
4742,09/11/2020,39200,39200,39200.0,39200,-,39200
4743,10/11/2020,39200,39200,39200.0,39200,-,39200
4744,11/11/2020,39200,39200,39200.0,39200,-,39200
4745,12/11/2020,39200,39200,39200.0,39200,-,39200
4746,13/11/2020,39200,39200,39200.0,39200,-,39200
4747,16/11/2020,39200,39200,39200.0,39200,-,39200
4748,17/11/2020,35300,35300,35300.0,35300,100,35300
4749,18/11/2020,35300,35300,35300.0,35300,-,35300
4750,19/11/2020,35300,35300,35300.0,35300,-,35300
4751,20/11/2020,38000,36700,38000.0,36700,300,36700
4752,23/11/2020,36700,36700,-,36700,-,36700
4753,24/11/2020,36700,36700,36700.0,36700,-,36700
4754,25/11/2020,36800,36800,36800.0,36800,100,36800
4755,26/11/2020,36800,36800,36800.0,36800,-,36800
4756,27/11/2020,36800,36800,36800.0,36800,-,36800
4757,30/11/2020,36800,36800,36800.0,36800,-,36800
4758,01/12/2020,36800,36800,36800.0,36800,-,36800
4759,02/12/2020,36800,36800,36800.0,36800,-,36800
4760,03/12/2020,36800,36800,36800.0,36800,-,36800
4761,04/12/2020,36800,36800,36800.0,36800,-,36800
4762,07/12/2020,36800,36800,36800.0,36800,-,36800
4763,08/12/2020,36800,36800,36800.0,36800,-,36800
4764,09/12/2020,36800,36800,36800.0,36800,-,36800
4765,10/12/2020,36800,36800,36800.0,36800,-,36800
4766,11/12/2020,36800,36800,36800.0,36800,100,36800
4767,14/12/2020,36600,36600,36600.0,36600,700,36600
4768,15/12/2020,36700,36700,36700.0,36700,100,36700
4769,16/12/2020,36700,36700,36700.0,36700,10,36700
4770,17/12/2020,36700,36700,36700.0,36700,-,36700
4771,18/12/2020,36700,36700,36700.0,36700,600,36700
4772,21/12/2020,40000,40000,40000.0,40000,200,40000
4773,22/12/2020,43800,40000,40000.0,43800,1009,43800
4774,23/12/2020,43800,43800,43800.0,43800,270000,43800
4775,24/12/2020,48000,44000,44000.0,48000,400,48000
4776,25/12/2020,48000,48000,48000.0,48000,-,48000
4777,28/12/2020,52800,52000,52000.0,52800,400,52800
4778,29/12/2020,52800,52800,52800.0,52800,-,52800
4779,30/12/2020,54000,54000,54000.0,54000,100,54000
4780,31/12/2020,55900,55900,55900.0,55900,100,55900
4781,04/01/2021,55900,55900,55900.0,55900,-,55900
4782,05/01/2021,55900,55900,55900.0,55900,-,55900
4783,06/01/2021,55900,55900,55900.0,55900,-,55900
4784,07/01/2021,55900,55900,55900.0,55900,-,55900
4785,08/01/2021,55900,55900,55900.0,55900,-,55900
4786,11/01/2021,55900,55900,55900.0,55900,-,55900
4787,12/01/2021,55900,55900,55900.0,55900,-,55900
4788,13/01/2021,55900,55900,55900.0,55900,-,55900
4789,14/01/2021,55900,55900,55900.0,55900,-,55900
4790,15/01/2021,55900,55900,55900.0,55900,-,55900
4791,18/01/2021,55900,55900,55900.0,55900,-,55900
4792,19/01/2021,55900,55900,55900.0,55900,-,55900
4793,20/01/2021,55900,55900,55900.0,55900,-,55900
4794,21/01/2021,55900,55900,55900.0,55900,-,55900
4795,22/01/2021,55900,55900,55900.0,55900,-,55900
4796,25/01/2021,55900,55900,55900.0,55900,-,55900
4797,26/01/2021,55900,55900,55900.0,55900,-,55900
4798,27/01/2021,55900,55900,55900.0,55900,-,55900
4799,28/01/2021,50400,50400,50400.0,50400,100,50400
4800,29/01/2021,50400,50400,50400.0,50400,-,50400
4801,01/02/2021,45400,45400,45400.0,45400,34100,45400
4802,02/02/2021,45400,45400,45400.0,45400,-,45400
4803,03/02/2021,45400,45400,45400.0,45400,-,45400
4804,04/02/2021,45400,45400,45400.0,45400,-,45400
4805,05/02/2021,45400,45400,45400.0,45400,-,45400
4806,08/02/2021,45400,45400,45400.0,45400,-,45400
4807,09/02/2021,45400,45400,45400.0,45400,-,45400
4808,17/02/2021,45400,45400,45400.0,45400,-,45400
4809,18/02/2021,45400,45400,45400.0,45400,-,45400
4810,19/02/2021,45400,45400,45400.0,45400,-,45400
4811,22/02/2021,40900,40900,40900.0,40900,400,40900
4812,23/02/2021,40900,40900,40900.0,40900,-,40900
4813,24/02/2021,40900,40900,40900.0,40900,1,40900
4814,25/02/2021,40900,40900,40900.0,40900,-,40900
4815,26/02/2021,40900,40900,40900.0,40900,-,40900
4816,01/03/2021,40900,40900,40900.0,40900,-,40900
4817,02/03/2021,40900,40900,40900.0,40900,-,40900
4818,03/03/2021,40900,40900,40900.0,40900,-,40900
4819,04/03/2021,40900,40900,40900.0,40900,-,40900
4820,05/03/2021,40900,40900,40900.0,40900,-,40900
4821,08/03/2021,40900,40900,40900.0,40900,-,40900
4822,09/03/2021,37000,36900,36900.0,37000,1300,37000
4823,10/03/2021,37000,37000,37000.0,37000,30,37000
4824,11/03/2021,37000,37000,37000.0,37000,-,37000
4825,12/03/2021,37000,37000,37000.0,37000,-,37000
4826,15/03/2021,37000,37000,37000.0,37000,-,37000
4827,16/03/2021,37000,37000,37000.0,37000,-,37000
4828,17/03/2021,37000,37000,37000.0,37000,-,37000
4829,18/03/2021,37000,37000,37000.0,37000,-,37000
4830,19/03/2021,37000,37000,37000.0,37000,-,37000
4831,22/03/2021,40700,40600,40700.0,40700,900,40700
4832,23/03/2021,40700,40700,40700.0,40700,-,40700
4833,24/03/2021,40700,40700,40700.0,40700,-,40700
4834,25/03/2021,40700,40700,40700.0,40700,-,40700
4835,26/03/2021,40700,40700,40700.0,40700,-,40700
4836,29/03/2021,40700,40700,40700.0,40700,100,40700
4837,30/03/2021,40700,40700,40700.0,40700,-,40700
4838,31/03/2021,40700,40700,40700.0,40700,-,40700
4839,01/04/2021,40700,40700,40700.0,40700,1,40700
4840,02/04/2021,40700,40700,40700.0,40700,-,40700
4841,05/04/2021,40700,40700,40700.0,40700,-,40700
4842,06/04/2021,40700,40700,40700.0,40700,-,40700
4843,07/04/2021,40700,40700,40700.0,40700,-,40700
4844,08/04/2021,36700,36700,36700.0,36700,3000,36700
4845,09/04/2021,36700,36700,36700.0,36700,-,36700
4846,12/04/2021,36700,36700,36700.0,36700,-,36700
4847,13/04/2021,36700,36700,36700.0,36700,-,36700
4848,14/04/2021,36700,36700,36700.0,36700,-,36700
4849,15/04/2021,36700,36700,36700.0,36700,-,36700
4850,16/04/2021,36700,36700,36700.0,36700,-,36700
4851,19/04/2021,36700,36700,36700.0,36700,-,36700
4852,20/04/2021,36700,36700,36700.0,36700,-,36700
4853,22/04/2021,36700,36700,36700.0,36700,-,36700
4854,23/04/2021,36700,36700,36700.0,36700,-,36700
4855,26/04/2021,36700,36700,36700.0,36700,-,36700
4856,27/04/2021,36700,36700,36700.0,36700,-,36700
4857,28/04/2021,36700,36700,36700.0,36700,-,36700
4858,29/04/2021,36700,36700,36700.0,36700,-,36700
4859,04/05/2021,36700,36700,36700.0,36700,-,36700
4860,05/05/2021,36500,36500,36500.0,36500,200,36500
4861,06/05/2021,36500,36500,36500.0,36500,-,36500
4862,07/05/2021,36500,36500,36500.0,36500,-,36500
4863,10/05/2021,36500,36500,36500.0,36500,400,36500
4864,11/05/2021,38500,36500,36500.0,38500,500,38500
4865,12/05/2021,38500,38500,38500.0,38500,-,38500
4866,13/05/2021,38500,38500,38500.0,38500,-,38500
4867,14/05/2021,38500,38500,38500.0,38500,300,38500
4868,17/05/2021,38500,38500,38500.0,38500,-,38500
4869,18/05/2021,38500,38500,38500.0,38500,-,38500
4870,19/05/2021,38500,38500,38500.0,38500,-,38500
4871,20/05/2021,38500,38500,38500.0,38500,-,38500
4872,21/05/2021,39800,39800,39800.0,39800,100,39800
4873,24/05/2021,39800,39800,39800.0,39800,-,39800
4874,25/05/2021,39800,39800,39800.0,39800,-,39800
4875,26/05/2021,41900,41900,41900.0,41900,100,41900
4876,27/05/2021,38000,37800,37800.0,38000,200,38000
4877,28/05/2021,38000,38000,38000.0,38000,200,38000
4878,31/05/2021,39900,39900,39900.0,39900,100,39900
4879,01/06/2021,39900,39900,39900.0,39900,-,39900
4880,02/06/2021,39900,39900,39900.0,39900,-,39900
4881,03/06/2021,39900,39900,39900.0,39900,-,39900
4882,04/06/2021,39900,39900,39900.0,39900,140,39900
4883,07/06/2021,42000,37000,37000.0,42000,2501,42000
4884,08/06/2021,39000,38700,38700.0,39000,1200,39000
4885,09/06/2021,39500,37000,37000.0,39500,209,39500
4886,10/06/2021,39400,39400,39400.0,39400,100,39400
4887,11/06/2021,40900,39400,39400.0,40900,601,40900
4888,14/06/2021,41000,41000,41000.0,41000,200,41000
4889,15/06/2021,42000,41000,42000.0,41000,200,41000
4890,16/06/2021,41000,41000,41000.0,41000,-,41000
4891,17/06/2021,41000,41000,41000.0,41000,-,41000
4892,18/06/2021,41000,41000,41000.0,41000,-,41000
4893,21/06/2021,41000,41000,41000.0,41000,-,41000
4894,22/06/2021,40900,40900,40900.0,40900,100,40900
4895,23/06/2021,40900,40900,40900.0,40900,-,40900
4896,24/06/2021,40900,40900,40900.0,40900,-,40900
4897,25/06/2021,40900,40900,40900.0,40900,-,40900
4898,28/06/2021,40900,40900,40900.0,40900,-,40900
4899,29/06/2021,40900,40900,40900.0,40900,-,40900
4900,30/06/2021,40900,40900,40900.0,40900,-,40900
4901,01/07/2021,40900,40900,40900.0,40900,-,40900
4902,02/07/2021,40900,40900,40900.0,40900,-,40900
4903,05/07/2021,40900,40900,40900.0,40900,-,40900
4904,06/07/2021,40900,40900,40900.0,40900,-,40900
4905,07/07/2021,40900,40900,40900.0,40900,-,40900
4906,08/07/2021,44800,37100,40000.0,37100,1900,37100
4907,09/07/2021,39000,39000,39000.0,39000,100,39000
4908,12/07/2021,35100,35100,35100.0,35100,100,35100
4909,13/07/2021,38500,38500,38500.0,38500,100,38500
4910,14/07/2021,38500,38500,38500.0,38500,-,38500
4911,15/07/2021,38500,38500,38500.0,38500,-,38500
4912,16/07/2021,38500,38500,38500.0,38500,-,38500
4913,19/07/2021,38500,38500,38500.0,38500,-,38500
4914,20/07/2021,38500,38500,38500.0,38500,-,38500
4915,21/07/2021,38500,38500,38500.0,38500,-,38500
4916,22/07/2021,38500,38500,38500.0,38500,-,38500
4917,23/07/2021,38500,38500,38500.0,38500,-,38500
4918,26/07/2021,38500,38500,38500.0,38500,-,38500
4919,27/07/2021,38500,38500,38500.0,38500,-,38500
4920,28/07/2021,38500,38500,38500.0,38500,-,38500
4921,29/07/2021,38500,38500,38500.0,38500,-,38500
4922,30/07/2021,38500,38500,38500.0,38500,-,38500
4923,02/08/2021,38500,38500,38500.0,38500,29,38500
4924,03/08/2021,38500,38500,38500.0,38500,-,38500
4925,04/08/2021,38500,38500,38500.0,38500,-,38500
4926,05/08/2021,41800,35100,38400.0,35100,822,35100
4927,06/08/2021,35100,35100,35100.0,35100,-,35100
4928,09/08/2021,35100,35100,35100.0,35100,-,35100
4929,10/08/2021,35100,35100,35100.0,35100,-,35100
4930,11/08/2021,32200,32000,32000.0,32000,1300,32000
4931,12/08/2021,32000,32000,32000.0,32000,-,32000
4932,13/08/2021,34800,34800,34800.0,34800,100,34800
4933,16/08/2021,37700,34700,34700.0,37700,500,37700
4934,17/08/2021,37700,37700,37700.0,37700,-,37700
4935,18/08/2021,37000,37000,37000.0,37000,200,37000
4936,19/08/2021,37000,37000,37000.0,37000,-,37000
4937,20/08/2021,35000,34000,35000.0,34000,500,34000
4938,23/08/2021,34000,34000,34000.0,34000,-,34000
4939,24/08/2021,34000,34000,34000.0,34000,-,34000
4940,25/08/2021,34000,34000,34000.0,34000,-,34000
4941,26/08/2021,34000,34000,34000.0,34000,-,34000
4942,27/08/2021,36800,36800,36800.0,36800,100,36800
4943,30/08/2021,36800,36800,36800.0,36800,-,36800
4944,31/08/2021,36800,36800,36800.0,36800,-,36800
4945,01/09/2021,36700,36700,36700.0,36700,100,36700
4946,06/09/2021,36700,36700,36700.0,36700,-,36700
4947,07/09/2021,36700,36700,36700.0,36700,-,36700
4948,08/09/2021,33300,33300,33300.0,33300,100,33300
4949,09/09/2021,33300,33300,33300.0,33300,-,33300
4950,10/09/2021,33300,33300,33300.0,33300,-,33300
4951,13/09/2021,34900,34900,34900.0,34900,400,34900
4952,14/09/2021,34900,34900,34900.0,34900,-,34900
4953,15/09/2021,34900,34900,34900.0,34900,-,34900
4954,16/09/2021,34900,34900,34900.0,34900,-,34900
4955,17/09/2021,37900,37900,37900.0,37900,100,37900
4956,20/09/2021,34300,34200,34300.0,34300,1900,34300
4957,21/09/2021,34300,34300,34300.0,34300,-,34300
4958,22/09/2021,37600,31300,37600.0,37600,601,37600
4959,23/09/2021,37600,37600,37600.0,37600,-,37600
4960,24/09/2021,37600,37600,37600.0,37600,-,37600
4961,27/09/2021,37600,37600,37600.0,37600,-,37600
4962,28/09/2021,37600,37600,37600.0,37600,-,37600
4963,29/09/2021,37600,37600,37600.0,37600,-,37600
4964,30/09/2021,37600,37600,37600.0,37600,-,37600
4965,01/10/2021,37600,37600,37600.0,37600,-,37600
4966,04/10/2021,37600,37600,37600.0,37600,-,37600
4967,05/10/2021,37400,37400,37400.0,37400,200,37400
4968,06/10/2021,37400,37300,37300.0,37400,502,37400
4969,07/10/2021,37400,37400,37400.0,37400,3,37400
4970,08/10/2021,37400,37400,37400.0,37400,-,37400
4971,11/10/2021,40700,37400,37400.0,37400,1760,37400
4972,12/10/2021,41000,34200,41000.0,34200,1660,34200
4973,13/10/2021,37600,37600,37600.0,37600,100,37600
4974,14/10/2021,37600,37600,37600.0,37600,-,37600
4975,15/10/2021,37000,37000,37000.0,37000,515,37000
4976,18/10/2021,40200,35500,35500.0,40200,316,40200
4977,19/10/2021,40200,40200,40200.0,40200,-,40200
4978,20/10/2021,40200,40200,40200.0,40200,2,40200
4979,21/10/2021,40200,39900,39900.0,40200,1000,40200
4980,22/10/2021,43700,43700,43700.0,43700,111,43700
4981,25/10/2021,46900,39400,46900.0,46700,600,46700
4982,26/10/2021,42100,42100,42100.0,42100,200,42100
4983,27/10/2021,42000,37900,38000.0,42000,1120,42000
4984,28/10/2021,37800,37800,37800.0,37800,202,37800
4985,29/10/2021,37800,37800,37800.0,37800,200,37800
4986,01/11/2021,37000,37000,37000.0,37000,500,37000
4987,02/11/2021,37000,36900,37000.0,37000,600,37000
4988,03/11/2021,36900,36900,36900.0,36900,200,36900
4989,04/11/2021,38800,38800,38800.0,38800,200,38800
4990,05/11/2021,39800,39800,39800.0,39800,100,39800
4991,08/11/2021,37000,37000,37000.0,37000,100,37000
4992,09/11/2021,37000,37000,37000.0,37000,-,37000
4993,10/11/2021,37000,37000,37000.0,37000,-,37000
4994,11/11/2021,37000,37000,37000.0,37000,200,37000
4995,12/11/2021,37000,37000,37000.0,37000,-,37000
4996,15/11/2021,37000,37000,37000.0,37000,200,37000
4997,16/11/2021,37500,37500,37500.0,37500,200,37500
4998,17/11/2021,37500,37500,37500.0,37500,300,37500
4999,18/11/2021,37500,37500,37500.0,37500,200,37500
5000,19/11/2021,37500,37500,37500.0,37500,-,37500
5001,22/11/2021,37000,33800,34000.0,37000,5044,37000
5002,23/11/2021,37000,37000,37000.0,37000,-,37000
5003,24/11/2021,37000,37000,37000.0,37000,-,37000
5004,25/11/2021,37000,34000,34000.0,37000,600,37000
5005,26/11/2021,36900,36900,36900.0,36900,800,36900
5006,29/11/2021,36800,36800,36800.0,36800,300,36800
5007,30/11/2021,37000,36700,36700.0,37000,300,37000
5008,01/12/2021,37000,37000,37000.0,37000,-,37000
5009,02/12/2021,37000,37000,37000.0,37000,-,37000
5010,03/12/2021,37000,37000,37000.0,37000,-,37000
5011,06/12/2021,37000,37000,37000.0,37000,-,37000
5012,07/12/2021,37000,37000,37000.0,37000,-,37000
5013,08/12/2021,37000,37000,37000.0,37000,-,37000
5014,09/12/2021,37000,37000,37000.0,37000,-,37000
