,Date,High,Low,Open,Close,Volume,Adj Close
396,15/05/2020,23500,22900,22900.0,23500,10600,22900
395,18/05/2020,23500,23500,23500.0,23500,-,22900
394,19/05/2020,22000,22000,22000.0,22000,200,21400
393,20/05/2020,23000,22500,22500.0,23000,3500,22400
392,21/05/2020,23000,23000,23000.0,23000,20,22400
391,22/05/2020,23000,23000,23000.0,23000,2001,22400
390,25/05/2020,23100,23100,23100.0,23100,400,22500
389,26/05/2020,23100,23100,23100.0,23100,-,22500
388,27/05/2020,23100,23100,23100.0,23100,-,22500
387,28/05/2020,23100,23100,23100.0,23100,-,22500
386,29/05/2020,23100,23100,23100.0,23100,-,22500
385,01/06/2020,23000,23000,23000.0,23000,930,22400
384,02/06/2020,22500,22500,22500.0,22500,400,21900
383,03/06/2020,22500,22500,22500.0,22500,-,21900
382,04/06/2020,22500,22500,22500.0,22500,-,21900
381,05/06/2020,22500,22500,22500.0,22500,200,21900
380,08/06/2020,22500,22500,22500.0,22500,-,21900
379,09/06/2020,23000,22500,22500.0,23000,20800,22400
378,10/06/2020,21400,21400,21400.0,21400,1020,20800
377,11/06/2020,22500,22500,22500.0,22500,15000,21900
376,12/06/2020,22500,22500,22500.0,22500,100,21900
375,15/06/2020,21600,21600,21600.0,21600,100,21000
374,16/06/2020,21600,21600,21600.0,21600,-,21000
373,17/06/2020,22000,22000,22000.0,22000,201,21400
372,18/06/2020,22100,22100,22100.0,22100,186,21500
371,19/06/2020,23000,22900,22900.0,23000,5800,22400
370,22/06/2020,23000,23000,23000.0,23000,-,22400
369,23/06/2020,22800,22800,22800.0,22800,100,22200
368,24/06/2020,22800,22800,22800.0,22800,-,22200
367,25/06/2020,22800,22800,22800.0,22800,-,22200
366,26/06/2020,22800,22800,22800.0,22800,-,22200
365,29/06/2020,22800,22800,22800.0,22800,-,22200
364,30/06/2020,22800,22800,22800.0,22800,10,22200
363,01/07/2020,22000,22000,22000.0,22000,137,21400
362,02/07/2020,24200,24200,24200.0,24200,200,23500
361,03/07/2020,24200,24200,24200.0,24200,-,23500
360,06/07/2020,24200,24200,24200.0,24200,-,23500
359,07/07/2020,24200,24200,24200.0,24200,-,23500
358,08/07/2020,23000,22000,22200.0,23000,8916,22400
357,09/07/2020,22200,22000,22200.0,22000,3000,21400
356,10/07/2020,22800,21800,22800.0,22500,8900,21900
355,13/07/2020,22900,22500,22500.0,22900,15900,22300
354,14/07/2020,22900,22500,22500.0,22900,10000,22300
353,15/07/2020,21800,21800,21800.0,21800,199,21200
352,16/07/2020,22500,22200,22500.0,22200,12000,21600
351,17/07/2020,22500,22500,22500.0,22500,6100,21900
350,20/07/2020,22500,22500,22500.0,22500,1100,21900
349,21/07/2020,22800,22600,22600.0,22800,11300,22200
348,22/07/2020,23300,22700,22700.0,23300,29700,22700
347,23/07/2020,23300,23200,23300.0,23200,17100,22600
346,24/07/2020,23200,23200,23200.0,23200,4600,22600
345,27/07/2020,23000,22500,22500.0,22500,27700,21900
344,28/07/2020,23000,22600,23000.0,22600,12500,22000
343,29/07/2020,22800,22700,22800.0,22700,10200,22100
342,30/07/2020,23000,23000,23000.0,23000,13000,22400
341,31/07/2020,23000,23000,23000.0,23000,12680,22400
340,03/08/2020,23000,22800,23000.0,23000,12051,22400
339,04/08/2020,23500,23000,23000.0,23000,10900,22400
338,05/08/2020,23500,23100,23400.0,23100,10300,22500
337,06/08/2020,23500,23100,23100.0,23300,9600,22700
336,07/08/2020,23500,23300,23300.0,23500,53426,22900
335,10/08/2020,23500,23500,23500.0,23500,24434,22900
334,11/08/2020,23600,22100,23500.0,22100,23600,21500
333,12/08/2020,24000,23000,23000.0,23300,12336,22700
332,13/08/2020,23500,23200,23400.0,23300,17327,22700
331,14/08/2020,23500,23500,23500.0,23500,2000,22900
330,17/08/2020,23500,23300,23300.0,23300,15200,22700
329,18/08/2020,23500,23300,23300.0,23300,21600,22700
328,19/08/2020,23500,23500,23500.0,23500,9600,22900
327,20/08/2020,23500,23500,23500.0,23500,5000,22900
326,21/08/2020,23900,23600,23600.0,23700,14200,23100
325,24/08/2020,23500,23500,23500.0,23500,200,22900
324,25/08/2020,23500,23500,23500.0,23500,9500,22900
323,26/08/2020,23600,23600,23600.0,23600,10201,23000
322,27/08/2020,23700,23000,23700.0,23000,15600,22400
321,28/08/2020,23900,23500,23500.0,23900,1100,23200
320,31/08/2020,23500,23500,23500.0,23500,8239,22900
319,01/09/2020,23500,23500,23500.0,23500,3500,22900
318,03/09/2020,23700,23200,23500.0,23600,13500,23000
317,04/09/2020,23500,23500,23500.0,23500,3500,22900
316,07/09/2020,23500,23500,23500.0,23500,10001,22900
315,08/09/2020,23100,23100,23100.0,23100,112,22500
314,09/09/2020,23800,23100,23100.0,23800,260,23100
313,10/09/2020,23800,23800,23800.0,23800,1000,23100
312,11/09/2020,25500,25500,25500.0,25500,430,24800
311,14/09/2020,25500,25500,25500.0,25500,-,24800
310,15/09/2020,23600,23600,23600.0,23600,162,23000
309,16/09/2020,23500,23200,23500.0,23200,4000,22600
308,17/09/2020,23500,23000,23000.0,23500,6000,22900
307,18/09/2020,23500,23000,23500.0,23000,2000,22400
306,21/09/2020,23500,23100,23100.0,23500,7000,22900
305,22/09/2020,25000,23500,23500.0,25000,2953,24300
304,23/09/2020,25000,25000,25000.0,25000,35,24300
303,24/09/2020,25000,25000,25000.0,25000,90,24300
302,25/09/2020,23300,23200,23300.0,23300,7130,22700
301,28/09/2020,23500,23400,23400.0,23500,2100,22900
300,29/09/2020,24000,23100,23300.0,24000,10600,23300
299,30/09/2020,24000,23300,24000.0,23400,2396,22800
298,01/10/2020,23500,23500,23500.0,23500,602,22900
297,02/10/2020,23500,23500,23500.0,23500,-,22900
296,05/10/2020,24500,23500,23500.0,24500,2700,23800
295,06/10/2020,24500,23500,23500.0,24500,12400,23800
294,07/10/2020,24500,24500,24500.0,24500,-,23800
293,08/10/2020,24500,23500,23500.0,24500,6700,23800
292,09/10/2020,24300,23200,23200.0,24300,4200,23600
291,12/10/2020,23500,23500,23500.0,23500,1910,22900
290,13/10/2020,25600,23500,23500.0,25600,26400,24900
289,14/10/2020,25600,25600,25600.0,25600,-,24900
288,15/10/2020,25600,25600,25600.0,25600,-,24900
287,16/10/2020,23700,23700,23700.0,23700,700,23100
286,19/10/2020,23700,23700,23700.0,23700,-,23100
285,20/10/2020,26000,25000,25000.0,25900,43000,25200
284,21/10/2020,25900,25900,25900.0,25900,7000,25200
283,22/10/2020,25900,25900,25900.0,25900,90,25200
282,23/10/2020,25900,25900,25900.0,25900,6300,25200
281,26/10/2020,25900,25900,25900.0,25900,-,25200
280,27/10/2020,24100,24100,24100.0,24100,100,23400
279,28/10/2020,25500,24100,24100.0,25500,8800,24800
278,29/10/2020,25500,24900,24900.0,25500,16800,24800
277,30/10/2020,25500,25500,25500.0,25500,-,24800
276,02/11/2020,23500,23500,23500.0,23500,100,22900
275,03/11/2020,24000,24000,24000.0,24000,200,23300
274,04/11/2020,23600,23200,23200.0,23600,3700,23000
273,05/11/2020,25000,24000,24000.0,25000,22000,24300
272,06/11/2020,25000,25000,25000.0,25000,-,24300
271,09/11/2020,25000,25000,25000.0,25000,-,24300
270,10/11/2020,25000,25000,25000.0,25000,-,24300
269,11/11/2020,25000,25000,25000.0,25000,-,24300
268,12/11/2020,24800,24600,24600.0,24800,3500,24100
267,13/11/2020,24800,24800,24800.0,24800,1,24100
266,16/11/2020,24800,24800,24800.0,24800,-,24100
265,17/11/2020,24800,24800,24800.0,24800,-,24100
264,18/11/2020,24800,24800,24800.0,24800,-,24100
263,19/11/2020,23800,23500,23500.0,23800,12100,23100
262,20/11/2020,23800,23800,23800.0,23800,-,23100
261,23/11/2020,23800,23000,23800.0,23800,15500,23100
260,24/11/2020,24000,24000,24000.0,24000,5000,23300
259,25/11/2020,23500,23500,23500.0,23500,400,22900
258,26/11/2020,24000,23800,23900.0,24000,11810,23300
257,27/11/2020,24200,24100,24100.0,24100,13346,23400
256,30/11/2020,24100,24100,24100.0,24100,-,23400
255,01/12/2020,24500,24300,24300.0,24400,12700,23700
254,02/12/2020,24400,24400,24400.0,24400,-,23700
253,03/12/2020,24900,24500,24500.0,24900,6100,24200
252,04/12/2020,24900,24900,24900.0,24900,3700,24200
251,07/12/2020,25000,25000,25000.0,25000,5000,24300
250,08/12/2020,25000,25000,25000.0,25000,11000,24300
249,09/12/2020,25000,25000,25000.0,25000,14210,24300
248,10/12/2020,25000,25000,25000.0,25000,17300,24300
247,11/12/2020,25000,25000,25000.0,25000,7000,24300
246,14/12/2020,25000,25000,25000.0,25000,15220,24300
245,15/12/2020,25000,25000,25000.0,25000,25300,24300
244,16/12/2020,26000,26000,26000.0,26000,200,25300
243,17/12/2020,26000,26000,26000.0,26000,-,25300
242,18/12/2020,26000,26000,26000.0,26000,63,25300
241,21/12/2020,25000,25000,25000.0,25000,6330,24300
240,22/12/2020,25100,25000,25000.0,25100,9200,24400
239,23/12/2020,25100,25100,25100.0,25100,30,24400
238,24/12/2020,26000,25000,26000.0,25000,4335,24300
237,25/12/2020,25100,25100,25100.0,25100,4000,24400
236,28/12/2020,25100,25100,25100.0,25100,-,24400
235,29/12/2020,25100,23700,23700.0,25000,4600,24300
234,30/12/2020,27500,25300,25300.0,27500,4903,26700
233,31/12/2020,30200,28000,30200.0,30200,77300,29400
232,04/01/2021,31000,28500,31000.0,28500,38616,27700
231,05/01/2021,28500,28500,28500.0,28500,122,27700
230,06/01/2021,28500,28500,28500.0,28500,1566,27700
229,07/01/2021,28700,28500,28500.0,28700,1000,27900
228,08/01/2021,30000,29900,29900.0,30000,10200,29200
227,11/01/2021,28700,28700,28700.0,28700,235,27900
226,12/01/2021,30000,28900,28900.0,30000,16516,29200
225,13/01/2021,30000,29900,29900.0,30000,1300,29200
224,14/01/2021,30900,28700,28700.0,30000,1440,29200
223,15/01/2021,30000,30000,30000.0,30000,39200,29200
222,18/01/2021,30100,30100,30100.0,30100,584,29300
221,19/01/2021,30100,30100,30100.0,30100,-,29300
220,20/01/2021,30100,30100,30100.0,30100,10,29300
219,21/01/2021,33100,31500,31500.0,33000,42430,32100
218,22/01/2021,33000,33000,33000.0,33000,23100,32100
217,25/01/2021,33100,33000,33100.0,33000,4601,32100
216,26/01/2021,34000,33000,33000.0,33000,3100,32100
215,27/01/2021,33000,32000,33000.0,32000,18130,31100
214,28/01/2021,32000,28800,30000.0,28800,15300,28000
213,29/01/2021,31600,29000,29000.0,29000,2610,28200
212,01/02/2021,31900,31900,31900.0,31900,10800,31000
211,02/02/2021,34500,33500,34000.0,33500,9800,32600
210,03/02/2021,34500,33500,33500.0,33500,68700,32600
209,04/02/2021,34000,34000,34000.0,34000,8100,33100
208,05/02/2021,34500,34000,34000.0,34500,11000,33600
207,08/02/2021,35000,34000,34000.0,35000,12800,34000
206,09/02/2021,35000,34500,34500.0,35000,5000,34000
205,17/02/2021,37000,35000,35000.0,37000,30100,36000
204,18/02/2021,37000,37000,37000.0,37000,10,36000
203,19/02/2021,36500,35000,36500.0,35100,8620,34100
202,22/02/2021,38600,36000,36000.0,38600,64766,37500
201,23/02/2021,38600,38000,38600.0,38000,400,37000
200,24/02/2021,38000,38000,38000.0,38000,22100,37000
199,25/02/2021,38000,38000,38000.0,38000,3000,37000
198,26/02/2021,35500,35500,35500.0,35500,150,34500
197,01/03/2021,35500,35500,35500.0,35500,-,34500
196,02/03/2021,38000,37600,37600.0,38000,7428,37000
195,03/03/2021,38000,37000,38000.0,37800,2100,36800
194,04/03/2021,37800,37800,37800.0,37800,-,36800
193,05/03/2021,35000,35000,35000.0,35000,1150,34000
192,08/03/2021,37000,36000,36000.0,36500,9401,35500
191,09/03/2021,37500,37000,37000.0,37000,43860,36000
190,10/03/2021,36000,36000,36000.0,36000,4900,35000
189,11/03/2021,37000,36800,36900.0,36900,8210,35900
188,12/03/2021,37000,36000,36000.0,37000,6607,36000
187,15/03/2021,37000,37000,37000.0,37000,689,36000
186,16/03/2021,36800,36100,36800.0,36100,3800,35100
185,17/03/2021,37500,37000,37000.0,37500,9304,36500
184,18/03/2021,37500,37500,37500.0,37500,-,36500
183,19/03/2021,37500,34100,34100.0,37500,2915,36500
182,22/03/2021,37500,37500,37500.0,37500,1000,36500
181,23/03/2021,37500,37500,37500.0,37500,-,36500
180,24/03/2021,37600,36000,37400.0,36000,2972,35000
179,25/03/2021,37500,37500,37500.0,37500,150,36500
178,26/03/2021,37500,37500,37500.0,37500,140,36500
177,29/03/2021,36900,34100,34100.0,36900,215,35900
176,30/03/2021,36800,35000,35000.0,36800,3000,35800
175,31/03/2021,36800,35000,36800.0,36800,11600,35800
174,01/04/2021,35100,35000,35100.0,35000,5763,34000
173,02/04/2021,37500,36200,36200.0,37000,3800,36000
172,05/04/2021,38000,36500,36500.0,38000,2626,37000
171,06/04/2021,38000,38000,38000.0,38000,-,37000
170,07/04/2021,38000,38000,38000.0,38000,-,37000
169,08/04/2021,37500,36900,36900.0,37000,10026,36000
168,09/04/2021,37000,37000,37000.0,37000,-,36000
167,12/04/2021,36500,35500,35500.0,36500,7500,35500
166,13/04/2021,36500,36500,36500.0,36500,2000,35500
165,14/04/2021,35600,35500,35500.0,35600,1440,34600
164,15/04/2021,37000,37000,37000.0,37000,7300,36000
163,16/04/2021,37000,37000,37000.0,37000,-,36000
162,19/04/2021,37000,37000,37000.0,37000,-,36000
161,20/04/2021,36500,36500,36500.0,36500,300,35500
160,22/04/2021,37000,36000,36000.0,36000,8900,35000
159,23/04/2021,36000,35000,36000.0,35500,46000,34500
158,26/04/2021,34500,34500,34500.0,34500,39200,33600
157,27/04/2021,36000,34500,34500.0,35900,41300,34900
156,28/04/2021,35900,35900,35900.0,35900,-,34900
155,29/04/2021,36500,35900,35900.0,36500,200,35500
154,04/05/2021,36500,35000,35000.0,35000,15400,35000
153,05/05/2021,35900,33000,35000.0,35900,11100,35900
152,06/05/2021,35900,35900,35900.0,35900,-,35900
151,07/05/2021,34000,34000,34000.0,34000,554,34000
150,10/05/2021,36900,32200,33000.0,36000,13411,36000
149,11/05/2021,35800,34000,35000.0,34000,13100,34000
148,12/05/2021,34000,34000,34000.0,34000,400,34000
147,13/05/2021,33700,33000,33500.0,33700,13100,33700
146,14/05/2021,34900,33000,33900.0,33900,13200,33900
145,17/05/2021,34100,33500,33500.0,33900,1500,33900
144,18/05/2021,34900,34900,34900.0,34900,600,34900
143,19/05/2021,35500,34800,34800.0,35500,8800,35500
142,20/05/2021,35500,35500,35500.0,35500,2300,35500
141,21/05/2021,36500,34000,34000.0,35500,2463,35500
140,24/05/2021,36000,34000,35500.0,35000,12826,35000
139,25/05/2021,35700,34000,34000.0,34000,22425,34000
138,26/05/2021,34000,34000,34000.0,34000,2300,34000
137,27/05/2021,34000,34000,34000.0,34000,-,34000
136,28/05/2021,34000,34000,34000.0,34000,2800,34000
135,31/05/2021,34000,34000,34000.0,34000,40,34000
134,01/06/2021,35900,33200,35000.0,33700,19840,33700
133,02/06/2021,35000,33700,34500.0,33700,6325,33700
132,03/06/2021,35500,32500,32500.0,33600,16700,33600
131,04/06/2021,34800,33600,34800.0,33600,200,33600
130,07/06/2021,34000,34000,34000.0,34000,100,34000
129,08/06/2021,34500,33000,33500.0,33000,6160,33000
128,09/06/2021,34800,32000,33500.0,34300,7620,34300
127,10/06/2021,34000,33000,33000.0,33000,4900,33000
126,11/06/2021,34800,33500,34800.0,34500,1100,34500
125,14/06/2021,35400,34000,34500.0,34900,16300,34900
124,15/06/2021,33100,33100,33100.0,33100,100,33100
123,16/06/2021,34900,34500,34800.0,34500,7400,34500
122,17/06/2021,34900,33100,34500.0,34900,1740,34900
121,18/06/2021,35000,33000,34500.0,33000,14200,33000
120,21/06/2021,34900,34800,34900.0,34800,600,34800
119,22/06/2021,34600,34600,34600.0,34600,100,34600
118,23/06/2021,33000,33000,33000.0,33000,200,33000
117,24/06/2021,34700,33300,34700.0,33300,200,33300
116,25/06/2021,34000,34000,34000.0,34000,200,34000
115,28/06/2021,34000,34000,34000.0,34000,3900,34000
114,29/06/2021,34000,32100,34000.0,33800,1000,33800
113,30/06/2021,32600,32600,32600.0,32600,100,32600
112,01/07/2021,33900,33000,33000.0,33900,4400,33900
111,02/07/2021,32300,32300,32300.0,32300,200,32300
110,05/07/2021,34000,32200,32200.0,34000,300,34000
109,06/07/2021,33900,33900,33900.0,33900,100,33900
108,07/07/2021,33900,33900,33900.0,33900,-,33900
107,08/07/2021,32200,32100,32100.0,32200,1000,32200
106,09/07/2021,33000,32000,33000.0,32000,400,32000
105,12/07/2021,32000,32000,32000.0,32000,1700,32000
104,13/07/2021,32000,31000,32000.0,31000,3000,31000
103,14/07/2021,33400,32000,32000.0,33400,2100,33400
102,15/07/2021,33800,33400,33500.0,33700,17200,33700
101,16/07/2021,34000,33300,33300.0,34000,4200,34000
100,19/07/2021,32100,32100,32100.0,32100,100,32100
99,20/07/2021,34000,34000,34000.0,34000,800,34000
98,21/07/2021,32100,32100,32100.0,32100,720,32100
97,22/07/2021,32100,32100,32100.0,32100,50,32100
96,23/07/2021,34000,33200,33200.0,33800,6611,33800
95,26/07/2021,33800,33800,33800.0,33800,-,33800
94,27/07/2021,33000,33000,33000.0,33000,550,33000
93,28/07/2021,33000,33000,33000.0,33000,-,33000
92,29/07/2021,33900,33500,33500.0,33900,8900,33900
91,30/07/2021,34000,33900,33900.0,34000,8300,34000
90,02/08/2021,34000,34000,34000.0,34000,1000,34000
89,03/08/2021,33100,32500,32500.0,33000,4000,33000
88,04/08/2021,34000,33000,33000.0,33800,11504,33800
87,05/08/2021,33800,33500,33500.0,33800,2500,33800
86,06/08/2021,33900,33000,33900.0,33900,4800,33900
85,09/08/2021,34500,33000,34000.0,34500,17100,34500
84,10/08/2021,34500,33600,33800.0,34500,12900,34500
83,11/08/2021,35000,34000,34200.0,35000,21300,35000
82,12/08/2021,34800,34500,34500.0,34800,400,34800
81,13/08/2021,35500,35000,35000.0,35300,6161,35300
80,16/08/2021,34200,34200,34200.0,34200,7600,34200
79,17/08/2021,37000,35000,35000.0,37000,13400,37000
78,18/08/2021,37000,35000,35000.0,37000,13100,37000
77,19/08/2021,37000,37000,37000.0,37000,-,37000
76,20/08/2021,38500,37500,37500.0,38400,26600,38400
75,23/08/2021,36000,35500,36000.0,35500,5000,35500
74,24/08/2021,38400,38400,38400.0,38400,100,38400
73,25/08/2021,38400,38400,38400.0,38400,1,38400
72,26/08/2021,37000,35000,35000.0,37000,1901,37000
71,27/08/2021,38600,36000,36000.0,37000,30600,37000
70,30/08/2021,36200,36200,36200.0,36200,23417,36200
69,31/08/2021,36200,36200,36200.0,36200,-,36200
68,01/09/2021,36200,36000,36200.0,36000,7600,36000
67,06/09/2021,38500,36000,36200.0,38000,70303,38000
66,07/09/2021,36500,36500,36500.0,36500,2800,36500
65,08/09/2021,38000,36500,36500.0,38000,10200,38000
64,09/09/2021,35000,35000,35000.0,35000,200,35000
63,10/09/2021,35000,35000,35000.0,35000,-,35000
62,13/09/2021,36500,36500,36500.0,36500,800,36500
61,14/09/2021,36500,35500,36500.0,35500,10200,35500
60,15/09/2021,38000,36200,36500.0,36200,5200,36200
59,16/09/2021,36500,34500,34500.0,36500,2520,36500
58,17/09/2021,36500,36500,36500.0,36500,20100,36500
57,20/09/2021,36500,36500,36500.0,36500,-,36500
56,21/09/2021,38000,36500,36500.0,36500,10300,36500
55,22/09/2021,37500,36500,36500.0,37500,10100,37500
54,23/09/2021,36100,35900,36000.0,35900,9800,35900
53,24/09/2021,36500,35500,36500.0,35500,30500,35500
52,27/09/2021,36000,35500,36000.0,35500,1720,35500
51,28/09/2021,35500,35500,35500.0,35500,3000,35500
50,29/09/2021,35900,35900,35900.0,35900,100,35900
49,30/09/2021,36500,36500,36500.0,36500,8100,36500
48,01/10/2021,36500,36500,36500.0,36500,303,36500
47,04/10/2021,36500,36400,36500.0,36400,10800,36400
46,05/10/2021,36500,36400,36400.0,36500,13900,36500
45,06/10/2021,36000,36000,36000.0,36000,33000,36000
44,07/10/2021,37500,36000,36000.0,37500,11800,37500
43,08/10/2021,37500,37500,37500.0,37500,-,37500
42,11/10/2021,37500,37500,37500.0,37500,20017,37500
41,12/10/2021,37500,37500,37500.0,37500,-,37500
40,13/10/2021,37500,37500,37500.0,37500,-,37500
39,14/10/2021,37800,35500,36300.0,37800,62710,37800
38,15/10/2021,37900,37900,37900.0,37900,11300,37900
37,18/10/2021,37900,37900,37900.0,37900,26,37900
36,19/10/2021,38500,37900,37900.0,38500,10940,38500
35,20/10/2021,38500,38500,38500.0,38500,2700,38500
34,21/10/2021,42300,38500,38500.0,42300,20523,42300
33,22/10/2021,45000,42300,42300.0,44000,21326,44000
32,25/10/2021,44600,40500,44000.0,44500,27800,44500
31,26/10/2021,44500,44500,44500.0,44500,-,44500
30,27/10/2021,48700,48000,48700.0,48000,5100,48000
29,28/10/2021,44000,44000,44000.0,44000,1300,44000
28,29/10/2021,44000,44000,44000.0,44000,-,44000
27,01/11/2021,43800,42000,43500.0,43800,20708,43800
26,02/11/2021,46000,44500,46000.0,45900,19300,45900
25,03/11/2021,50400,45700,47900.0,50000,500,50000
24,04/11/2021,48000,45000,45000.0,45100,7200,45100
23,05/11/2021,46000,45100,45100.0,46000,4600,46000
22,08/11/2021,46000,43200,45500.0,43200,194361,43200
21,09/11/2021,47500,44000,44000.0,47000,42200,47000
20,10/11/2021,51000,48000,48000.0,48500,30500,48500
19,11/11/2021,49000,48500,49000.0,48500,32836,48500
18,12/11/2021,50000,48000,48000.0,48600,3066,48600
17,15/11/2021,49000,48200,48600.0,49000,11700,49000
16,16/11/2021,50000,49000,49000.0,50000,20300,50000
15,17/11/2021,49000,47000,47000.0,49000,21470,49000
14,18/11/2021,48000,47000,48000.0,47000,7400,47000
13,19/11/2021,48000,45100,48000.0,45100,18200,45100
12,22/11/2021,46000,40700,45100.0,42000,32500,42000
11,23/11/2021,43000,41500,42000.0,41500,1035900,41500
10,24/11/2021,44500,42000,42100.0,42600,60000,42600
9,25/11/2021,46800,42500,44500.0,45900,35800,45900
