,Date,High,Low,Open,Close,Volume,Adj Close
3238,24/12/2019,5200,5200,5200.0,5200,100,3600
3239,25/12/2019,5200,4700,4700.0,5200,1200,3600
3240,26/12/2019,5200,5200,5200.0,5200,-,3600
3241,27/12/2019,5400,5400,5400.0,5400,2600,3800
3242,30/12/2019,5300,5000,5000.0,5200,2400,3600
3243,31/12/2019,5200,5200,5200.0,5200,1700,3600
3244,02/01/2020,5200,5200,5200.0,5200,-,3600
3245,03/01/2020,5200,5200,5200.0,5200,-,3600
3246,06/01/2020,5200,5200,5200.0,5200,200,3600
3247,07/01/2020,5400,5300,5400.0,5300,408,3700
3248,08/01/2020,5000,5000,5000.0,5000,900,3500
3249,09/01/2020,5300,4900,5300.0,5000,500,3500
3250,10/01/2020,4800,4800,4800.0,4800,100,3400
3251,13/01/2020,5200,4400,4400.0,5200,200,3600
3252,14/01/2020,5400,4900,5400.0,4900,200,3400
3253,15/01/2020,5300,4800,5300.0,4900,6100,3400
3254,16/01/2020,5300,4800,4900.0,4800,4600,3400
3255,17/01/2020,5200,4800,5200.0,5100,7400,3600
3256,20/01/2020,5400,5400,5400.0,5400,100,3800
3257,21/01/2020,5400,5400,5400.0,5400,-,3800
3258,22/01/2020,5400,5000,5200.0,5400,2600,3800
3259,30/01/2020,5900,5400,5400.0,5500,1600,3800
3260,31/01/2020,5500,5500,5500.0,5500,7700,3800
3261,03/02/2020,5500,5500,5500.0,5500,-,3800
3262,04/02/2020,5500,5100,5100.0,5500,400,3800
3263,05/02/2020,5500,5500,5500.0,5500,2000,3800
3264,06/02/2020,5500,5500,5500.0,5500,-,3800
3265,07/02/2020,5500,5000,5000.0,5500,8100,3800
3266,10/02/2020,5500,5500,5500.0,5500,-,3800
3267,11/02/2020,5500,5500,5500.0,5500,-,3800
3268,12/02/2020,5500,5500,5500.0,5500,-,3800
3269,13/02/2020,5600,5500,5500.0,5500,76800,3800
3270,14/02/2020,5600,5500,5500.0,5600,21100,3900
3271,17/02/2020,5600,5600,5600.0,5600,1,3900
3272,18/02/2020,5600,5600,5600.0,5600,-,3900
3273,19/02/2020,5600,5600,5600.0,5600,-,3900
3274,20/02/2020,5600,5600,5600.0,5600,18,3900
3275,21/02/2020,5500,5100,5100.0,5500,6110,3800
3276,24/02/2020,5500,5500,5500.0,5500,-,3800
3277,25/02/2020,5500,5500,5500.0,5500,-,3800
3278,26/02/2020,5400,5100,5100.0,5400,700,3800
3279,27/02/2020,5500,5300,5300.0,5500,2200,3800
3280,28/02/2020,5900,5600,5600.0,5900,1015,4100
3281,02/03/2020,5900,5900,5900.0,5900,-,4100
3282,03/03/2020,6000,5400,5700.0,5700,49270,4000
3283,04/03/2020,5700,5700,5700.0,5700,200,4000
3284,05/03/2020,5700,5700,5700.0,5700,19000,4000
3285,06/03/2020,5800,5500,5500.0,5700,7500,4000
3286,09/03/2020,5600,5200,5200.0,5600,10000,3900
3287,10/03/2020,5600,5200,5200.0,5400,6250,3800
3288,11/03/2020,5600,5600,5600.0,5600,100,3900
3289,12/03/2020,5600,5600,5600.0,5600,-,3900
3290,13/03/2020,5400,5100,5100.0,5400,1200,3800
3291,16/03/2020,5700,5200,5700.0,5500,325,3800
3292,17/03/2020,5500,5100,5200.0,5500,5000,3800
3293,18/03/2020,5400,5100,5400.0,5100,3000,3600
3294,19/03/2020,5500,5100,5500.0,5200,11800,3600
3295,20/03/2020,5500,5100,5500.0,5100,1200,3600
3296,23/03/2020,5200,4800,4800.0,5200,6400,3600
3297,24/03/2020,5100,5100,5100.0,5100,200,3600
3298,25/03/2020,5200,4600,5000.0,5200,22400,3600
3299,26/03/2020,5100,5000,5100.0,5000,5920,3500
3300,27/03/2020,5200,4600,5200.0,5000,5200,3500
3301,30/03/2020,5000,4600,5000.0,4600,8600,3200
3302,31/03/2020,5000,4600,5000.0,4600,26146,3200
3303,01/04/2020,4900,4600,4900.0,4800,6400,3400
3304,03/04/2020,5000,4800,4800.0,5000,9240,3500
3305,06/04/2020,4500,3800,4400.0,4300,5700,3600
3306,07/04/2020,4700,4300,4300.0,4300,5600,3600
3307,08/04/2020,4400,4300,4300.0,4400,23500,3700
3308,09/04/2020,4700,4500,4700.0,4600,3900,3800
3309,10/04/2020,4400,4300,4400.0,4300,510,3600
3310,13/04/2020,4700,4000,4100.0,4600,12400,3800
3311,14/04/2020,4700,4200,4200.0,4500,7271,3700
3312,15/04/2020,4500,4200,4300.0,4500,4100,3700
3313,16/04/2020,4500,4200,4200.0,4500,200,3700
3314,17/04/2020,4400,4300,4400.0,4400,8100,3700
3315,20/04/2020,4700,4300,4400.0,4700,15210,3900
3316,21/04/2020,4600,4500,4500.0,4600,1300,3800
3317,22/04/2020,4500,4500,4600.0,4500,1200,3700
3318,23/04/2020,4900,4100,4100.0,4900,200,4100
3319,24/04/2020,5300,4900,4900.0,5300,1250,4400
3320,27/04/2020,5400,4800,5000.0,4900,5441,4100
3321,28/04/2020,4900,4800,4900.0,4800,700,4000
3322,29/04/2020,5200,4400,4800.0,4400,1100,3700
3323,04/05/2020,4800,4400,4800.0,4400,12100,3700
3324,05/05/2020,4800,4500,4800.0,4700,6300,3900
3325,06/05/2020,5000,5000,5000.0,5000,100,4200
3326,07/05/2020,5500,4900,5000.0,4900,2100,4100
3327,08/05/2020,5100,5100,5100.0,5100,100,4200
3328,11/05/2020,4700,4600,4600.0,4600,22541,3800
3329,12/05/2020,5000,4900,4900.0,5000,380,4200
3330,13/05/2020,4600,4600,4600.0,4600,3600,3800
3331,14/05/2020,4900,4400,4900.0,4700,2000,3900
3332,15/05/2020,4900,4600,4900.0,4600,18000,3800
3333,18/05/2020,4800,4600,4800.0,4700,5900,3900
3334,19/05/2020,5000,4400,5000.0,4800,31331,4000
3335,20/05/2020,4800,4800,4800.0,4800,-,4000
3336,21/05/2020,5100,5100,5100.0,5100,100,4200
3337,22/05/2020,4900,4700,4800.0,4900,5800,4100
3338,25/05/2020,4900,4900,4900.0,4900,-,4100
3339,26/05/2020,4800,4700,4700.0,4800,5440,4000
3340,27/05/2020,4700,4600,4700.0,4700,1100,3900
3341,28/05/2020,4700,4400,4600.0,4600,2900,3800
3342,29/05/2020,4900,4600,4600.0,4900,900,4100
3343,01/06/2020,5000,5000,5000.0,5000,100,4200
3344,02/06/2020,4800,4700,4800.0,4700,9400,3900
3345,03/06/2020,4900,4700,4900.0,4700,31200,3900
3346,04/06/2020,4700,4600,4700.0,4600,4600,3800
3347,05/06/2020,4800,4500,4600.0,4800,54818,4000
3348,08/06/2020,5200,4800,4800.0,5100,110100,4200
3349,09/06/2020,5200,5100,5100.0,5100,20700,4200
3350,10/06/2020,5300,5000,5300.0,5200,1600,4300
3351,11/06/2020,5500,5200,5300.0,5200,101900,4300
3352,12/06/2020,5400,5200,5400.0,5300,4400,4400
3353,15/06/2020,5200,4800,5200.0,5000,5700,4200
3354,16/06/2020,5200,5000,5000.0,5000,3800,4200
3355,17/06/2020,5400,4700,5400.0,5000,34300,4200
3356,18/06/2020,4900,4700,4700.0,4700,8300,3900
3357,19/06/2020,5000,5000,5000.0,5000,2400,4200
3358,22/06/2020,5200,4800,5000.0,5100,14600,4200
3359,23/06/2020,5000,4800,4900.0,4900,4500,4100
3360,24/06/2020,5100,4900,5100.0,4900,7300,4100
3361,25/06/2020,4900,4800,4800.0,4800,8100,4000
3362,26/06/2020,5000,4700,4800.0,4700,40100,3900
3363,29/06/2020,4700,4500,4700.0,4600,34300,3800
3364,30/06/2020,4600,4500,4500.0,4600,21500,3800
3365,01/07/2020,5000,4700,4700.0,4700,28700,3900
3366,02/07/2020,4700,4600,4700.0,4600,12000,3800
3367,03/07/2020,4600,4500,4600.0,4600,10600,3800
3368,06/07/2020,4500,4400,4500.0,4500,34540,3700
3369,07/07/2020,4600,4500,4500.0,4600,16400,3800
3370,08/07/2020,4600,4600,4600.0,4600,2218,3800
3371,09/07/2020,4700,4600,4700.0,4700,23100,3900
3372,10/07/2020,4800,4600,4700.0,4800,46220,4000
3373,13/07/2020,4700,4500,4500.0,4700,1200,3900
3374,14/07/2020,4700,4700,4700.0,4700,1340,3900
3375,15/07/2020,4700,4500,4600.0,4700,5300,3900
3376,16/07/2020,4800,4700,4700.0,4800,39000,4000
3377,17/07/2020,4700,4600,4600.0,4700,2500,3900
3378,20/07/2020,4600,4600,4600.0,4600,7000,3800
3379,21/07/2020,4700,4600,4700.0,4600,4100,3800
3380,22/07/2020,4600,4600,4600.0,4600,-,3800
3381,23/07/2020,4600,4600,4600.0,4600,2000,3800
3382,24/07/2020,4700,4600,4700.0,4600,39900,3800
3383,27/07/2020,4500,4300,4500.0,4300,3000,3600
3384,28/07/2020,4600,4400,4600.0,4500,2600,3700
3385,29/07/2020,4400,4400,4400.0,4400,5000,3700
3386,30/07/2020,4600,4400,4600.0,4600,22700,3800
3387,31/07/2020,4600,4600,4600.0,4600,-,3800
3388,03/08/2020,4700,4600,4700.0,4600,14100,3800
3389,04/08/2020,4700,4500,4600.0,4700,8700,3900
3390,05/08/2020,4700,4700,4700.0,4700,5420,3900
3391,06/08/2020,4700,4700,4700.0,4700,300,3900
3392,07/08/2020,4700,4700,4700.0,4700,-,3900
3393,10/08/2020,4700,4700,4700.0,4700,9130,3900
3394,11/08/2020,4700,4700,4700.0,4700,7600,3900
3395,12/08/2020,4700,4600,4600.0,4600,6200,3800
3396,13/08/2020,4700,4500,4600.0,4600,9500,3800
3397,14/08/2020,4700,4600,4600.0,4600,66600,3800
3398,17/08/2020,4600,4600,4600.0,4600,-,3800
3399,18/08/2020,4700,4200,4700.0,4600,1080900,3800
3400,19/08/2020,4700,4500,4600.0,4700,22935,3900
3401,20/08/2020,4700,4600,4600.0,4600,46900,3800
3402,21/08/2020,4600,4400,4500.0,4500,250618,3700
3403,24/08/2020,4900,4400,4500.0,4900,558000,4100
3404,25/08/2020,5300,5200,5300.0,5300,286395,4400
3405,26/08/2020,5800,5300,5600.0,5500,192400,4600
3406,27/08/2020,5400,5100,5200.0,5200,269400,4300
3407,28/08/2020,5600,5000,5100.0,5400,228950,4500
3408,31/08/2020,5800,5300,5400.0,5300,183110,4400
3409,01/09/2020,5500,5200,5300.0,5500,128500,4600
3410,03/09/2020,6000,5500,5500.0,6000,552378,5000
3411,04/09/2020,6600,5900,6000.0,6200,241881,5200
3412,07/09/2020,6200,5800,6200.0,6000,152070,5000
3413,08/09/2020,6000,5500,5900.0,5800,290100,4800
3414,09/09/2020,5900,5600,5700.0,5800,126000,4800
3415,10/09/2020,6300,5800,5800.0,6100,234400,5100
3416,11/09/2020,6200,5900,6200.0,6100,162700,5100
3417,14/09/2020,6700,6300,6300.0,6700,390800,5600
3418,15/09/2020,7300,6800,7000.0,7300,458828,6100
3419,16/09/2020,7500,7000,7400.0,7100,154740,5900
3420,17/09/2020,7300,6900,7300.0,7100,196100,5900
3421,18/09/2020,7200,6800,7000.0,7100,148810,5900
3422,21/09/2020,7200,6900,7100.0,7000,115800,5800
3423,22/09/2020,7100,6700,6800.0,7100,136901,5900
3424,23/09/2020,7000,6700,7000.0,6900,343619,5700
3425,24/09/2020,6700,6000,6700.0,6100,188500,5700
3426,25/09/2020,6300,6100,6200.0,6200,24300,5700
3427,28/09/2020,6200,6000,6200.0,6200,90840,5700
3428,29/09/2020,6500,6000,6000.0,6100,185200,5700
3429,30/09/2020,6300,6000,6200.0,6200,115600,5700
3430,01/10/2020,6300,6000,6100.0,6100,70843,5700
3431,02/10/2020,6200,5900,6100.0,6000,181100,5600
3432,05/10/2020,6200,6000,6000.0,6200,97700,5700
3433,06/10/2020,6300,6100,6200.0,6300,62600,5800
3434,07/10/2020,6200,6000,6200.0,6000,102005,5600
3435,08/10/2020,6100,6000,6100.0,6100,31419,5700
3436,09/10/2020,6100,6000,6100.0,6100,44100,5700
3437,12/10/2020,6100,6000,6100.0,6100,44900,5700
3438,13/10/2020,6200,6000,6100.0,6100,38000,5700
3439,14/10/2020,6200,6100,6100.0,6200,207200,5700
3440,15/10/2020,6200,5900,6000.0,5900,140000,5500
3441,16/10/2020,5900,5900,5900.0,5900,36300,5500
3442,19/10/2020,5900,5800,5800.0,5900,55500,5500
3443,20/10/2020,5900,5800,5900.0,5800,23800,5400
3444,21/10/2020,5800,5700,5800.0,5800,46405,5400
3445,22/10/2020,5800,5600,5800.0,5700,160110,5300
3446,23/10/2020,5800,5700,5700.0,5800,55609,5400
3447,26/10/2020,6300,5900,5900.0,6100,249200,5700
3448,27/10/2020,6100,5900,6000.0,6000,38705,5600
3449,28/10/2020,6200,5700,6100.0,5700,157700,5300
3450,29/10/2020,5900,5200,5200.0,5700,128000,5300
3451,30/10/2020,5900,5700,5900.0,5700,43800,5300
3452,02/11/2020,6200,5800,6200.0,5800,14800,5400
3453,03/11/2020,6000,5800,5900.0,5800,26900,5400
3454,04/11/2020,6000,5700,6000.0,5900,29587,5500
3455,05/11/2020,5900,5800,5800.0,5900,27100,5500
3456,06/11/2020,5900,5800,5900.0,5800,35300,5400
3457,09/11/2020,5900,5700,5700.0,5900,71601,5500
3458,10/11/2020,5900,5800,5900.0,5900,37100,5500
3459,11/11/2020,5900,5800,5800.0,5900,63000,5500
3460,12/11/2020,5900,5700,5800.0,5900,74000,5500
3461,13/11/2020,5900,5800,5800.0,5900,76316,5500
3462,16/11/2020,6200,5800,6200.0,5900,54739,5500
3463,17/11/2020,5900,5800,5800.0,5900,135900,5500
3464,18/11/2020,6000,5900,5900.0,6000,19400,5600
3465,19/11/2020,6000,5900,5900.0,5900,4900,5500
3466,20/11/2020,6100,5800,6000.0,6100,102810,5700
3467,23/11/2020,6100,5900,6000.0,6000,27700,5600
3468,24/11/2020,6100,6000,6100.0,6100,57800,5700
3469,25/11/2020,6200,6000,6100.0,6100,86010,5700
3470,26/11/2020,6300,6000,6100.0,6200,165100,5700
3471,27/11/2020,6800,6200,6200.0,6600,444019,6100
3472,30/11/2020,6800,6600,6600.0,6600,58210,6100
3473,01/12/2020,6700,6400,6600.0,6700,86500,6200
3474,02/12/2020,7200,6700,6800.0,7000,143910,6500
3475,03/12/2020,7200,6900,7000.0,6900,121300,6400
3476,04/12/2020,6900,6800,6900.0,6900,60308,6400
3477,07/12/2020,6900,6700,6900.0,6900,62200,6400
3478,08/12/2020,6900,6700,6800.0,6800,97000,6300
3479,09/12/2020,6800,6500,6800.0,6800,73300,6300
3480,10/12/2020,6800,6500,6700.0,6500,81300,6000
3481,11/12/2020,6700,6500,6500.0,6600,22700,6100
3482,14/12/2020,6700,6500,6700.0,6600,58500,6100
3483,15/12/2020,6600,6400,6600.0,6400,120220,5900
3484,16/12/2020,6700,6400,6500.0,6400,50100,5900
3485,17/12/2020,6700,6400,6500.0,6600,231700,6100
3486,18/12/2020,7200,6600,6600.0,7000,222450,6500
3487,21/12/2020,7300,7000,7000.0,7100,147100,6600
3488,22/12/2020,7500,7100,7400.0,7500,244290,6900
3489,23/12/2020,8100,7600,7700.0,7900,210100,7300
3490,24/12/2020,8000,7200,8000.0,7500,243819,6900
3491,25/12/2020,7900,7500,7500.0,7700,111500,7100
3492,28/12/2020,8400,7500,7700.0,8400,258331,7800
3493,29/12/2020,8500,8100,8400.0,8200,170448,7600
3494,30/12/2020,8500,8200,8300.0,8300,60919,7700
3495,31/12/2020,8500,8100,8200.0,8400,198500,7800
3496,04/01/2021,8500,8200,8500.0,8400,224500,7800
3497,05/01/2021,8800,8300,8800.0,8700,617240,8100
3498,06/01/2021,8900,8600,8800.0,8800,133611,8200
3499,07/01/2021,8900,8600,8800.0,8900,92700,8200
3500,08/01/2021,9000,8800,9000.0,8800,70740,8200
3501,11/01/2021,8900,8600,8900.0,8800,114408,8200
3502,12/01/2021,8800,8500,8800.0,8600,76831,8000
3503,13/01/2021,8700,8600,8600.0,8600,110400,8000
3504,14/01/2021,8800,8400,8400.0,8800,107000,8200
3505,15/01/2021,8800,8600,8700.0,8800,41320,8200
3506,18/01/2021,9300,8600,8800.0,9200,249898,8500
3507,19/01/2021,9600,8400,9200.0,9000,201800,8300
3508,20/01/2021,8900,8400,8500.0,8800,173900,8200
3509,21/01/2021,9000,8700,8900.0,8900,28000,8200
3510,22/01/2021,8900,8600,8900.0,8800,37460,8200
3511,25/01/2021,8900,8600,8600.0,8900,57700,8200
3512,26/01/2021,9500,8800,9100.0,8900,116900,8200
3513,27/01/2021,9000,8500,9000.0,8900,33300,8200
3514,28/01/2021,8500,8100,8500.0,8100,121900,7500
3515,29/01/2021,8100,7300,7500.0,8000,52810,7400
3516,01/02/2021,8200,7300,7800.0,7300,37800,6800
3517,02/02/2021,7900,7000,7900.0,7400,119936,6900
3518,03/02/2021,7800,7400,7600.0,7700,115700,7100
3519,04/02/2021,7900,7500,7900.0,7700,28300,7100
3520,05/02/2021,7700,7600,7600.0,7700,14900,7100
3521,08/02/2021,7700,7400,7700.0,7400,22189,6900
3522,09/02/2021,7600,7400,7600.0,7600,6800,7000
3523,17/02/2021,7900,7600,7900.0,7700,24200,7100
3524,18/02/2021,8000,7700,7700.0,7900,84600,7300
3525,19/02/2021,7900,7500,7900.0,7700,140600,7100
3526,22/02/2021,7900,7700,7800.0,7900,125669,7300
3527,23/02/2021,8000,7800,7900.0,8000,100100,7400
3528,24/02/2021,8000,7900,8000.0,8000,51400,7400
3529,25/02/2021,8000,7800,8000.0,7900,74017,7300
3530,26/02/2021,8300,7800,7800.0,8200,111589,7600
3531,01/03/2021,8500,8200,8500.0,8400,83302,7800
3532,02/03/2021,8600,7900,8400.0,8100,98620,7500
3533,03/03/2021,8400,8100,8100.0,8300,47404,7700
3534,04/03/2021,8300,8000,8300.0,8200,89800,7600
3535,05/03/2021,8700,8000,8000.0,8600,122448,8000
3536,08/03/2021,9100,8800,9000.0,9100,260539,8400
3537,09/03/2021,9100,8800,9100.0,8900,57250,8200
3538,10/03/2021,9000,8800,8900.0,8900,37100,8200
3539,11/03/2021,9000,8700,8900.0,8900,57200,8200
3540,12/03/2021,9100,8700,9000.0,8900,72513,8200
3541,15/03/2021,8900,8700,8800.0,8900,48378,8200
3542,16/03/2021,8900,8700,8800.0,8900,51750,8200
3543,17/03/2021,8900,8700,8900.0,8800,197924,8200
3544,18/03/2021,9000,8800,8900.0,8900,57163,8200
3545,19/03/2021,8900,8600,8900.0,8900,44100,8200
3546,22/03/2021,9100,8800,8900.0,9100,92600,8400
3547,23/03/2021,9100,8700,8700.0,9000,109124,8300
3548,24/03/2021,8800,8700,8800.0,8800,48176,8200
3549,25/03/2021,8800,8600,8800.0,8700,29351,8100
3550,26/03/2021,8700,8300,8600.0,8700,62930,8100
3551,29/03/2021,8900,8500,8900.0,8800,66700,8200
3552,30/03/2021,8700,8600,8700.0,8700,97100,8100
3553,31/03/2021,8800,8500,8700.0,8800,54662,8200
3554,01/04/2021,8900,8600,8600.0,8900,146451,8200
3555,02/04/2021,9500,8800,8900.0,9300,248170,8600
3556,05/04/2021,10100,9300,9300.0,10000,432110,9300
3557,06/04/2021,10000,9700,10000.0,9800,133200,9100
3558,07/04/2021,10000,9500,9600.0,9900,256900,9200
3559,08/04/2021,10000,9600,9800.0,9800,123260,9100
3560,09/04/2021,9900,9700,9800.0,9900,50600,9200
3561,12/04/2021,10700,9800,9900.0,10400,280600,9600
3562,13/04/2021,10800,9800,10800.0,10000,257000,9300
3563,14/04/2021,10000,9800,9800.0,10000,161000,9300
3564,15/04/2021,10000,9600,10000.0,9800,126500,9100
3565,16/04/2021,9900,8900,9800.0,9400,314700,8700
3566,19/04/2021,9400,8900,9400.0,9300,64200,8600
3567,20/04/2021,9300,8900,9300.0,9000,114159,8300
3568,22/04/2021,9000,8400,9000.0,8400,243600,7800
3569,23/04/2021,8800,8300,8600.0,8800,101400,8200
3570,26/04/2021,8900,8300,8900.0,8600,141600,8000
3571,27/04/2021,8600,8400,8400.0,8600,61700,8000
3572,28/04/2021,8700,8400,8500.0,8600,71900,8000
3573,29/04/2021,9200,8400,8400.0,8900,150421,8200
3574,04/05/2021,8900,8500,8900.0,8800,56200,8200
3575,05/05/2021,9200,8600,8800.0,9100,226959,8400
3576,06/05/2021,9100,8900,9000.0,8900,125300,8200
3577,07/05/2021,8900,8700,8700.0,8900,162410,8200
3578,10/05/2021,9000,8800,8900.0,8900,41500,8200
3579,11/05/2021,8900,8700,8700.0,8800,52055,8200
3580,12/05/2021,8900,8700,8800.0,8900,79248,8200
3581,13/05/2021,8900,8700,8900.0,8800,63200,8200
3582,14/05/2021,8800,8600,8800.0,8700,60300,8100
3583,17/05/2021,8900,8600,8700.0,8700,67793,8100
3584,18/05/2021,8800,8600,8700.0,8700,65700,8100
3585,19/05/2021,8700,8500,8700.0,8700,61410,8100
3586,20/05/2021,8700,8500,8700.0,8600,40900,8000
3587,21/05/2021,8700,8600,8600.0,8700,77000,8100
3588,24/05/2021,9200,8600,8600.0,9100,98200,8400
3589,25/05/2021,9200,8900,9100.0,9000,58700,8300
3590,26/05/2021,9000,8900,9000.0,8900,67800,8200
3591,27/05/2021,8900,8800,8800.0,8900,41800,8200
3592,28/05/2021,8900,8700,8900.0,8900,18400,8200
3593,31/05/2021,9000,8700,8700.0,9000,53704,8300
3594,01/06/2021,9800,8900,9000.0,9600,170771,8900
3595,02/06/2021,9800,9500,9600.0,9600,202950,8900
3596,03/06/2021,9700,9500,9500.0,9500,81600,8800
3597,04/06/2021,9600,9100,9400.0,9600,56201,8900
3598,07/06/2021,9600,9100,9600.0,9400,90300,8700
3599,08/06/2021,9500,9100,9500.0,9100,115550,8400
3600,09/06/2021,9200,8800,9100.0,9100,140200,8400
3601,10/06/2021,9200,8900,9000.0,8900,50400,8200
3602,11/06/2021,9000,8800,8900.0,9000,26500,8300
3603,14/06/2021,9200,8900,9000.0,9200,20601,8500
3604,15/06/2021,9200,9000,9200.0,9000,40100,8300
3605,16/06/2021,9100,8900,8900.0,9100,21204,8400
3606,17/06/2021,9200,8900,9000.0,9200,12200,8500
3607,18/06/2021,9200,9000,9100.0,9200,56100,8500
3608,21/06/2021,9700,9100,9200.0,9500,213501,8800
3609,22/06/2021,9700,9400,9600.0,9600,94200,8900
3610,23/06/2021,9700,9300,9600.0,9500,71600,8800
3611,24/06/2021,9500,9300,9500.0,9400,45101,8700
3612,25/06/2021,9800,9200,9400.0,9700,362600,9000
3613,28/06/2021,10000,9700,9700.0,10000,229700,9300
3614,29/06/2021,10100,9600,9900.0,9900,115915,9200
3615,30/06/2021,9800,9500,9800.0,9500,90700,8800
3616,01/07/2021,9700,9200,9300.0,9700,70200,9000
3617,02/07/2021,9700,9300,9700.0,9400,47100,8700
3618,05/07/2021,9400,8800,9400.0,9000,288400,8300
3619,06/07/2021,9200,8900,9100.0,9000,320000,8300
3620,07/07/2021,9000,8800,8900.0,8900,62600,8200
3621,08/07/2021,9200,8800,9200.0,9000,34200,8300
3622,09/07/2021,9000,8500,9000.0,8600,95000,8000
3623,12/07/2021,8800,8200,8800.0,8500,74400,7900
3624,13/07/2021,8800,8500,8700.0,8800,26200,8200
3625,14/07/2021,8900,8700,8900.0,8700,18910,8100
3626,15/07/2021,8900,8700,8900.0,8900,32300,8200
3627,16/07/2021,9000,8800,9000.0,8900,14000,8200
3628,19/07/2021,8800,8400,8500.0,8800,202420,8200
3629,20/07/2021,8700,8700,8700.0,8700,2300,8100
3630,21/07/2021,8700,8500,8700.0,8700,26000,8100
3631,22/07/2021,8800,8600,8600.0,8800,12700,8200
3632,23/07/2021,8800,8600,8700.0,8600,11300,8000
3633,26/07/2021,8800,8500,8800.0,8600,11200,8000
3634,27/07/2021,8800,8600,8600.0,8700,37100,8100
3635,28/07/2021,8800,8700,8700.0,8700,17400,8100
3636,29/07/2021,8800,8600,8700.0,8800,53100,8200
3637,30/07/2021,8900,8600,8800.0,8900,48200,8200
3638,02/08/2021,8800,8600,8800.0,8700,37500,8100
3639,03/08/2021,8800,8600,8700.0,8700,80700,8100
3640,04/08/2021,8800,8700,8800.0,8800,19600,8200
3641,05/08/2021,8900,8700,8700.0,8900,15700,8200
3642,06/08/2021,9000,8800,8900.0,8900,66860,8200
3643,09/08/2021,8900,8800,8800.0,8900,51500,8200
3644,10/08/2021,8900,8800,8800.0,8900,78700,8200
3645,11/08/2021,9000,8900,8900.0,8900,43810,8200
3646,12/08/2021,9500,8900,9000.0,9400,289247,8700
3647,13/08/2021,9400,9100,9400.0,9200,275201,8500
3648,16/08/2021,9400,9200,9300.0,9400,148313,8700
3649,17/08/2021,9400,9200,9300.0,9400,115800,8700
3650,18/08/2021,9700,9200,9200.0,9500,305400,8800
3651,19/08/2021,9900,9500,9500.0,9700,354960,9000
3652,20/08/2021,9800,9400,9700.0,9500,260600,8800
3653,23/08/2021,9900,9200,9900.0,9200,143000,8500
3654,24/08/2021,9300,9000,9200.0,9100,211000,8400
3655,25/08/2021,9200,8900,9000.0,9200,186100,8500
3656,26/08/2021,9200,9100,9100.0,9100,112500,8400
3657,27/08/2021,9400,9100,9100.0,9400,117100,8700
3658,30/08/2021,9700,9500,9500.0,9600,212410,8900
3659,31/08/2021,9700,9400,9600.0,9400,227600,8700
3660,01/09/2021,9600,9200,9400.0,9600,242000,8900
3661,06/09/2021,10500,9600,9700.0,10500,1023350,9700
3662,07/09/2021,11100,10000,10800.0,10200,479330,9500
3663,08/09/2021,10700,10000,10000.0,10700,544745,9900
3664,09/09/2021,11600,10200,10700.0,11500,986640,10700
3665,10/09/2021,11500,11000,11100.0,11300,370400,10500
3666,13/09/2021,11300,10800,11200.0,11000,454420,10200
3667,14/09/2021,12100,10800,12100.0,11700,1106543,10800
3668,15/09/2021,11800,11500,11700.0,11700,218620,10800
3669,16/09/2021,12100,11300,11800.0,11900,278518,11000
3670,17/09/2021,11800,11400,11700.0,11500,569302,10700
3671,20/09/2021,12000,11400,11500.0,11400,386410,10600
3672,21/09/2021,12500,11100,11300.0,12400,649700,11500
3673,22/09/2021,13400,12400,12500.0,13000,622286,12000
3674,23/09/2021,13000,12100,13000.0,12200,490124,11300
3675,24/09/2021,12200,11800,12200.0,12000,267918,11100
3676,27/09/2021,12700,11300,12700.0,11400,299500,10600
3677,28/09/2021,11400,11000,11200.0,11400,165102,10600
3678,29/09/2021,11800,11200,11400.0,11600,142600,10700
3679,30/09/2021,11900,11500,11500.0,11600,184000,10700
3680,01/10/2021,12000,11400,11400.0,11800,226190,10900
3681,04/10/2021,11900,11500,11800.0,11800,209192,10900
3682,05/10/2021,11700,11600,11700.0,11700,121400,10800
3683,06/10/2021,11900,11700,11700.0,11800,161800,10900
3684,07/10/2021,12400,11900,11900.0,12300,395400,11400
3685,08/10/2021,12700,12000,12300.0,12000,305100,11100
3686,11/10/2021,12200,11800,12000.0,11800,153500,10900
3687,12/10/2021,12200,11700,11800.0,11800,160000,10900
3688,13/10/2021,12600,11600,12600.0,11800,166200,10900
3689,14/10/2021,11800,11500,11700.0,11700,303800,10800
3690,15/10/2021,11900,11600,11700.0,11700,184800,10800
3691,18/10/2021,11900,11600,11700.0,11800,181018,10900
3692,19/10/2021,12600,11800,11800.0,12300,428914,11400
3693,20/10/2021,12600,12200,12300.0,12300,298100,11400
3694,21/10/2021,13300,12300,12300.0,12900,316100,12000
3695,22/10/2021,13700,12800,12900.0,13700,786580,12700
