,Date,High,Low,Open,Close,Volume,Adj Close
435,18/03/2020,27000,27000,27000.0,27000,-,24600
434,19/03/2020,27000,27000,27000.0,27000,-,24600
433,20/03/2020,27000,27000,27000.0,27000,-,24600
432,23/03/2020,27000,27000,27000.0,27000,-,24600
431,24/03/2020,27000,27000,27000.0,27000,-,24600
430,25/03/2020,29000,24300,29000.0,24300,200,22200
429,26/03/2020,21900,21900,21900.0,21900,100,20000
428,27/03/2020,19800,19800,19800.0,19800,100,18100
427,30/03/2020,19800,19800,19800.0,19800,-,18100
426,31/03/2020,21100,17900,17900.0,21100,200,19300
425,01/04/2020,21100,21100,21100.0,21100,-,19300
424,03/04/2020,21100,21100,21100.0,21100,-,19300
423,06/04/2020,21100,21100,21100.0,21100,-,19300
422,07/04/2020,21100,21100,21100.0,21100,-,19300
421,08/04/2020,19000,19000,19000.0,19000,100,17300
420,09/04/2020,19000,19000,19000.0,19000,-,17300
419,10/04/2020,19000,19000,19000.0,19000,-,17300
418,13/04/2020,19000,19000,19000.0,19000,-,17300
417,14/04/2020,19000,19000,19000.0,19000,-,17300
416,15/04/2020,19000,19000,19000.0,19000,-,17300
415,16/04/2020,19000,19000,19000.0,19000,-,17300
414,17/04/2020,19000,19000,19000.0,19000,-,17300
413,20/04/2020,19000,19000,19000.0,19000,-,17300
412,21/04/2020,17100,17100,17100.0,17100,100,15600
411,22/04/2020,17100,17100,17100.0,17100,-,15600
410,23/04/2020,18600,18600,18600.0,18600,100,17000
409,24/04/2020,18600,18600,18600.0,18600,-,17000
408,27/04/2020,18600,18600,18600.0,18600,-,17000
407,28/04/2020,18600,18600,18600.0,18600,-,17000
406,29/04/2020,18600,18600,18600.0,18600,-,17000
405,04/05/2020,18600,18600,18600.0,18600,-,17000
404,05/05/2020,18600,18600,18600.0,18600,-,17000
403,06/05/2020,16800,16800,16800.0,16800,100,15300
402,07/05/2020,16800,16800,16800.0,16800,-,15300
401,08/05/2020,16800,16800,16800.0,16800,49,15300
400,11/05/2020,16800,16800,16800.0,16800,-,15300
399,12/05/2020,16800,16800,16800.0,16800,-,15300
398,13/05/2020,16800,16800,16800.0,16800,-,15300
397,14/05/2020,16800,16800,16800.0,16800,-,15300
396,15/05/2020,16800,16800,16800.0,16800,-,15300
395,18/05/2020,16800,16800,16800.0,16800,-,15300
394,19/05/2020,16800,16800,16800.0,16800,-,15300
393,20/05/2020,16800,16800,16800.0,16800,-,15300
392,21/05/2020,16800,16800,16800.0,16800,-,15300
391,22/05/2020,16800,16800,16800.0,16800,-,15300
390,25/05/2020,16800,16800,16800.0,16800,-,15300
389,26/05/2020,16800,16800,16800.0,16800,-,15300
388,27/05/2020,16800,16800,16800.0,16800,-,15300
387,28/05/2020,16800,16800,16800.0,16800,-,15300
386,29/05/2020,16800,16800,16800.0,16800,-,15300
385,01/06/2020,16800,16800,16800.0,16800,-,15300
384,02/06/2020,16800,16800,16800.0,16800,-,15300
383,03/06/2020,16800,16800,16800.0,16800,-,15300
382,04/06/2020,16800,16800,16800.0,16800,-,15300
381,05/06/2020,16800,16800,16800.0,16800,-,15300
380,08/06/2020,16800,16800,16800.0,16800,-,15300
379,09/06/2020,16800,16800,16800.0,16800,-,15300
378,10/06/2020,16800,16800,16800.0,16800,-,15300
377,11/06/2020,16800,16800,16800.0,16800,-,15300
376,12/06/2020,16800,16800,16800.0,16800,-,15300
375,15/06/2020,16800,16800,16800.0,16800,-,15300
374,16/06/2020,16800,16800,16800.0,16800,-,15300
373,17/06/2020,16800,16800,16800.0,16800,-,15300
372,18/06/2020,16800,16800,16800.0,16800,-,15300
371,19/06/2020,16800,16800,16800.0,16800,-,15300
370,22/06/2020,16800,16800,16800.0,16800,-,15300
369,23/06/2020,16800,16800,16800.0,16800,-,15300
368,24/06/2020,15200,15200,15200.0,15200,500,13900
367,25/06/2020,15200,15200,15200.0,15200,-,13900
366,26/06/2020,16600,16600,16600.0,16600,100,15100
365,29/06/2020,16600,16600,16600.0,16600,-,15100
364,30/06/2020,17900,17900,17900.0,17900,100,16300
363,01/07/2020,17900,17900,17900.0,17900,-,16300
362,02/07/2020,17900,17900,17900.0,17900,-,16300
361,03/07/2020,17900,17900,17900.0,17900,-,16300
360,06/07/2020,17900,17900,17900.0,17900,-,16300
359,07/07/2020,17900,17900,17900.0,17900,-,16300
358,08/07/2020,17900,17900,17900.0,17900,-,16300
357,09/07/2020,17900,17900,17900.0,17900,-,16300
356,10/07/2020,17900,17900,17900.0,17900,-,16300
355,13/07/2020,17900,17900,17900.0,17900,-,16300
354,14/07/2020,17900,17900,17900.0,17900,-,16300
353,15/07/2020,17900,17900,17900.0,17900,-,16300
352,16/07/2020,17900,17900,17900.0,17900,-,16300
351,17/07/2020,17900,17900,17900.0,17900,-,16300
350,20/07/2020,17900,17900,17900.0,17900,-,16300
349,21/07/2020,17900,17900,17900.0,17900,-,16300
348,22/07/2020,17900,17900,17900.0,17900,-,16300
347,23/07/2020,16200,16200,16200.0,16200,100,14800
346,24/07/2020,14600,14600,14600.0,14600,100,13300
345,27/07/2020,13200,13200,13200.0,13200,100,12000
344,28/07/2020,11900,11900,11900.0,11900,500,10900
343,29/07/2020,11900,11900,11900.0,11900,-,10900
342,30/07/2020,12800,10800,10800.0,12700,2700,11600
341,31/07/2020,13500,11500,11500.0,13500,200,12300
340,03/08/2020,12200,12200,12200.0,12200,7100,11100
339,04/08/2020,11000,11000,11000.0,11000,100,10000
338,05/08/2020,12000,10900,12000.0,10900,500,9900
337,06/08/2020,11600,9900,11600.0,10400,870,9500
336,07/08/2020,11200,11200,11200.0,11200,100,10200
335,10/08/2020,12000,10300,12000.0,10500,600,9600
334,11/08/2020,11300,11300,11300.0,11300,100,10300
333,12/08/2020,12000,11900,11900.0,12000,619,11000
332,13/08/2020,13000,10800,10800.0,13000,500,11900
331,14/08/2020,13500,11700,11700.0,13000,2500,11900
330,17/08/2020,14000,11700,14000.0,13600,1800,12400
329,18/08/2020,14000,12300,14000.0,12300,200,11200
328,19/08/2020,13000,13000,13000.0,13000,100,11900
327,20/08/2020,13000,13000,13000.0,13000,-,11900
326,21/08/2020,14000,11700,12900.0,12700,1319,11600
325,24/08/2020,12700,12700,12700.0,12700,-,11600
324,25/08/2020,11500,11500,11500.0,11500,100,10500
323,26/08/2020,12300,10500,12300.0,12000,302,11000
322,27/08/2020,12000,12000,12000.0,12000,-,11000
321,28/08/2020,12900,10800,10800.0,12900,15400,11800
320,31/08/2020,12900,12900,12900.0,12900,-,11800
319,01/09/2020,12900,12900,12900.0,12900,-,11800
318,03/09/2020,12900,12900,12900.0,12900,-,11800
317,04/09/2020,12900,12900,12900.0,12900,-,11800
316,07/09/2020,11700,11700,11700.0,11700,2900,10700
315,08/09/2020,11700,11700,11700.0,11700,17,10700
314,09/09/2020,11700,11700,11700.0,11700,-,10700
313,10/09/2020,11700,11700,11700.0,11700,-,10700
312,11/09/2020,11700,11700,11700.0,11700,-,10700
311,14/09/2020,11700,11700,11700.0,11700,-,10700
310,15/09/2020,11700,11700,11700.0,11700,-,10700
309,16/09/2020,11700,11700,11700.0,11700,-,10700
308,17/09/2020,11700,11700,11700.0,11700,-,10700
307,18/09/2020,12800,11500,11600.0,11500,700,10500
306,21/09/2020,12300,10400,12300.0,12100,9700,11000
305,22/09/2020,12000,10900,10900.0,12000,7683,11000
304,23/09/2020,11700,10800,10900.0,11700,800,10700
303,24/09/2020,11500,11000,11500.0,11000,1800,10000
302,25/09/2020,11300,9900,11300.0,10600,24300,9700
301,28/09/2020,10700,9600,10600.0,10700,12500,9800
300,29/09/2020,10700,10500,10700.0,10500,3900,9600
299,30/09/2020,10500,10300,10500.0,10300,1600,9400
298,01/10/2020,9400,9400,9400.0,9400,-,9400
297,02/10/2020,9400,9400,9400.0,9400,-,9400
296,05/10/2020,8900,8600,8700.0,8900,8000,8900
295,06/10/2020,8900,8500,8900.0,8900,1400,8900
294,07/10/2020,8900,8900,8900.0,8900,200,8900
293,08/10/2020,8900,8900,8900.0,8900,-,8900
292,09/10/2020,8900,8500,8900.0,8900,2100,8900
291,12/10/2020,8900,8900,8900.0,8900,-,8900
290,13/10/2020,8900,8900,8900.0,8900,-,8900
289,14/10/2020,8500,8100,8500.0,8100,11100,8100
288,15/10/2020,8600,8100,8100.0,8100,1000,8100
287,16/10/2020,8600,8100,8600.0,8500,300,8500
286,19/10/2020,8700,7700,8700.0,7700,6917,7700
285,20/10/2020,8000,7700,7700.0,8000,2500,8000
284,21/10/2020,8000,8000,8000.0,8000,-,8000
283,22/10/2020,8000,8000,8000.0,8000,30,8000
282,23/10/2020,8600,8000,8000.0,8600,1100,8600
281,26/10/2020,8000,7800,8000.0,7800,1800,7800
280,27/10/2020,8000,8000,8000.0,8000,100,8000
279,28/10/2020,8300,8300,8300.0,8300,100,8300
278,29/10/2020,8300,8300,8300.0,8300,-,8300
277,30/10/2020,9000,8300,8300.0,8800,9900,8800
276,02/11/2020,9100,9000,9000.0,9100,500,9100
275,03/11/2020,9400,8300,9200.0,8300,1600,8300
274,04/11/2020,9000,8800,9000.0,8800,220,8800
273,05/11/2020,9200,8100,9200.0,9000,700,9000
272,06/11/2020,9000,9000,9000.0,9000,-,9000
271,09/11/2020,9300,8100,8900.0,8100,9500,8100
270,10/11/2020,8100,8100,8100.0,8100,5000,8100
269,11/11/2020,8100,8100,8100.0,8100,-,8100
268,12/11/2020,7500,7300,7500.0,7300,14500,7300
267,13/11/2020,7700,7700,7700.0,7700,100,7700
266,16/11/2020,7700,7700,7700.0,7700,-,7700
265,17/11/2020,7700,7700,7700.0,7700,-,7700
264,18/11/2020,8000,7600,7600.0,8000,400,8000
263,19/11/2020,8000,8000,8000.0,8000,-,8000
262,20/11/2020,8000,7900,7900.0,8000,200,8000
261,23/11/2020,8300,8300,8300.0,8300,100,8300
260,24/11/2020,8300,8300,8300.0,8300,-,8300
259,25/11/2020,8300,8300,8300.0,8300,-,8300
258,26/11/2020,9100,7500,7600.0,9100,171000,9100
257,27/11/2020,9100,8200,8900.0,9100,35915,9100
256,30/11/2020,9900,8200,8500.0,9900,6400,9900
255,01/12/2020,9900,9900,9900.0,9900,-,9900
254,02/12/2020,9000,9000,9000.0,9000,300,9000
253,03/12/2020,8100,8100,8100.0,8100,7800,8100
252,04/12/2020,8400,7300,7700.0,8400,56100,8400
251,07/12/2020,8000,7600,7600.0,7600,28900,7600
250,08/12/2020,8300,6900,7300.0,8200,545400,8200
249,09/12/2020,7600,7400,7400.0,7500,4720,7500
248,10/12/2020,7500,7100,7500.0,7100,1210,7100
247,11/12/2020,7000,6800,6900.0,6900,31030,6900
246,14/12/2020,7100,6800,6800.0,7100,6813,7100
245,15/12/2020,7000,6900,6900.0,7000,10224,7000
244,16/12/2020,6900,6700,6800.0,6900,24726,6900
243,17/12/2020,7300,6500,6800.0,7200,81900,7200
242,18/12/2020,7200,6800,7100.0,7100,19010,7100
241,21/12/2020,7200,6900,7100.0,7100,40000,7100
240,22/12/2020,7200,6800,7000.0,7100,25800,7100
239,23/12/2020,7300,7000,7200.0,7200,60500,7200
238,24/12/2020,7100,6900,7100.0,7100,60200,7100
237,25/12/2020,7100,7100,7100.0,7100,28040,7100
236,28/12/2020,7500,7100,7100.0,7300,56289,7300
235,29/12/2020,7400,7200,7400.0,7200,24500,7200
234,30/12/2020,7500,7200,7300.0,7400,28128,7400
233,31/12/2020,7400,7100,7400.0,7400,19230,7400
232,04/01/2021,7800,7200,7200.0,7600,28010,7600
231,05/01/2021,8100,7700,7800.0,7800,70628,7800
230,06/01/2021,8500,7900,8000.0,8400,120713,8400
229,07/01/2021,8800,8500,8500.0,8700,71100,8700
228,08/01/2021,9000,8400,9000.0,8500,71400,8500
227,11/01/2021,8900,8100,8600.0,8900,58500,8900
226,12/01/2021,9200,8900,9000.0,9000,57510,9000
225,13/01/2021,9200,8600,8800.0,9000,38400,9000
224,14/01/2021,9000,8600,9000.0,8700,53700,8700
223,15/01/2021,8700,8300,8500.0,8600,52600,8600
222,18/01/2021,8800,8600,8600.0,8600,57065,8600
221,19/01/2021,8800,8000,8800.0,8000,84735,8000
220,20/01/2021,8200,7600,8000.0,8200,31400,8200
219,21/01/2021,8500,8200,8400.0,8500,30800,8500
218,22/01/2021,8900,8500,8600.0,8800,87500,8800
217,25/01/2021,9300,8800,8800.0,9000,91203,9000
216,26/01/2021,9000,8600,9000.0,8900,29200,8900
215,27/01/2021,8600,8300,8500.0,8300,19600,8300
214,28/01/2021,7800,7500,7800.0,7500,69700,7500
213,29/01/2021,7800,7400,7400.0,7800,30810,7800
212,01/02/2021,7800,7200,7800.0,7200,27600,7200
211,02/02/2021,7200,6900,7000.0,7200,29100,7200
210,03/02/2021,7700,7400,7400.0,7700,11400,7700
209,04/02/2021,7500,7100,7500.0,7500,18900,7500
208,05/02/2021,7600,7200,7200.0,7600,12700,7600
207,08/02/2021,7600,7300,7600.0,7300,19800,7300
206,09/02/2021,7400,7100,7100.0,7400,5900,7400
205,17/02/2021,7600,7500,7500.0,7600,9700,7600
204,18/02/2021,7700,7400,7400.0,7600,17900,7600
203,19/02/2021,7700,7400,7500.0,7600,10200,7600
202,22/02/2021,8000,7700,7700.0,7800,29300,7800
201,23/02/2021,7900,7800,7800.0,7900,8300,7900
200,24/02/2021,8300,7800,7800.0,8000,69300,8000
199,25/02/2021,8300,7800,8000.0,8300,29900,8300
198,26/02/2021,8200,7900,8000.0,8200,19000,8200
197,01/03/2021,8200,8000,8200.0,8200,5010,8200
196,02/03/2021,8200,8100,8200.0,8100,19600,8100
195,03/03/2021,8100,8000,8000.0,8000,10000,8000
194,04/03/2021,8000,7900,8000.0,8000,33300,8000
193,05/03/2021,8300,7900,8000.0,8300,28000,8300
192,08/03/2021,8600,8400,8400.0,8500,78501,8500
191,09/03/2021,9300,8500,8500.0,9200,78100,9200
190,10/03/2021,9900,8800,9900.0,9000,36404,9000
189,11/03/2021,9200,8600,9200.0,8800,31900,8800
188,12/03/2021,8900,8700,8800.0,8800,19400,8800
187,15/03/2021,8900,8700,8900.0,8800,49800,8800
186,16/03/2021,8900,8800,8800.0,8900,20100,8900
185,17/03/2021,8800,8700,8800.0,8800,13600,8800
184,18/03/2021,8900,8700,8900.0,8900,15426,8900
183,19/03/2021,8800,8500,8800.0,8800,28700,8800
182,22/03/2021,8800,8700,8800.0,8700,14200,8700
181,23/03/2021,8900,8600,8900.0,8600,27700,8600
180,24/03/2021,8700,8200,8700.0,8500,16900,8500
179,25/03/2021,8500,8300,8300.0,8400,19300,8400
178,26/03/2021,8400,8100,8400.0,8400,16000,8400
177,29/03/2021,8500,8300,8400.0,8400,3126,8400
176,30/03/2021,8700,8300,8600.0,8500,12800,8500
175,31/03/2021,8600,8400,8600.0,8400,14400,8400
174,01/04/2021,8600,8300,8400.0,8500,21800,8500
173,02/04/2021,8700,8500,8500.0,8500,4400,8500
172,05/04/2021,8800,8600,8700.0,8700,31100,8700
171,06/04/2021,9000,8700,8900.0,8900,43028,8900
170,07/04/2021,9400,9000,9000.0,9300,60200,9300
169,08/04/2021,9400,8900,9400.0,9000,30100,9000
168,09/04/2021,9100,8900,9000.0,9100,24700,9100
167,12/04/2021,9200,9000,9200.0,9100,39900,9100
166,13/04/2021,9100,8800,9100.0,8800,18228,8800
165,14/04/2021,9000,8900,9000.0,9000,12000,9000
164,15/04/2021,9000,8800,8900.0,8900,37400,8900
163,16/04/2021,9000,8700,8900.0,8700,31900,8700
162,19/04/2021,8700,8700,8700.0,8700,13200,8700
161,20/04/2021,8800,8700,8700.0,8700,11700,8700
160,22/04/2021,8700,8500,8700.0,8500,7900,8500
159,23/04/2021,8700,8500,8500.0,8600,13200,8600
158,26/04/2021,8600,8000,8600.0,8400,38100,8400
157,27/04/2021,8800,8100,8400.0,8700,14200,8700
156,28/04/2021,8800,8600,8800.0,8700,1300,8700
155,29/04/2021,8600,8600,8600.0,8600,100,8600
154,04/05/2021,8500,8000,8500.0,8100,4200,8100
153,05/05/2021,8500,8100,8500.0,8200,14166,8200
152,06/05/2021,8200,8100,8100.0,8200,6600,8200
151,07/05/2021,8200,8000,8200.0,8000,13800,8000
150,10/05/2021,8100,8000,8100.0,8000,5140,8000
149,11/05/2021,8000,7900,8000.0,8000,10800,8000
148,12/05/2021,8200,7900,7900.0,8200,12800,8200
147,13/05/2021,8100,7800,8000.0,8000,12860,8000
146,14/05/2021,7900,7800,7900.0,7800,16500,7800
145,17/05/2021,7900,7800,7800.0,7900,1600,7900
144,18/05/2021,7900,7900,7900.0,7900,1400,7900
143,19/05/2021,7900,7700,7900.0,7700,9200,7700
142,20/05/2021,7800,7700,7800.0,7700,10000,7700
141,21/05/2021,7800,7700,7700.0,7700,6110,7700
140,24/05/2021,7800,7700,7800.0,7700,2140,7700
139,25/05/2021,8200,7700,7700.0,8100,3800,8100
138,26/05/2021,8100,7700,7700.0,7700,300,7700
137,27/05/2021,7900,7800,7800.0,7800,12100,7800
136,28/05/2021,7800,7700,7700.0,7700,21010,7700
135,31/05/2021,7600,7400,7600.0,7400,3600,7400
134,01/06/2021,7900,7400,7900.0,7400,200,7400
133,02/06/2021,7900,7400,7400.0,7900,5300,7900
132,03/06/2021,7900,7900,7900.0,7900,5830,7900
131,04/06/2021,7900,7800,7900.0,7900,1806,7900
130,07/06/2021,8000,7400,7800.0,8000,10500,8000
129,08/06/2021,7700,7700,7700.0,7700,500,7700
128,09/06/2021,8000,7600,7700.0,7600,19000,7600
127,10/06/2021,7700,7600,7700.0,7700,5900,7700
126,11/06/2021,8000,7700,7700.0,7900,11100,7900
125,14/06/2021,7800,7800,7800.0,7800,400,7800
124,15/06/2021,7800,7600,7800.0,7800,5900,7800
123,16/06/2021,7900,7600,7700.0,7900,5600,7900
122,17/06/2021,7900,7600,7900.0,7800,14500,7800
121,18/06/2021,7800,7800,7800.0,7800,5500,7800
120,21/06/2021,7800,7800,7800.0,7800,6700,7800
119,22/06/2021,7900,7500,7800.0,7900,24800,7900
118,23/06/2021,8000,7900,7900.0,7900,6230,7900
117,24/06/2021,7900,7600,7900.0,7900,16900,7900
116,25/06/2021,7900,7500,7600.0,7900,5200,7900
115,28/06/2021,7900,7700,7900.0,7800,7200,7800
114,29/06/2021,7800,7600,7800.0,7700,5100,7700
113,30/06/2021,7700,7500,7600.0,7600,15500,7600
112,01/07/2021,7600,7500,7600.0,7600,13600,7600
111,02/07/2021,7600,7500,7600.0,7500,18400,7500
110,05/07/2021,7600,7400,7600.0,7400,5025,7400
109,06/07/2021,7500,7400,7400.0,7500,2100,7500
108,07/07/2021,7400,7200,7300.0,7400,13000,7400
107,08/07/2021,7500,7400,7400.0,7500,6310,7500
106,09/07/2021,7500,7500,7500.0,7500,2700,7500
105,12/07/2021,7400,6900,7400.0,6900,10600,6900
104,13/07/2021,6900,6900,6900.0,6900,1200,6900
103,14/07/2021,7300,6900,7000.0,7300,8900,7300
102,15/07/2021,7100,7000,7000.0,7000,1700,7000
101,16/07/2021,7400,7000,7000.0,7400,800,7400
100,19/07/2021,7400,7400,7400.0,7400,-,7400
99,20/07/2021,7000,7000,7000.0,7000,7300,7000
98,21/07/2021,7000,7000,7000.0,7000,800,7000
97,22/07/2021,7000,7000,7000.0,7000,1600,7000
96,23/07/2021,7000,7000,7000.0,7000,900,7000
95,26/07/2021,7300,6600,6800.0,7300,1400,7300
94,27/07/2021,7300,7000,7300.0,7000,1405,7000
93,28/07/2021,7000,7000,7000.0,7000,10900,7000
92,29/07/2021,7000,6900,6900.0,7000,3300,7000
91,30/07/2021,7200,7000,7000.0,7200,5400,7200
90,02/08/2021,7200,7100,7200.0,7100,8000,7100
89,03/08/2021,7200,6900,7000.0,7200,9800,7200
88,04/08/2021,7200,7100,7100.0,7100,6400,7100
87,05/08/2021,7600,7200,7200.0,7500,6900,7500
86,06/08/2021,7500,7300,7300.0,7500,5000,7500
85,09/08/2021,7600,7500,7500.0,7600,385,7600
84,10/08/2021,7700,7500,7500.0,7600,8000,7600
83,11/08/2021,7700,7700,7700.0,7700,300,7700
82,12/08/2021,7800,7200,7700.0,7800,3338,7800
81,13/08/2021,7800,7200,7700.0,7200,3900,7200
80,16/08/2021,7600,7300,7600.0,7300,4800,7300
79,17/08/2021,7300,7300,7300.0,7300,100,7300
78,18/08/2021,7300,7300,7300.0,7300,2400,7300
77,19/08/2021,7300,7300,7300.0,7300,5500,7300
76,20/08/2021,7600,7500,7500.0,7600,700,7600
75,23/08/2021,7800,7600,7800.0,7600,800,7600
74,24/08/2021,7500,7500,7500.0,7500,100,7500
73,25/08/2021,7300,7200,7300.0,7300,800,7300
72,26/08/2021,7400,7300,7300.0,7400,300,7400
71,27/08/2021,7500,7400,7400.0,7500,3800,7500
70,30/08/2021,7500,7500,7500.0,7500,-,7500
69,31/08/2021,7500,7500,7500.0,7500,1320,7500
68,01/09/2021,7600,7300,7600.0,7600,23700,7600
67,06/09/2021,7700,7300,7600.0,7700,15000,7700
66,07/09/2021,7700,7500,7700.0,7500,3400,7500
65,08/09/2021,7500,7400,7400.0,7500,2000,7500
64,09/09/2021,7500,7500,7500.0,7500,2203,7500
63,10/09/2021,7800,7400,7400.0,7800,14300,7800
62,13/09/2021,7800,7500,7800.0,7700,2900,7700
61,14/09/2021,7800,7600,7600.0,7800,800,7800
60,15/09/2021,7800,7600,7800.0,7700,2900,7700
59,16/09/2021,8200,7600,7600.0,8200,21295,8200
58,17/09/2021,8300,7800,8300.0,7900,8100,7900
57,20/09/2021,8600,8200,8200.0,8300,17301,8300
56,21/09/2021,8200,7800,7900.0,8200,12100,8200
55,22/09/2021,9000,7900,8200.0,8700,58372,8700
54,23/09/2021,8900,8700,8700.0,8700,23125,8700
53,24/09/2021,8400,8200,8400.0,8300,11800,8300
52,27/09/2021,8000,7800,8000.0,8000,15000,8000
51,28/09/2021,8000,7600,7700.0,8000,13901,8000
50,29/09/2021,8000,7800,7900.0,8000,14624,8000
49,30/09/2021,8500,7900,8000.0,8400,13800,8400
48,01/10/2021,9200,8000,9200.0,8300,7700,8300
47,04/10/2021,8500,7900,8000.0,8500,7966,8500
46,05/10/2021,8000,7900,8000.0,8000,6303,8000
45,06/10/2021,8200,7800,7900.0,8200,11400,8200
44,07/10/2021,8300,7900,8200.0,7900,8800,7900
43,08/10/2021,7900,7900,7900.0,7900,2000,7900
42,11/10/2021,8100,7700,7900.0,8000,29900,8000
41,12/10/2021,8100,8100,8100.0,8100,18900,8100
40,13/10/2021,8100,7900,7900.0,8100,4300,8100
39,14/10/2021,8100,8000,8000.0,8100,9710,8100
38,15/10/2021,8100,8000,8100.0,8100,2214,8100
37,18/10/2021,8200,8000,8000.0,8100,5900,8100
36,19/10/2021,8200,8100,8100.0,8200,5007,8200
35,20/10/2021,8200,8000,8200.0,8200,6207,8200
34,21/10/2021,8200,8000,8000.0,8100,8890,8100
33,22/10/2021,8900,8200,8200.0,8900,67750,8900
32,25/10/2021,9600,8900,9000.0,9400,95645,9400
31,26/10/2021,9300,9000,9000.0,9200,14900,9200
30,27/10/2021,9100,8700,9100.0,9000,49405,9000
29,28/10/2021,9300,9000,9000.0,9000,34304,9000
28,29/10/2021,9300,9000,9000.0,9200,17800,9200
27,01/11/2021,9300,9100,9200.0,9300,29500,9300
26,02/11/2021,9600,9200,9300.0,9600,56000,9600
25,03/11/2021,9900,9400,9900.0,9500,36506,9500
24,04/11/2021,9600,9300,9400.0,9500,18700,9500
23,05/11/2021,9500,9300,9500.0,9500,19600,9500
22,08/11/2021,9600,9300,9500.0,9600,42700,9600
21,09/11/2021,9900,9300,9600.0,9400,10500,9400
20,10/11/2021,9500,9200,9300.0,9400,35443,9400
19,11/11/2021,9500,9300,9400.0,9500,16100,9500
18,12/11/2021,10100,9400,9400.0,10100,86506,10100
17,15/11/2021,11100,10100,10100.0,11100,88900,11100
16,16/11/2021,12200,10800,12200.0,11600,45305,11600
15,17/11/2021,11600,10800,11500.0,11500,34090,11500
14,18/11/2021,11200,10800,10800.0,11200,19900,11200
13,19/11/2021,11100,10200,11100.0,10300,55338,10300
12,22/11/2021,10500,10000,10300.0,10000,18300,10000
