,Date,High,Low,Open,Close,Volume,Adj Close
478,10/01/2020,3700,3700,3700.0,3700,-,3700
477,13/01/2020,3700,3700,3700.0,3700,-,3700
476,14/01/2020,3700,3700,3700.0,3700,-,3700
475,15/01/2020,3700,3700,3700.0,3700,-,3700
474,16/01/2020,3700,3700,3700.0,3700,-,3700
473,17/01/2020,3700,3700,3700.0,3700,-,3700
472,20/01/2020,3700,3700,3700.0,3700,-,3700
471,21/01/2020,3700,3700,3700.0,3700,-,3700
470,22/01/2020,3700,3700,3700.0,3700,100,3700
469,30/01/2020,3800,3800,3800.0,3800,100,3800
468,31/01/2020,3500,3500,3500.0,3500,200,3500
467,03/02/2020,3500,3500,3500.0,3500,-,3500
466,04/02/2020,3500,3500,3500.0,3500,100,3500
465,05/02/2020,3500,3500,3500.0,3500,-,3500
464,06/02/2020,3500,3500,3500.0,3500,-,3500
463,07/02/2020,3500,3500,3500.0,3500,-,3500
462,10/02/2020,3200,3200,3500.0,3500,-,3500
461,11/02/2020,3500,3500,3500.0,3500,-,3500
460,12/02/2020,3500,3500,3500.0,3500,-,3500
459,13/02/2020,3500,3500,3500.0,3500,-,3500
458,14/02/2020,3500,3500,3500.0,3500,100,3500
457,17/02/2020,3500,3500,3500.0,3500,-,3500
456,18/02/2020,3500,3500,3500.0,3500,100,3500
455,19/02/2020,3600,3600,3600.0,3600,100,3600
454,20/02/2020,3600,3600,3600.0,3600,-,3600
453,21/02/2020,3600,3600,3600.0,3600,-,3600
452,24/02/2020,3600,3600,3600.0,3600,-,3600
451,25/02/2020,3600,3600,3600.0,3600,-,3600
450,26/02/2020,3600,3600,3600.0,3600,100,3600
449,27/02/2020,3300,3300,3300.0,3300,200,3300
448,28/02/2020,3000,3000,3000.0,3000,2000,3000
447,02/03/2020,2700,2700,2700.0,2700,4400,2700
446,03/03/2020,2600,2500,2500.0,2600,12100,2600
445,04/03/2020,2400,2400,2400.0,2400,1500,2400
444,05/03/2020,2200,2200,2200.0,2200,2200,2200
443,06/03/2020,2200,2100,2200.0,2200,5153,2200
442,09/03/2020,2100,2000,2100.0,2000,29800,2000
441,10/03/2020,2100,1800,1800.0,1900,29601,1900
440,11/03/2020,2000,1800,1900.0,1800,1504560,1800
439,12/03/2020,1900,1700,1700.0,1900,12000,1900
438,13/03/2020,2000,1800,1800.0,2000,3230,2000
437,16/03/2020,2200,2000,2000.0,2200,200,2200
436,17/03/2020,2400,2000,2400.0,2400,4945,2400
435,18/03/2020,2400,2200,2200.0,2400,13400,2400
434,19/03/2020,2400,2200,2200.0,2200,3700,2200
433,20/03/2020,2100,2000,2000.0,2100,1112100,2100
432,23/03/2020,2300,1900,2300.0,1900,500,1900
431,24/03/2020,2000,2000,2000.0,2000,100,2000
430,25/03/2020,2100,1800,2100.0,2100,1000100,2100
429,26/03/2020,2300,1900,1900.0,2300,1500,2300
428,27/03/2020,2100,2100,2300.0,2300,-,2300
427,30/03/2020,2300,2300,2300.0,2300,30,2300
426,31/03/2020,2300,2100,2300.0,2100,200,2100
425,01/04/2020,2100,2100,2100.0,2100,100,2100
424,03/04/2020,2300,1900,2300.0,2300,2500200,2300
423,06/04/2020,2100,2100,2100.0,2100,53700,2100
422,07/04/2020,1900,1900,1900.0,1900,196300,1900
421,08/04/2020,1900,1900,1900.0,1900,-,1900
420,09/04/2020,1900,1900,1900.0,1900,-,1900
419,10/04/2020,1800,1800,1800.0,1800,1610500,1800
418,13/04/2020,1800,1800,1800.0,1800,-,1800
417,14/04/2020,1800,1800,1800.0,1800,-,1800
416,15/04/2020,1800,1800,1800.0,1800,-,1800
415,16/04/2020,1800,1800,1800.0,1800,-,1800
414,17/04/2020,1900,1700,1700.0,1700,1563400,1700
413,20/04/2020,1700,1700,1700.0,1700,-,1700
412,21/04/2020,1700,1700,1700.0,1700,-,1700
411,22/04/2020,1700,1700,1700.0,1700,-,1700
410,23/04/2020,1700,1700,1700.0,1700,-,1700
409,24/04/2020,1800,1700,1700.0,1800,67033,1800
408,27/04/2020,1800,1800,1800.0,1800,-,1800
407,28/04/2020,1800,1800,1800.0,1800,-,1800
406,29/04/2020,1800,1800,1800.0,1800,-,1800
405,04/05/2020,1900,1900,1900.0,1900,10200,1900
404,05/05/2020,2000,1900,2000.0,2000,37400,2000
403,06/05/2020,2200,2200,2200.0,2200,6500,2200
402,07/05/2020,2400,2100,2400.0,2400,388800,2400
401,08/05/2020,2600,2300,2400.0,2600,836296,2600
400,11/05/2020,2500,2400,2400.0,2500,9800,2500
399,12/05/2020,2500,2300,2300.0,2300,18235,2300
398,13/05/2020,2400,2100,2100.0,2400,30162,2400
397,14/05/2020,2500,2500,2500.0,2500,500,2500
396,15/05/2020,2500,2500,2500.0,2500,900,2500
395,18/05/2020,2500,2500,2500.0,2500,-,2500
394,19/05/2020,2300,2300,2300.0,2300,7025,2300
393,20/05/2020,2300,2300,2300.0,2300,510,2300
392,21/05/2020,2300,2300,2300.0,2300,84,2300
391,22/05/2020,2100,2100,2100.0,2100,5200,2100
390,25/05/2020,2100,1900,1900.0,2100,32535,2100
389,26/05/2020,2200,1900,2000.0,2200,382925,2200
388,27/05/2020,2400,2200,2200.0,2400,923517,2400
387,28/05/2020,2600,2400,2400.0,2600,1000,2600
386,29/05/2020,2700,2400,2600.0,2700,18001,2700
385,01/06/2020,2900,2800,2800.0,2800,13537,2800
384,02/06/2020,2900,2600,2800.0,2900,7104,2900
383,03/06/2020,2900,2700,2700.0,2900,661,2900
382,04/06/2020,2900,2900,2900.0,2900,1,2900
381,05/06/2020,3000,2700,2700.0,3000,8129,3000
380,08/06/2020,2900,2900,2900.0,2900,986,2900
379,09/06/2020,3100,2900,3000.0,3100,38600,3100
378,10/06/2020,3300,3000,3300.0,3000,39600,3000
377,11/06/2020,3200,2800,3000.0,3000,50300,3000
376,12/06/2020,3200,2800,2800.0,3200,10200,3200
375,15/06/2020,3200,3100,3200.0,3200,374749,3200
374,16/06/2020,3300,3200,3200.0,3300,12100,3300
373,17/06/2020,3200,3100,3100.0,3200,228600,3200
372,18/06/2020,3300,3100,3100.0,3300,2100,3300
371,19/06/2020,3300,3300,3300.0,3300,201200,3300
370,22/06/2020,3300,3200,3200.0,3300,12800,3300
369,23/06/2020,3100,3100,3100.0,3100,3500,3100
368,24/06/2020,3100,3000,3000.0,3100,3600,3100
367,25/06/2020,3200,2900,2900.0,3200,1600,3200
366,26/06/2020,3000,3000,3000.0,3000,1200,3000
365,29/06/2020,3000,2800,2800.0,3000,492,3000
364,30/06/2020,3000,3000,3000.0,3000,-,3000
363,01/07/2020,3000,3000,3000.0,3000,13700,3000
362,02/07/2020,3100,3000,3000.0,3100,305300,3100
361,03/07/2020,3200,2800,2800.0,3200,38597,3200
360,06/07/2020,3500,3200,3200.0,3500,9400,3500
359,07/07/2020,3800,3600,3600.0,3600,21960,3600
358,08/07/2020,3900,3600,3600.0,3800,28740,3800
357,09/07/2020,3600,3600,3600.0,3600,4000,3600
356,10/07/2020,3600,3400,3400.0,3600,4234,3600
355,13/07/2020,3800,3400,3400.0,3800,2000,3800
354,14/07/2020,3800,3600,3600.0,3800,200,3800
353,15/07/2020,3800,3600,3800.0,3800,900,3800
352,16/07/2020,4000,3900,3900.0,4000,204000,4000
351,17/07/2020,4000,3800,3800.0,4000,26800,4000
350,20/07/2020,4000,3700,4000.0,4000,120680,4000
349,21/07/2020,3900,3700,3700.0,3900,32200,3900
348,22/07/2020,4000,3900,3900.0,4000,22600,4000
347,23/07/2020,4000,3900,3900.0,4000,21900,4000
346,24/07/2020,4000,3800,3900.0,4000,23600,4000
345,27/07/2020,3900,3800,3800.0,3800,46800,3800
344,28/07/2020,4000,3800,4000.0,4000,14000,4000
343,29/07/2020,4000,3900,4000.0,4000,22600,4000
342,30/07/2020,4000,3900,4000.0,4000,22700,4000
341,31/07/2020,4300,3900,3900.0,4300,19092,4300
340,03/08/2020,4300,4000,4000.0,4300,500,4300
339,04/08/2020,4300,4000,4300.0,4300,14800,4300
338,05/08/2020,4700,4000,4000.0,4700,34900,4700
337,06/08/2020,4700,4700,4700.0,4700,200,4700
336,07/08/2020,4600,4300,4300.0,4600,15500,4600
335,10/08/2020,4600,4200,4600.0,4500,72800,4500
334,11/08/2020,4600,4400,4500.0,4600,18200,4600
333,12/08/2020,4600,4600,4600.0,4600,1309,4600
332,13/08/2020,4900,4600,4600.0,4900,500,4900
331,14/08/2020,4800,4500,4700.0,4800,4700,4800
330,17/08/2020,4700,4400,4400.0,4700,17930,4700
329,18/08/2020,4700,4300,4700.0,4300,24701,4300
328,19/08/2020,4500,4000,4000.0,4500,255900,4500
327,20/08/2020,4500,4100,4500.0,4500,20800,4500
326,21/08/2020,4700,4100,4500.0,4700,31063,4700
325,24/08/2020,4700,4600,4700.0,4700,14700,4700
324,25/08/2020,4800,4600,4700.0,4800,27900,4800
323,26/08/2020,4900,4500,4500.0,4900,22811,4900
322,27/08/2020,5100,4600,4900.0,5100,20900,5100
321,28/08/2020,5400,4600,5200.0,5400,52800,5400
320,31/08/2020,5600,5000,5400.0,5500,13680,5500
319,01/09/2020,5900,5300,5500.0,5300,48504,5300
318,03/09/2020,5300,5300,5300.0,5300,908028,5300
317,04/09/2020,5200,5000,5000.0,5200,21700,5200
316,07/09/2020,5700,5000,5000.0,5400,57896,5400
315,08/09/2020,5900,5100,5500.0,5700,44800,5700
314,09/09/2020,6200,5500,5500.0,5500,41590,5500
313,10/09/2020,5500,5000,5500.0,5100,12706,5100
312,11/09/2020,5300,4600,4700.0,5300,8853,5300
311,14/09/2020,5300,4800,5300.0,5300,10490,5300
310,15/09/2020,5200,4800,4800.0,5000,4706,5000
309,16/09/2020,4900,4900,4900.0,4900,2635,4900
308,17/09/2020,4900,4800,4800.0,4900,3500,4900
307,18/09/2020,4900,4900,4900.0,4900,-,4900
306,21/09/2020,4700,4500,4500.0,4700,1500,4700
305,22/09/2020,4800,4800,4800.0,4800,100,4800
304,23/09/2020,4700,4700,4700.0,4700,1200328,4700
303,24/09/2020,4600,4600,4600.0,4600,200,4600
302,25/09/2020,4900,4300,4300.0,4900,5960,4900
301,28/09/2020,5000,4800,4800.0,5000,1400,5000
300,29/09/2020,4800,4700,4700.0,4800,2000,4800
299,30/09/2020,5000,4500,4500.0,5000,7500,5000
298,01/10/2020,5000,4500,4500.0,5000,198449,5000
297,02/10/2020,4800,4500,4600.0,4800,186000,4800
296,05/10/2020,4800,4800,4800.0,4800,-,4800
295,06/10/2020,4900,4600,4600.0,4900,3500,4900
294,07/10/2020,4800,4700,4700.0,4800,1633,4800
293,08/10/2020,4800,4700,4700.0,4800,300,4800
292,09/10/2020,5200,4700,4700.0,5200,5800,5200
291,12/10/2020,5000,5000,5000.0,5000,1200,5000
290,13/10/2020,5000,5000,5000.0,5000,1250000,5000
289,14/10/2020,4700,4500,4500.0,4700,2200,4700
288,15/10/2020,4600,4300,4300.0,4600,2300,4600
287,16/10/2020,4600,4600,4600.0,4600,-,4600
286,19/10/2020,4500,4200,4400.0,4500,23800,4500
285,20/10/2020,4700,4100,4200.0,4700,20000,4700
284,21/10/2020,4900,4300,4300.0,4800,16900,4800
283,22/10/2020,4800,4500,4700.0,4800,19700,4800
282,23/10/2020,5200,4500,4500.0,5000,21142,5000
281,26/10/2020,4600,4500,4600.0,4600,39920,4600
280,27/10/2020,4700,4700,4700.0,4700,230,4700
279,28/10/2020,4700,4500,4500.0,4500,1300,4500
278,29/10/2020,4800,4500,4500.0,4800,4900,4800
277,30/10/2020,4800,4800,4800.0,4800,66,4800
276,02/11/2020,4800,4800,4800.0,4800,-,4800
275,03/11/2020,4800,4500,4500.0,4800,4400,4800
274,04/11/2020,5200,4400,4400.0,5200,45176,5200
273,05/11/2020,4900,4700,4700.0,4800,15620,4800
272,06/11/2020,4500,4500,4500.0,4500,4000,4500
271,09/11/2020,4700,4500,4500.0,4700,1000,4700
270,10/11/2020,4700,4600,4700.0,4600,800,4600
269,11/11/2020,4500,4300,4300.0,4500,5000,4500
268,12/11/2020,4700,4200,4300.0,4700,3300,4700
267,13/11/2020,4600,4300,4600.0,4600,400,4600
266,16/11/2020,4700,4200,4700.0,4500,3700,4500
265,17/11/2020,4500,4500,4500.0,4500,1270,4500
264,18/11/2020,4500,4500,4500.0,4500,700,4500
263,19/11/2020,4500,4200,4500.0,4400,300,4400
262,20/11/2020,4400,4000,4400.0,4000,1000,4000
261,23/11/2020,4400,4300,4300.0,4400,1100,4400
260,24/11/2020,4600,4400,4400.0,4600,2000,4600
259,25/11/2020,4400,4200,4200.0,4300,600,4300
258,26/11/2020,4500,4000,4000.0,4500,500,4500
257,27/11/2020,4500,4500,4500.0,4500,502,4500
256,30/11/2020,4500,4500,4500.0,4500,-,4500
255,01/12/2020,4800,4400,4400.0,4800,3400,4800
254,02/12/2020,4500,4400,4400.0,4500,200,4500
253,03/12/2020,4500,4500,4500.0,4500,-,4500
252,04/12/2020,4400,4400,4400.0,4400,100,4400
251,07/12/2020,4400,4000,4400.0,4400,7110,4400
250,08/12/2020,4300,4000,4000.0,4300,9309,4300
249,09/12/2020,4300,3900,3900.0,4300,1363,4300
248,10/12/2020,4400,4400,4400.0,4400,100,4400
247,11/12/2020,4400,4400,4400.0,4400,66,4400
246,14/12/2020,4400,4400,4400.0,4400,-,4400
245,15/12/2020,4400,4400,4400.0,4400,-,4400
244,16/12/2020,4400,4400,4400.0,4400,72,4400
243,17/12/2020,4400,4400,4400.0,4400,-,4400
242,18/12/2020,4300,4100,4100.0,4300,310,4300
241,21/12/2020,4300,4300,4300.0,4300,-,4300
240,22/12/2020,4300,4300,4300.0,4300,65,4300
239,23/12/2020,4000,3900,4000.0,4000,3000,4000
238,24/12/2020,4000,3600,3600.0,4000,479,4000
237,25/12/2020,4400,4000,4000.0,4400,6813,4400
236,28/12/2020,4800,4400,4400.0,4800,37472,4800
235,29/12/2020,5000,4600,4800.0,5000,24920,5000
234,30/12/2020,5000,4900,5000.0,5000,7500,5000
233,31/12/2020,5000,4500,4500.0,5000,21235,5000
232,04/01/2021,4800,4500,4500.0,4800,380,4800
231,05/01/2021,4800,4400,4400.0,4600,10278,4600
230,06/01/2021,5000,4600,4600.0,5000,53313,5000
229,07/01/2021,5000,4500,4600.0,5000,32760,5000
228,08/01/2021,5000,4500,4600.0,5000,29338,5000
227,11/01/2021,4900,4500,4600.0,4900,20284,4900
226,12/01/2021,4800,4500,4700.0,4800,5152,4800
225,13/01/2021,5100,4700,4700.0,5000,35700,5000
224,14/01/2021,5000,4500,4900.0,5000,10837,5000
223,15/01/2021,4800,4600,4800.0,4600,13025,4600
222,18/01/2021,5000,4400,4500.0,5000,41610,5000
221,19/01/2021,5000,4500,5000.0,4900,30100,4900
220,20/01/2021,4900,4500,4600.0,4900,20226,4900
219,21/01/2021,4900,4500,4500.0,4800,42550,4800
218,22/01/2021,5000,4800,4800.0,5000,40800,5000
217,25/01/2021,4900,4600,4600.0,4900,2100,4900
216,26/01/2021,5000,4900,4900.0,5000,381866,5000
215,27/01/2021,4900,4700,4700.0,4800,560199,4800
214,28/01/2021,4400,4400,4400.0,4400,6000,4400
213,29/01/2021,4800,4100,4100.0,4800,217750,4800
212,01/02/2021,5000,5000,5000.0,5000,9000,5000
211,02/02/2021,5000,5000,5000.0,5000,10,5000
210,03/02/2021,4800,4500,4500.0,4600,177510,4600
209,04/02/2021,4400,4300,4300.0,4400,256666,4400
208,05/02/2021,4300,4100,4100.0,4300,84814,4300
207,08/02/2021,4600,4600,4600.0,4600,100,4600
206,09/02/2021,4600,4600,4600.0,4600,55,4600
205,17/02/2021,4700,4700,4700.0,4700,300,4700
204,18/02/2021,4700,4700,4700.0,4700,-,4700
203,19/02/2021,4700,4700,4700.0,4700,-,4700
202,22/02/2021,4700,4700,4700.0,4700,-,4700
201,23/02/2021,4700,4700,4700.0,4700,-,4700
200,24/02/2021,4700,4700,4700.0,4700,76,4700
199,25/02/2021,4700,4700,4700.0,4700,60,4700
198,26/02/2021,4600,4300,4300.0,4600,600,4600
197,01/03/2021,4600,4600,4600.0,4600,98,4600
196,02/03/2021,4500,4500,4500.0,4500,348,4500
195,03/03/2021,4500,4500,4500.0,4500,100,4500
194,04/03/2021,4200,4200,4200.0,4200,6374,4200
193,05/03/2021,4200,3800,3900.0,4200,193900,4200
192,08/03/2021,4400,4200,4200.0,4400,5420,4400
191,09/03/2021,4400,4400,4400.0,4400,247727,4400
190,10/03/2021,4200,4100,4200.0,4200,8966,4200
189,11/03/2021,4300,3800,4300.0,4200,21573,4200
188,12/03/2021,4200,3900,4200.0,3900,24600,3900
187,15/03/2021,4000,3900,3900.0,4000,18962,4000
186,16/03/2021,4400,3900,4000.0,4400,43501,4400
185,17/03/2021,4400,4100,4400.0,4300,7349,4300
184,18/03/2021,4300,4000,4300.0,4200,3482,4200
183,19/03/2021,4200,3900,4100.0,4200,9900,4200
182,22/03/2021,4200,4000,4100.0,4200,6818,4200
181,23/03/2021,4300,3900,4200.0,4200,43300,4200
180,24/03/2021,4100,4000,4000.0,4000,14732,4000
179,25/03/2021,4100,4000,4000.0,4100,15866,4100
178,26/03/2021,4000,3900,4000.0,4000,16600,4000
177,29/03/2021,4200,4000,4000.0,4100,4500,4100
176,30/03/2021,4200,4000,4000.0,4200,21350,4200
175,31/03/2021,4200,4000,4000.0,4100,705788,4100
174,01/04/2021,4100,4000,4000.0,4100,20940,4100
173,02/04/2021,4200,4000,4100.0,4200,36064,4200
172,05/04/2021,4300,4000,4100.0,4300,32042,4300
171,06/04/2021,4700,4300,4300.0,4500,75253,4500
170,07/04/2021,4900,4400,4500.0,4900,75105,4900
169,08/04/2021,5100,4800,4900.0,5000,44810,5000
168,09/04/2021,5100,4500,4900.0,4700,17520,4700
167,12/04/2021,5100,4800,4800.0,5100,145254,5100
166,13/04/2021,5400,4900,5400.0,5000,95734,5000
165,14/04/2021,5000,4600,5000.0,4900,10220,4900
164,15/04/2021,4900,4700,4900.0,4700,61000,4700
163,16/04/2021,4700,4400,4700.0,4500,33530,4500
162,19/04/2021,4500,4100,4200.0,4500,42928,4500
161,20/04/2021,4500,4100,4400.0,4200,300558,4200
160,22/04/2021,4400,3900,4400.0,4000,20518,4000
159,23/04/2021,4200,4000,4200.0,4000,38000,4000
158,26/04/2021,4100,3800,4000.0,3900,65612,3900
157,27/04/2021,3900,3600,3900.0,3600,62756,3600
156,28/04/2021,3900,3600,3700.0,3800,111700,3800
155,29/04/2021,4000,3700,4000.0,3800,15171,3800
154,04/05/2021,3700,3500,3700.0,3600,60110,3600
153,05/05/2021,3600,3300,3400.0,3600,468300,3600
152,06/05/2021,3600,3400,3400.0,3500,4991,3500
151,07/05/2021,3400,3300,3400.0,3400,13000,3400
150,10/05/2021,3300,3100,3300.0,3300,70908,3300
149,11/05/2021,3400,3200,3300.0,3400,46724,3400
148,12/05/2021,3500,3300,3400.0,3500,25326,3500
147,13/05/2021,3500,3300,3300.0,3500,22090,3500
146,14/05/2021,3600,3400,3500.0,3500,11808,3500
145,17/05/2021,3500,3300,3500.0,3500,27421,3500
144,18/05/2021,3500,3400,3400.0,3500,68609,3500
143,19/05/2021,3600,3400,3600.0,3500,16064,3500
142,20/05/2021,3600,3300,3500.0,3500,12120,3500
141,21/05/2021,3500,3300,3500.0,3400,19400,3400
140,24/05/2021,3500,3300,3500.0,3400,30100,3400
139,25/05/2021,3500,3400,3400.0,3500,40000,3500
138,26/05/2021,3600,3500,3500.0,3600,70819,3600
137,27/05/2021,3600,3400,3600.0,3400,59668,3400
136,28/05/2021,3500,3400,3400.0,3500,36804,3500
135,31/05/2021,3500,3400,3400.0,3500,31004,3500
134,01/06/2021,3400,3300,3400.0,3400,304460,3400
133,02/06/2021,3500,3400,3400.0,3400,15209,3400
132,03/06/2021,3700,3400,3400.0,3600,98363,3600
131,04/06/2021,3700,3500,3600.0,3500,88954,3500
130,07/06/2021,3700,3600,3600.0,3700,64821,3700
129,08/06/2021,4000,3700,3700.0,4000,96328,4000
128,09/06/2021,4400,4100,4300.0,4200,116810,4200
127,10/06/2021,4300,3900,4200.0,3900,45478,3900
126,11/06/2021,4000,3800,4000.0,4000,50300,4000
125,14/06/2021,3900,3700,3800.0,3800,81791,3800
124,15/06/2021,3900,3800,3800.0,3800,21800,3800
123,16/06/2021,4000,3700,3700.0,4000,38204,4000
122,17/06/2021,4000,3900,4000.0,3900,40000,3900
121,18/06/2021,4100,4000,4000.0,4100,116000,4100
120,21/06/2021,4500,4100,4100.0,4500,104323,4500
119,22/06/2021,4800,4500,4500.0,4600,102196,4600
118,23/06/2021,4800,4500,4600.0,4800,76100,4800
117,24/06/2021,4900,4600,4800.0,4700,46000,4700
116,25/06/2021,4800,4600,4600.0,4800,36856,4800
115,28/06/2021,4900,4700,4700.0,4800,36900,4800
114,29/06/2021,4900,4800,4800.0,4900,51400,4900
113,30/06/2021,4900,4800,4900.0,4900,88644,4900
112,01/07/2021,5000,4800,4900.0,4900,59300,4900
111,02/07/2021,4800,4700,4800.0,4700,19900,4700
110,05/07/2021,4800,4600,4800.0,4700,20682,4700
109,06/07/2021,4700,4600,4700.0,4600,20100,4600
108,07/07/2021,4500,4300,4500.0,4400,45200,4400
107,08/07/2021,4400,4400,4400.0,4400,13500,4400
106,09/07/2021,4400,4300,4300.0,4400,6910,4400
105,12/07/2021,4700,4200,4700.0,4600,28969,4600
104,13/07/2021,4600,4400,4400.0,4600,6112,4600
103,14/07/2021,4600,4600,4600.0,4600,800,4600
102,15/07/2021,4600,4600,4600.0,4600,200,4600
101,16/07/2021,4800,4300,4600.0,4800,6900,4800
100,19/07/2021,4800,4800,4800.0,4800,-,4800
99,20/07/2021,4800,4800,4800.0,4800,-,4800
98,21/07/2021,4800,4800,4800.0,4800,-,4800
97,22/07/2021,4700,4400,4400.0,4700,500,4700
96,23/07/2021,4700,4700,4700.0,4700,-,4700
95,26/07/2021,4700,4300,4500.0,4500,3000,4500
94,27/07/2021,4500,4200,4200.0,4500,300,4500
93,28/07/2021,4500,4500,4500.0,4500,1000,4500
92,29/07/2021,4500,4500,4500.0,4500,10,4500
91,30/07/2021,4500,4200,4500.0,4500,5010,4500
90,02/08/2021,4800,4400,4400.0,4800,17847,4800
89,03/08/2021,4600,4500,4600.0,4600,14100,4600
88,04/08/2021,4600,4500,4600.0,4500,8500,4500
87,05/08/2021,4600,4500,4500.0,4600,1200,4600
86,06/08/2021,4600,4500,4600.0,4600,16720,4600
85,09/08/2021,4700,4400,4600.0,4600,78000,4600
84,10/08/2021,4600,4300,4600.0,4300,75016,4300
83,11/08/2021,4600,4300,4400.0,4600,3748,4600
82,12/08/2021,4600,4300,4400.0,4600,5300,4600
81,13/08/2021,4600,4300,4400.0,4500,22300,4500
80,16/08/2021,4700,4300,4500.0,4500,13100,4500
79,17/08/2021,4500,4300,4300.0,4500,300,4500
78,18/08/2021,4600,4500,4500.0,4500,6100,4500
77,19/08/2021,4500,4300,4300.0,4500,8700,4500
76,20/08/2021,4400,4300,4300.0,4400,5700,4400
75,23/08/2021,4500,4200,4500.0,4500,4134,4500
74,24/08/2021,4500,4200,4200.0,4500,5300,4500
73,25/08/2021,4400,4300,4400.0,4400,10300,4400
72,26/08/2021,4300,4300,4300.0,4300,11305,4300
71,27/08/2021,4400,4400,4400.0,4400,700,4400
70,30/08/2021,4500,4400,4400.0,4400,7741,4400
69,31/08/2021,4500,4400,4400.0,4500,23200,4500
68,01/09/2021,4800,4600,4700.0,4600,29124,4600
67,06/09/2021,5000,4600,4600.0,5000,69215,5000
66,07/09/2021,5200,5000,5200.0,5200,36096,5200
65,08/09/2021,5400,5000,5400.0,5000,19794,5000
64,09/09/2021,5500,5000,5200.0,5100,79120,5100
63,10/09/2021,5500,5000,5100.0,5000,22061,5000
62,13/09/2021,5500,5100,5100.0,5500,40918,5500
61,14/09/2021,6000,5500,5600.0,6000,80303,6000
60,15/09/2021,6600,6000,6100.0,6500,25004,6500
59,16/09/2021,7100,6400,6400.0,7100,67366,7100
58,17/09/2021,7800,7100,7800.0,7600,23048,7600
57,20/09/2021,7800,6900,7200.0,7600,103300,7600
56,21/09/2021,7600,7000,7500.0,7600,55450,7600
55,22/09/2021,8300,7600,7600.0,8300,90530,8300
54,23/09/2021,9100,8400,8900.0,8700,169827,8700
53,24/09/2021,9400,8600,8700.0,9400,106044,9400
52,27/09/2021,10300,9200,9400.0,9200,205467,9200
51,28/09/2021,10100,9100,9100.0,10100,110413,10100
50,29/09/2021,11100,9200,10200.0,11100,113541,11100
49,30/09/2021,12200,11300,11300.0,12200,51267,12200
48,01/10/2021,13400,13000,13000.0,13400,73763,13400
47,04/10/2021,14700,13800,14700.0,14700,104616,14700
46,05/10/2021,16100,14700,16000.0,16100,920668,16100
45,06/10/2021,17700,16300,16300.0,17700,1027118,17700
44,07/10/2021,19400,16000,18300.0,16200,469336,16200
43,08/10/2021,17700,15900,15900.0,16600,758929,16600
42,11/10/2021,17900,16400,16600.0,16900,231424,16900
41,12/10/2021,17100,16100,17000.0,16900,244444,16900
40,13/10/2021,17300,16200,16200.0,17000,1170305,17000
39,14/10/2021,18600,16500,16500.0,17400,515119,17400
38,15/10/2021,18800,17100,17400.0,18800,378119,18800
37,18/10/2021,19700,18600,18600.0,19500,725344,19500
36,19/10/2021,21400,19600,20000.0,21400,1020874,21400
35,20/10/2021,23500,21900,22000.0,23500,270735,23500
34,21/10/2021,23800,21400,23800.0,23100,115240,23100
33,22/10/2021,22900,21800,22500.0,21800,377752,21800
32,25/10/2021,23800,21800,21900.0,22800,229646,22800
31,26/10/2021,25000,22800,22800.0,25000,424167,25000
30,27/10/2021,27500,27000,27000.0,27500,273569,27500
29,28/10/2021,30200,30000,30200.0,30200,133032,30200
28,29/10/2021,33200,29000,33200.0,30000,892038,30000
27,01/11/2021,33000,29300,30000.0,32000,358910,32000
26,02/11/2021,33100,31600,32000.0,32700,289259,32700
25,03/11/2021,34000,32500,33500.0,33300,387094,33300
24,04/11/2021,36600,31800,33300.0,36600,287373,36600
23,05/11/2021,40200,36800,37000.0,40200,380696,40200
22,08/11/2021,44200,40200,44200.0,44200,169746,44200
21,09/11/2021,48600,46700,48300.0,48600,417784,48600
20,10/11/2021,53400,53000,53000.0,53400,107717,53400
19,11/11/2021,58700,58700,58700.0,58700,113117,58700
18,12/11/2021,64500,52900,64500.0,64500,548125,64500
17,15/11/2021,70900,64500,64500.0,68200,359629,68200
16,16/11/2021,75000,67000,75000.0,68200,182636,68200
15,17/11/2021,70000,65000,65300.0,66500,238893,66500
14,18/11/2021,73100,66000,66300.0,73100,434586,73100
13,19/11/2021,80000,71000,80000.0,71500,226869,71500
12,22/11/2021,73000,64400,72000.0,65000,206750,65000
11,23/11/2021,65000,58500,65000.0,61000,199344,61000
10,24/11/2021,64800,59600,59600.0,63000,189166,63000
9,25/11/2021,69300,63000,63000.0,69300,156612,69300
8,26/11/2021,76200,70000,76200.0,75400,224851,75400
7,29/11/2021,80000,68400,76000.0,75000,257832,75000
6,30/11/2021,75000,67500,75000.0,67500,368230,67500
5,01/12/2021,67500,60800,67500.0,60800,153989,60800
