,Date,High,Low,Open,Close,Volume,Adj Close
474,16/01/2020,19800,19800,19800.0,19800,-,14800
473,17/01/2020,20000,20000,20000.0,20000,200,14900
472,20/01/2020,20200,18000,18100.0,20200,1300,15100
471,21/01/2020,20200,20200,20200.0,20200,-,15100
470,22/01/2020,20200,20200,20200.0,20200,600,15100
469,30/01/2020,20200,20200,20200.0,20200,-,15100
468,31/01/2020,20000,19600,19800.0,19600,3600,14600
467,03/02/2020,19600,19600,19600.0,19600,-,14600
466,04/02/2020,19600,19600,19600.0,19600,-,14600
465,05/02/2020,19600,19600,19600.0,19600,-,14600
464,06/02/2020,19600,19600,19600.0,19600,-,14600
463,07/02/2020,19600,19600,19600.0,19600,100,14600
462,10/02/2020,19600,19600,19600.0,19600,-,14600
461,11/02/2020,18000,18000,18000.0,18000,200,13400
460,12/02/2020,19800,17800,18500.0,19800,1700,14800
459,13/02/2020,18000,18000,18000.0,18000,500,13400
458,14/02/2020,18000,18000,18000.0,18000,-,13400
457,17/02/2020,17100,17100,17100.0,17100,200,12700
456,18/02/2020,18800,18700,18700.0,18800,3900,14000
455,19/02/2020,18800,18800,18800.0,18800,-,14000
454,20/02/2020,18800,18800,18800.0,18800,-,14000
453,21/02/2020,20000,20000,20000.0,20000,300,14900
452,24/02/2020,20000,18100,20000.0,18100,1400,13500
451,25/02/2020,19500,17200,17200.0,19500,295,14500
450,26/02/2020,19600,19600,19600.0,19600,1000,14600
449,27/02/2020,19700,18000,19700.0,19700,1100,14700
448,28/02/2020,20400,20400,20400.0,20400,100,15200
447,02/03/2020,20400,20400,20400.0,20400,-,15200
446,03/03/2020,20500,20400,20400.0,20500,3110,15300
445,04/03/2020,20100,20100,20100.0,20100,100,15000
444,05/03/2020,20500,20500,20500.0,20500,100,15300
443,06/03/2020,20500,20500,20500.0,20500,-,15300
442,09/03/2020,20500,20500,20500.0,20500,82,15300
441,10/03/2020,20100,20100,20100.0,20100,6400,15000
440,11/03/2020,19800,19800,19800.0,19800,100,14800
439,12/03/2020,19800,19800,19800.0,19800,100,14800
438,13/03/2020,19800,19800,19800.0,19800,500,14800
437,16/03/2020,19800,19800,19800.0,19800,-,14800
436,17/03/2020,19800,19800,19800.0,19800,-,14800
435,18/03/2020,19800,19800,19800.0,19800,-,14800
434,19/03/2020,19800,19800,19800.0,19800,-,14800
433,20/03/2020,20000,20000,20000.0,20000,100,14900
432,23/03/2020,19000,19000,19000.0,19000,700,14200
431,24/03/2020,19000,19000,19000.0,19000,-,14200
430,25/03/2020,19500,18000,18000.0,19500,3600,14500
429,26/03/2020,20000,20000,20000.0,20000,111,14900
428,27/03/2020,20000,20000,20000.0,20000,-,14900
427,30/03/2020,20000,20000,20000.0,20000,-,14900
426,31/03/2020,20000,20000,20000.0,20000,73,14900
425,01/04/2020,20000,20000,20000.0,20000,-,14900
424,03/04/2020,20000,20000,20000.0,20000,-,14900
423,06/04/2020,20000,18900,20000.0,18900,2173,14100
422,07/04/2020,18900,18900,18900.0,18900,65,14100
421,08/04/2020,18900,18900,18900.0,18900,-,14100
420,09/04/2020,18900,18900,18900.0,18900,4020,14100
419,10/04/2020,18900,18900,18900.0,18900,1000,14100
418,13/04/2020,19500,19500,19500.0,19500,100,14500
417,14/04/2020,19600,19600,19600.0,19600,300,14600
416,15/04/2020,20000,19900,20000.0,20000,310,14900
415,16/04/2020,20000,19900,19900.0,19900,1200,14800
414,17/04/2020,19900,19900,19900.0,19900,200,14800
413,20/04/2020,19800,18600,18600.0,19800,200,14800
412,21/04/2020,19800,19800,19800.0,19800,-,14800
411,22/04/2020,19900,19900,19800.0,19900,100,14800
410,23/04/2020,19900,19900,19900.0,19900,-,14800
409,24/04/2020,19800,19800,19800.0,19800,205,14800
408,27/04/2020,18500,18500,18500.0,18500,100,13800
407,28/04/2020,18500,18500,18500.0,18500,-,13800
406,29/04/2020,18500,18500,18500.0,18500,-,13800
405,04/05/2020,18600,18500,18500.0,18600,1853,13900
404,05/05/2020,18600,18600,18600.0,18600,-,13900
403,06/05/2020,19800,19800,19800.0,19800,100,14800
402,07/05/2020,20000,20000,20000.0,20000,100,14900
401,08/05/2020,19900,19900,19900.0,19900,100,14800
400,11/05/2020,19900,19900,19900.0,19900,400,14800
399,12/05/2020,19900,19900,19900.0,19900,-,14800
398,13/05/2020,19000,19000,19000.0,19000,1200,14200
397,14/05/2020,19000,18700,19000.0,19000,1100,14200
396,15/05/2020,19000,19000,19000.0,19000,100,14200
395,18/05/2020,19000,18500,19000.0,19000,1000,14200
394,19/05/2020,19000,18500,19000.0,18500,3600,13800
393,20/05/2020,18500,18000,18500.0,18200,5265,13600
392,21/05/2020,19000,18100,18100.0,19000,300,14200
391,22/05/2020,19000,19000,19000.0,19000,-,14200
390,25/05/2020,19000,18300,18700.0,18500,2200,13800
389,26/05/2020,18300,18300,18300.0,18300,400,13600
388,27/05/2020,18900,18900,18900.0,18900,100,14100
387,28/05/2020,19900,18600,18900.0,18600,11700,13900
386,29/05/2020,18600,18600,18600.0,18600,-,13900
385,01/06/2020,19000,18100,18100.0,19000,200,14200
384,02/06/2020,19200,18900,19000.0,19200,720,14300
383,03/06/2020,19400,19200,19200.0,19400,3500,14500
382,04/06/2020,19500,19500,19500.0,19500,500,14500
381,05/06/2020,19800,19500,19500.0,19800,1283,14800
380,08/06/2020,19800,19800,19800.0,19800,-,14800
379,09/06/2020,19900,19800,19800.0,19900,7700,14800
378,10/06/2020,19900,19500,19500.0,19900,2100,14800
377,11/06/2020,20200,19500,19900.0,19500,4900,14500
376,12/06/2020,19900,19500,19500.0,19900,4400,14800
375,15/06/2020,19900,19000,19000.0,19900,1100,14800
374,16/06/2020,19900,19900,19900.0,19900,-,14800
373,17/06/2020,19900,19900,19900.0,19900,-,14800
372,18/06/2020,21500,20000,20000.0,21000,11300,15700
371,19/06/2020,22500,20100,21000.0,22500,40800,16800
370,22/06/2020,22500,20400,22500.0,20600,8700,15400
369,23/06/2020,22400,21000,21000.0,22400,20920,16700
368,24/06/2020,22300,21000,22100.0,22200,12200,16500
367,25/06/2020,21900,20200,21900.0,20600,5800,15400
366,26/06/2020,21500,19500,19500.0,21000,2900,15700
365,29/06/2020,19000,19000,19000.0,19000,-,15700
364,30/06/2020,18900,18500,18900.0,18600,3400,15300
363,01/07/2020,19000,19000,19000.0,19000,1400,15700
362,02/07/2020,19000,19000,19000.0,19000,-,15700
361,03/07/2020,19000,19000,19000.0,19000,65,15700
360,06/07/2020,20000,18900,18900.0,20000,10400,16500
359,07/07/2020,20000,20000,20000.0,20000,50,16500
358,08/07/2020,20000,20000,20000.0,20000,-,16500
357,09/07/2020,19100,19000,19000.0,19100,3226,15700
356,10/07/2020,19000,19000,19000.0,19000,165,15700
355,13/07/2020,18200,17900,17900.0,18200,1600,15000
354,14/07/2020,18200,18200,18200.0,18200,100,15000
353,15/07/2020,18900,18900,18900.0,18900,120,15600
352,16/07/2020,18500,18500,18500.0,18500,306,15200
351,17/07/2020,18900,18000,18400.0,18900,311,15600
350,20/07/2020,18900,18900,18900.0,18900,-,15600
349,21/07/2020,18900,18900,18900.0,18900,-,15600
348,22/07/2020,18700,18700,18700.0,18700,500,15400
347,23/07/2020,18700,18700,18700.0,18700,-,15400
346,24/07/2020,18600,18200,18200.0,18600,2800,15300
345,27/07/2020,17800,16800,17700.0,17000,7901,14000
344,28/07/2020,18300,17500,17500.0,18300,2800,15100
343,29/07/2020,18300,18300,18300.0,18300,-,15100
342,30/07/2020,17900,17900,17900.0,17900,1526,14700
341,31/07/2020,18000,17000,17500.0,18000,1200,14800
340,03/08/2020,18500,18000,18000.0,18500,500,15200
339,04/08/2020,18700,18600,18600.0,18600,4410,15300
338,05/08/2020,18600,18600,18600.0,18600,130,15300
337,06/08/2020,19000,18900,18900.0,19000,1030,15700
336,07/08/2020,19000,19000,19000.0,19000,-,15700
335,10/08/2020,19000,19000,19000.0,19000,-,15700
334,11/08/2020,19000,19000,19000.0,19000,-,15700
333,12/08/2020,19000,19000,19000.0,19000,-,15700
332,13/08/2020,18900,18900,18900.0,18900,110,15600
331,14/08/2020,18900,18900,18900.0,18900,40,15600
330,17/08/2020,18900,18900,18900.0,18900,16,15600
329,18/08/2020,18900,18900,18900.0,18900,-,15600
328,19/08/2020,18900,18900,18900.0,18900,-,15600
327,20/08/2020,18500,18000,18000.0,18500,1200,15200
326,21/08/2020,19000,19000,19000.0,19000,500,15700
325,24/08/2020,19000,19000,19000.0,19000,-,15700
324,25/08/2020,19000,19000,19000.0,19000,1,15700
323,26/08/2020,18800,18800,18800.0,18800,4024,15500
322,27/08/2020,19000,18800,18800.0,19000,2100,15700
321,28/08/2020,18900,18900,18900.0,18900,100,15600
320,31/08/2020,18900,18900,18900.0,18900,1600,15600
319,01/09/2020,19000,19000,19000.0,19000,1401,15700
318,03/09/2020,19000,19000,19000.0,19000,1220,15700
317,04/09/2020,19000,19000,19000.0,19000,3500,15700
316,07/09/2020,19000,19000,19000.0,19000,-,15700
315,08/09/2020,19000,19000,19000.0,19000,300,15700
314,09/09/2020,19000,19000,19000.0,19000,-,15700
313,10/09/2020,19000,19000,19000.0,19000,6800,15700
312,11/09/2020,19000,19000,19000.0,19000,-,15700
311,14/09/2020,19000,19000,19000.0,19000,-,15700
310,15/09/2020,19000,18500,19000.0,18500,3100,15200
309,16/09/2020,19300,18300,18500.0,18300,417,15100
308,17/09/2020,18500,18400,18500.0,18400,1600,15200
307,18/09/2020,18800,18500,18500.0,18800,1100,15500
306,21/09/2020,19100,18800,19100.0,18800,3000,15500
305,22/09/2020,18500,18500,18500.0,18500,3300,15200
304,23/09/2020,18800,18800,18800.0,18800,110,15500
303,24/09/2020,18800,18800,18800.0,18800,100,15500
302,25/09/2020,18800,18300,18300.0,18800,500,15500
301,28/09/2020,19000,18900,18900.0,19000,1175,15700
300,29/09/2020,19000,18800,19000.0,18800,2300,15500
299,30/09/2020,20000,18300,19900.0,19400,1220,16000
298,01/10/2020,19900,19500,19500.0,19900,1100,16400
297,02/10/2020,19900,19900,19900.0,19900,-,16400
296,05/10/2020,19900,18600,18600.0,19900,800,16400
295,06/10/2020,19900,19900,19900.0,19900,20,16400
294,07/10/2020,19900,19900,19900.0,19900,-,16400
293,08/10/2020,19900,19900,19900.0,19900,-,16400
292,09/10/2020,19400,19000,19000.0,19400,200,16000
291,12/10/2020,19400,19400,19400.0,19400,10,16000
290,13/10/2020,19400,19400,19400.0,19400,-,16000
289,14/10/2020,19600,18300,18600.0,19600,3000,16100
288,15/10/2020,19800,19800,19800.0,19800,100,16300
287,16/10/2020,21500,19900,19900.0,20000,2900,16500
286,19/10/2020,20000,20000,20000.0,20000,5,16500
285,20/10/2020,20000,20000,20000.0,20000,-,16500
284,21/10/2020,20000,20000,20000.0,20000,-,16500
283,22/10/2020,20000,20000,20000.0,20000,-,16500
282,23/10/2020,20000,20000,20000.0,20000,-,16500
281,26/10/2020,20000,19100,20000.0,19100,600,15700
280,27/10/2020,19000,18600,19000.0,18600,3600,15300
279,28/10/2020,18600,18600,18600.0,18600,-,15300
278,29/10/2020,19800,18800,18800.0,19800,200,16300
277,30/10/2020,19800,19800,19800.0,19800,-,16300
276,02/11/2020,19800,19800,19800.0,19800,-,16300
275,03/11/2020,19800,19800,19800.0,19800,-,16300
274,04/11/2020,19800,19800,19800.0,19800,200,16300
273,05/11/2020,19800,19800,19800.0,19800,50,16300
272,06/11/2020,19800,19800,19800.0,19800,-,16300
271,09/11/2020,20000,20000,20000.0,20000,100,16500
270,10/11/2020,20000,19900,20000.0,20000,1200,16500
269,11/11/2020,20000,20000,20000.0,20000,1000,16500
268,12/11/2020,20000,20000,20000.0,20000,-,16500
267,13/11/2020,20000,20000,20000.0,20000,-,16500
266,16/11/2020,20200,19000,19500.0,19200,2000,15800
265,17/11/2020,19300,19200,19300.0,19200,320,15800
264,18/11/2020,19500,19000,19200.0,19500,1100,16100
263,19/11/2020,19500,19500,19500.0,19500,500,16100
262,20/11/2020,19900,19000,19800.0,19000,20500,15700
261,23/11/2020,19900,18800,18800.0,19900,1620,16400
260,24/11/2020,19900,19900,19900.0,19900,-,16400
259,25/11/2020,19900,19900,19900.0,19900,-,16400
258,26/11/2020,19900,19900,19900.0,19900,-,16400
257,27/11/2020,19900,19900,19900.0,19900,-,16400
256,30/11/2020,19900,19900,19900.0,19900,-,16400
255,01/12/2020,19900,19900,19900.0,19900,-,16400
254,02/12/2020,19800,18900,18900.0,19800,22015,16300
253,03/12/2020,19800,19800,19800.0,19800,-,16300
252,04/12/2020,19800,19800,19800.0,19800,-,16300
251,07/12/2020,19600,19000,19100.0,19000,20600,15700
250,08/12/2020,19300,19300,19300.0,19300,2010,15900
249,09/12/2020,19900,19000,19800.0,19000,35500,15700
248,10/12/2020,19100,19000,19100.0,19000,5000,15700
247,11/12/2020,19700,19000,19000.0,19700,940,16200
246,14/12/2020,19700,19000,19700.0,19000,13800,15700
245,15/12/2020,19100,19000,19000.0,19000,15660,15700
244,16/12/2020,19400,19000,19000.0,19400,3110,16000
243,17/12/2020,19500,19200,19200.0,19500,9000,16100
242,18/12/2020,19500,19000,19300.0,19500,4212,16100
241,21/12/2020,19500,19000,19000.0,19500,28900,16100
240,22/12/2020,19500,19000,19100.0,19500,20100,16100
239,23/12/2020,19500,19000,19500.0,19500,15630,16100
238,24/12/2020,19500,19000,19500.0,19000,1695,15700
237,25/12/2020,19500,19100,19300.0,19400,19258,16000
236,28/12/2020,19400,19000,19400.0,19100,186300,15700
235,29/12/2020,19300,19000,19300.0,19300,220730,15900
234,30/12/2020,20000,19000,19300.0,20000,265946,16500
233,31/12/2020,20800,19900,20000.0,20000,246628,16500
232,04/01/2021,21000,20100,20100.0,21000,70357,17300
231,05/01/2021,21000,20500,20600.0,20800,47810,17100
230,06/01/2021,20800,20400,20800.0,20400,95300,16800
229,07/01/2021,22400,20400,20400.0,22400,274880,18500
228,08/01/2021,24600,23200,23200.0,23900,102510,19700
227,11/01/2021,24000,23400,24000.0,23900,34000,19700
226,12/01/2021,24500,23400,24000.0,23900,162643,19700
225,13/01/2021,26200,23900,23900.0,26200,1079400,21600
224,14/01/2021,27900,26000,27000.0,26500,282660,21800
223,15/01/2021,26700,25100,26400.0,26300,130143,21700
222,18/01/2021,26200,25000,25700.0,25000,149345,20600
221,19/01/2021,25000,22500,25000.0,23000,216420,18900
220,20/01/2021,24100,21500,23000.0,23700,125200,19500
219,21/01/2021,24700,23700,23800.0,24000,211900,19800
218,22/01/2021,24500,23000,23300.0,23100,127640,19000
217,25/01/2021,24000,23000,23100.0,23100,108000,19000
216,26/01/2021,23100,21700,23100.0,22000,87320,18100
215,27/01/2021,22200,21200,22000.0,22100,123400,18200
214,28/01/2021,22000,19900,22000.0,19900,80200,16400
213,29/01/2021,21200,19000,19000.0,20600,48802,17000
212,01/02/2021,21700,20300,21600.0,20300,24400,16700
211,02/02/2021,20600,18600,18600.0,20600,26500,17000
210,03/02/2021,21400,20600,20600.0,21000,26800,17300
209,04/02/2021,21100,20500,21100.0,20600,16520,17000
208,05/02/2021,20900,20100,20700.0,20500,62100,16900
207,08/02/2021,20500,20000,20500.0,20000,43030,16500
206,09/02/2021,20500,20000,20000.0,20400,17900,16800
205,17/02/2021,21000,20400,20400.0,20900,18600,17200
204,18/02/2021,20900,20500,20900.0,20600,31520,17000
203,19/02/2021,22200,20600,20900.0,21500,43300,17700
202,22/02/2021,23300,21500,22000.0,22100,39000,18200
201,23/02/2021,22800,22100,22500.0,22600,42610,18600
200,24/02/2021,22800,22000,22800.0,22300,34500,18400
199,25/02/2021,22100,21500,22000.0,21500,101900,17700
198,26/02/2021,21600,21300,21500.0,21600,40020,17800
197,01/03/2021,22200,21000,21600.0,22000,71310,18100
196,02/03/2021,22400,22000,22000.0,22300,46600,18400
195,03/03/2021,22800,22300,22300.0,22400,38300,18500
194,04/03/2021,22700,22000,22500.0,22400,36100,18500
193,05/03/2021,22600,22000,22400.0,22600,47220,18600
192,08/03/2021,23800,22700,22700.0,22800,76650,18800
191,09/03/2021,22900,22400,22800.0,22800,41501,18800
190,10/03/2021,23200,22400,22800.0,23200,35910,19100
189,11/03/2021,23200,22900,23200.0,23200,25690,19100
188,12/03/2021,23200,22400,22800.0,22900,29600,18900
187,15/03/2021,23000,22500,23000.0,22900,34410,18900
186,16/03/2021,23900,22500,22900.0,23000,53612,18900
185,17/03/2021,23200,22700,23200.0,23000,53100,18900
184,18/03/2021,23000,22600,23000.0,22700,62550,18700
183,19/03/2021,23600,22700,22700.0,23600,64651,19400
182,22/03/2021,25000,23600,23600.0,24400,137900,20100
181,23/03/2021,24800,24100,24700.0,24400,179239,20100
180,24/03/2021,24200,23400,24200.0,23800,75497,19600
179,25/03/2021,24700,23500,23800.0,24000,62320,19800
178,26/03/2021,24000,22900,24000.0,23700,31400,19500
177,29/03/2021,24600,23700,23700.0,24300,35020,20000
176,30/03/2021,24500,24000,24500.0,24000,33300,19800
175,31/03/2021,24000,23200,24000.0,23700,28233,19500
174,01/04/2021,24100,23600,23700.0,24000,50500,19800
173,02/04/2021,24100,24000,24000.0,24000,44210,19800
172,05/04/2021,25100,24100,24100.0,24500,71320,20200
171,06/04/2021,25200,24300,24600.0,24700,30400,20300
170,07/04/2021,24800,24300,24800.0,24400,14900,20100
169,08/04/2021,24500,24100,24400.0,24500,28200,20200
168,09/04/2021,24700,24300,24700.0,24600,32210,20300
167,12/04/2021,24700,24400,24400.0,24600,46700,20300
166,13/04/2021,24600,24200,24600.0,24200,48445,19900
165,14/04/2021,24500,23800,24100.0,24500,39175,20200
164,15/04/2021,24300,23900,24300.0,24100,21802,19900
163,16/04/2021,24500,23600,24100.0,24000,93600,19800
162,19/04/2021,24000,23700,23900.0,24000,25100,19800
161,20/04/2021,24200,23700,24200.0,23800,42526,19600
160,22/04/2021,23900,23700,23800.0,23800,20800,19600
159,23/04/2021,24300,23700,24000.0,23700,29100,19500
158,26/04/2021,23700,23600,23700.0,23600,4800,19400
157,27/04/2021,23700,21300,23600.0,23600,22500,19400
156,28/04/2021,24000,23600,23600.0,23900,13300,19700
155,29/04/2021,24000,23800,24000.0,23900,6600,19700
154,04/05/2021,24000,23900,23900.0,24000,7900,19800
153,05/05/2021,24200,23900,24000.0,24000,38050,19800
152,06/05/2021,24200,23700,24200.0,23700,27700,19500
151,07/05/2021,23600,23400,23600.0,23500,40308,19400
150,10/05/2021,23500,23300,23400.0,23500,29700,19400
149,11/05/2021,23700,23300,23300.0,23700,11300,19500
148,12/05/2021,23700,23400,23400.0,23700,12900,19500
147,13/05/2021,23800,23600,23600.0,23600,7300,19400
146,14/05/2021,24200,23900,23900.0,24100,24500,19900
145,17/05/2021,24800,24100,24200.0,24600,34500,20300
144,18/05/2021,24600,24300,24600.0,24500,19700,20200
143,19/05/2021,24600,24200,24500.0,24400,18900,20100
142,20/05/2021,24600,24200,24200.0,24500,31300,20200
141,21/05/2021,24600,24300,24400.0,24400,40000,20100
140,24/05/2021,24500,24300,24300.0,24500,46200,20200
139,25/05/2021,24600,24300,24500.0,24600,57226,20300
138,26/05/2021,26800,24500,24600.0,26400,150224,21700
137,27/05/2021,27800,25700,26400.0,25900,40620,21300
136,28/05/2021,26200,25900,25900.0,26000,77965,21400
135,31/05/2021,26100,25400,26000.0,26000,81700,21400
134,01/06/2021,26700,25800,26000.0,26500,160300,21800
133,02/06/2021,26500,26000,26500.0,26200,47560,21600
132,03/06/2021,26700,26200,26400.0,26500,52415,21800
131,04/06/2021,26500,26000,26200.0,26400,70000,21700
130,07/06/2021,26600,25200,26400.0,26100,85930,21500
129,08/06/2021,26600,26000,26100.0,26000,92900,21400
128,09/06/2021,26500,25800,26100.0,26200,33910,21600
127,10/06/2021,27300,26100,26200.0,27200,142110,22400
126,11/06/2021,28100,26800,27300.0,26900,157410,22200
125,14/06/2021,27700,26900,26900.0,27500,108352,22700
124,15/06/2021,29300,27000,27500.0,28900,370501,23800
123,16/06/2021,29200,28700,29000.0,28800,187300,23700
122,17/06/2021,29200,28300,28400.0,29000,48500,23900
121,18/06/2021,30300,28700,28800.0,29800,123185,24500
120,21/06/2021,30200,29600,29800.0,29800,150759,24500
119,22/06/2021,31300,29800,29800.0,30900,176062,25500
118,23/06/2021,30900,29600,30900.0,29800,135490,24500
117,24/06/2021,29800,28500,29700.0,29300,86739,24100
116,25/06/2021,31000,29000,29300.0,29400,98497,24200
115,28/06/2021,28000,27000,28000.0,27900,74000,24200
114,29/06/2021,28300,27000,27900.0,27200,67300,23600
113,30/06/2021,27900,27000,27000.0,27000,78040,23400
112,01/07/2021,27500,27100,27200.0,27500,49903,23900
111,02/07/2021,27500,27000,27500.0,27200,67300,23600
110,05/07/2021,27100,26600,27000.0,26800,75920,23300
109,06/07/2021,27000,24300,26800.0,24300,57004,21100
108,07/07/2021,25900,24700,24800.0,25200,51304,21900
107,08/07/2021,25900,25200,25200.0,25500,6200,22100
106,09/07/2021,26000,24000,25500.0,25000,56700,21700
105,12/07/2021,24700,24000,24400.0,24300,79604,21100
104,13/07/2021,25000,24100,24300.0,25000,35365,21700
103,14/07/2021,21900,21500,21800.0,21600,24409,21600
102,15/07/2021,22500,21700,21800.0,22500,23400,22500
101,16/07/2021,22500,22000,22500.0,22000,20200,22000
100,19/07/2021,21700,21000,21400.0,21100,42300,21100
99,20/07/2021,21200,20900,21200.0,21100,60040,21100
98,21/07/2021,21200,20900,21100.0,21000,101800,21000
97,22/07/2021,21400,20800,21000.0,21000,143100,21000
96,23/07/2021,21300,20900,21000.0,21200,19000,21200
95,26/07/2021,21400,20900,20900.0,21400,40120,21400
94,27/07/2021,22000,21400,21400.0,21800,62500,21800
93,28/07/2021,22100,21500,21500.0,22100,23600,22100
92,29/07/2021,22600,22200,22400.0,22300,66300,22300
91,30/07/2021,22100,21900,22100.0,21900,20500,21900
90,02/08/2021,22300,21800,21800.0,22300,11400,22300
89,03/08/2021,22300,22000,22300.0,22300,3100,22300
