,Date,High,Low,Open,Close,Volume,Adj Close
3332,25/02/2021,3500,3200,3400.0,3400,1129803,3400
3333,26/02/2021,3300,3100,3300.0,3200,1362800,3200
3334,01/03/2021,3400,3100,3200.0,3300,1157017,3300
3335,02/03/2021,3400,3200,3400.0,3300,792300,3300
3336,03/03/2021,3600,3300,3300.0,3600,2447700,3600
3337,04/03/2021,3700,3300,3600.0,3400,2463275,3400
3338,05/03/2021,3600,3400,3500.0,3600,1120900,3600
3339,08/03/2021,3700,3600,3600.0,3700,1797313,3700
3340,09/03/2021,3700,3500,3700.0,3600,1767055,3600
3341,10/03/2021,3600,3500,3600.0,3600,961165,3600
3342,11/03/2021,3700,3600,3600.0,3600,1712310,3600
3343,12/03/2021,3800,3700,3700.0,3800,2307227,3800
3344,15/03/2021,3900,3700,3800.0,3900,2220296,3900
3345,16/03/2021,3900,3700,3800.0,3800,1182208,3800
3346,17/03/2021,3800,3600,3800.0,3600,1060901,3600
3347,18/03/2021,3800,3600,3600.0,3700,1315040,3700
3348,19/03/2021,3700,3500,3700.0,3700,1336200,3700
3349,22/03/2021,3700,3600,3700.0,3700,878379,3700
3350,23/03/2021,3800,3600,3700.0,3700,2066620,3700
3351,24/03/2021,4000,3600,3700.0,4000,6715163,4000
3352,25/03/2021,4400,4100,4200.0,4400,3357220,4400
3353,26/03/2021,4700,4000,4600.0,4500,3187150,4500
3354,29/03/2021,4800,4200,4400.0,4500,3981934,4500
3355,30/03/2021,4600,4300,4500.0,4500,2684561,4500
3356,31/03/2021,4600,4200,4500.0,4500,3197136,4500
3357,01/04/2021,4900,4300,4500.0,4700,3013385,4700
3358,02/04/2021,4800,4500,4700.0,4600,1881924,4600
3359,05/04/2021,5000,4500,4600.0,4800,3029822,4800
3360,06/04/2021,5100,4700,4900.0,5000,2356495,5000
3361,07/04/2021,5400,4900,5000.0,5200,2869231,5200
3362,08/04/2021,5300,4800,5200.0,5000,3056127,5000
3363,09/04/2021,5200,4900,5000.0,5100,2140277,5100
3364,12/04/2021,5600,5000,5000.0,5600,3630925,5600
3365,13/04/2021,5900,5200,5600.0,5400,3060010,5400
3366,14/04/2021,5600,5000,5300.0,5400,3377572,5400
3367,15/04/2021,5500,5200,5500.0,5300,1886682,5300
3368,16/04/2021,5300,4800,5300.0,4800,4225100,4800
3369,19/04/2021,4900,4400,4900.0,4400,2929523,4400
3370,20/04/2021,4800,4100,4400.0,4800,1965936,4800
3371,22/04/2021,4900,4400,4900.0,4400,1388900,4400
3372,23/04/2021,4700,4100,4100.0,4400,1386102,4400
3373,26/04/2021,4600,4100,4500.0,4100,1246648,4100
3374,27/04/2021,4300,4100,4100.0,4200,902500,4200
3375,28/04/2021,4500,4100,4200.0,4300,729500,4300
3376,29/04/2021,4400,4200,4300.0,4300,933922,4300
3377,04/05/2021,4300,4000,4200.0,4000,1198144,4000
3378,05/05/2021,4300,3900,4000.0,4300,1007300,4300
3379,06/05/2021,4300,4100,4300.0,4100,1406580,4100
3380,07/05/2021,4200,3900,4100.0,3900,1608488,3900
3381,10/05/2021,4100,3800,3900.0,4000,1119310,4000
3382,11/05/2021,4100,3900,4000.0,4000,1070547,4000
3383,12/05/2021,4200,3900,4000.0,4100,853400,4100
3384,13/05/2021,4400,4100,4200.0,4300,1963550,4300
3385,14/05/2021,4400,4200,4400.0,4400,1266458,4400
3386,17/05/2021,4500,4300,4400.0,4300,1461700,4300
3387,18/05/2021,4300,4100,4300.0,4100,1219551,4100
3388,19/05/2021,4300,4100,4100.0,4200,666000,4200
3389,20/05/2021,4200,4000,4200.0,4200,721880,4200
3390,21/05/2021,4300,4100,4100.0,4200,1055700,4200
3391,24/05/2021,4300,4100,4300.0,4200,739804,4200
3392,25/05/2021,4300,4100,4200.0,4300,684000,4300
3393,26/05/2021,4300,4100,4200.0,4200,1001406,4200
3394,27/05/2021,4200,4000,4200.0,4000,709816,4000
3395,28/05/2021,4100,3900,4000.0,4000,547500,4000
3396,31/05/2021,4100,3700,4100.0,3800,2316330,3800
3397,01/06/2021,4100,3800,3800.0,4100,1088900,4100
3398,02/06/2021,4200,3900,4200.0,4200,1154913,4200
3399,03/06/2021,4400,4100,4100.0,4400,2321594,4400
3400,04/06/2021,4500,4200,4400.0,4200,1475030,4200
3401,07/06/2021,4400,4100,4200.0,4300,1285818,4300
3402,08/06/2021,4300,4100,4300.0,4100,1724678,4100
3403,09/06/2021,4200,4000,4100.0,4200,846400,4200
3404,10/06/2021,4200,4000,4200.0,4100,379533,4100
3405,11/06/2021,4200,4000,4100.0,4100,837857,4100
3406,14/06/2021,4200,4100,4200.0,4200,723707,4200
3407,15/06/2021,4200,4000,4100.0,4100,1395433,4100
3408,16/06/2021,4100,4000,4100.0,4000,646757,4000
3409,17/06/2021,4300,3900,4100.0,4300,1305509,4300
3410,18/06/2021,4700,4200,4200.0,4700,5454845,4700
3411,21/06/2021,5100,4700,4900.0,4800,2074669,4800
3412,22/06/2021,4900,4500,4800.0,4500,1516009,4500
3413,23/06/2021,4800,4400,4500.0,4700,1367319,4700
3414,24/06/2021,4700,4500,4700.0,4500,488045,4500
3415,25/06/2021,4600,4400,4600.0,4500,681212,4500
3416,28/06/2021,4600,4400,4500.0,4500,882237,4500
3417,29/06/2021,4600,4400,4600.0,4500,730200,4500
3418,30/06/2021,4500,4200,4400.0,4200,689310,4200
3419,01/07/2021,4400,4200,4200.0,4400,472240,4400
3420,02/07/2021,4400,4200,4400.0,4200,1203200,4200
3421,05/07/2021,4200,4000,4200.0,4200,686850,4200
3422,06/07/2021,4200,4000,4200.0,4000,1040800,4000
3423,07/07/2021,4100,3900,4000.0,4000,605900,4000
3424,08/07/2021,4200,4000,4000.0,4200,729540,4200
3425,09/07/2021,4200,3900,4200.0,4000,643800,4000
3426,12/07/2021,4000,3600,4000.0,3700,2595400,3700
3427,13/07/2021,3800,3600,3600.0,3800,1006800,3800
3428,14/07/2021,4000,3700,3900.0,3800,538400,3800
3429,15/07/2021,4000,3700,3700.0,4000,1519500,4000
3430,16/07/2021,4000,3800,4000.0,3900,451715,3900
3431,19/07/2021,3900,3600,3800.0,3600,894200,3600
3432,20/07/2021,3800,3500,3600.0,3800,1110100,3800
3433,21/07/2021,3800,3700,3800.0,3700,244927,3700
3434,22/07/2021,3900,3600,3700.0,3900,553495,3900
3435,23/07/2021,3900,3700,3900.0,3700,266675,3700
3436,26/07/2021,3800,3600,3700.0,3700,482746,3700
3437,27/07/2021,3800,3700,3700.0,3700,234741,3700
3438,28/07/2021,3800,3600,3800.0,3700,390900,3700
3439,29/07/2021,3800,3600,3700.0,3700,565925,3700
3440,30/07/2021,3800,3700,3800.0,3700,330700,3700
3441,02/08/2021,3800,3600,3700.0,3700,438025,3700
3442,03/08/2021,3800,3700,3700.0,3700,509301,3700
3443,04/08/2021,4000,3700,3700.0,3900,1863159,3900
3444,05/08/2021,4100,3800,3900.0,4100,909403,4100
3445,06/08/2021,4200,3900,4100.0,3900,700342,3900
3446,09/08/2021,4000,3800,3900.0,3900,565040,3900
3447,10/08/2021,4000,3800,3900.0,3900,1123462,3900
3448,11/08/2021,4000,3900,3900.0,3900,816913,3900
3449,12/08/2021,4000,3800,3900.0,3900,746700,3900
3450,13/08/2021,4000,3800,3900.0,4000,697804,4000
3451,16/08/2021,4100,4000,4000.0,4000,1077109,4000
3452,17/08/2021,4200,4000,4100.0,4100,1459912,4100
3453,18/08/2021,4200,4000,4100.0,4100,792261,4100
3454,19/08/2021,4100,4000,4100.0,4100,620400,4100
3455,20/08/2021,4200,3900,4100.0,4000,2031050,4000
3456,23/08/2021,4000,3900,3900.0,3900,1036250,3900
3457,24/08/2021,4000,3800,3900.0,3900,625332,3900
3458,25/08/2021,4000,3800,3900.0,4000,453878,4000
3459,26/08/2021,4000,3900,4000.0,3900,463705,3900
3460,27/08/2021,4000,3800,3900.0,3900,327222,3900
3461,30/08/2021,4200,3900,3900.0,4200,3099068,4200
3462,31/08/2021,4400,4100,4200.0,4200,1077430,4200
3463,01/09/2021,4500,4200,4200.0,4300,2183719,4300
3464,06/09/2021,4500,4300,4300.0,4500,2501644,4500
3465,07/09/2021,4600,4200,4600.0,4200,1425360,4200
3466,08/09/2021,4300,4100,4200.0,4100,598029,4100
3467,09/09/2021,4300,4000,4200.0,4200,1816800,4200
3468,10/09/2021,4300,4100,4300.0,4300,730800,4300
3469,13/09/2021,4700,4300,4300.0,4700,3007048,4700
3470,14/09/2021,5100,4900,5000.0,5100,5665141,5100
3471,15/09/2021,5600,5200,5500.0,5400,5237930,5400
3472,16/09/2021,5500,4900,5400.0,5000,4092380,5000
3473,17/09/2021,5500,4700,5200.0,5100,2399722,5100
3474,20/09/2021,5600,4900,5100.0,5600,3828394,5600
3475,21/09/2021,6000,5200,6000.0,5900,3242685,5900
3476,22/09/2021,6400,5500,5900.0,6400,4247030,6400
3477,23/09/2021,6800,5800,6600.0,5800,3824432,5800
3478,24/09/2021,5700,5300,5500.0,5300,2581610,5300
3479,27/09/2021,5100,4800,4800.0,4800,2840093,4800
3480,28/09/2021,4900,4400,4400.0,4900,1720050,4900
3481,29/09/2021,4900,4700,4900.0,4700,611410,4700
3482,30/09/2021,5000,4700,4700.0,4800,736362,4800
3483,01/10/2021,4900,4600,4800.0,4700,997438,4700
3484,04/10/2021,4800,4500,4700.0,4500,974432,4500
3485,05/10/2021,4900,4500,4600.0,4900,1180072,4900
3486,06/10/2021,5000,4700,5000.0,4900,843400,4900
3487,07/10/2021,5200,4700,4900.0,5100,1173648,5100
3488,08/10/2021,5200,4900,5100.0,4900,764672,4900
3489,11/10/2021,5000,4800,4900.0,4900,569990,4900
3490,12/10/2021,4900,4700,4900.0,4800,1103610,4800
3491,13/10/2021,4900,4700,4800.0,4800,879550,4800
3492,14/10/2021,5100,4700,4800.0,5000,966773,5000
3493,15/10/2021,5100,4900,5000.0,5000,1101822,5000
3494,18/10/2021,5100,4900,5000.0,5000,1216382,5000
3495,19/10/2021,5500,4900,5000.0,5500,3171496,5500
3496,20/10/2021,6000,5500,5600.0,5800,3764614,5800
3497,21/10/2021,5900,5600,5800.0,5600,1161070,5600
3498,22/10/2021,5900,5300,5600.0,5700,2194689,5700
3499,25/10/2021,5900,5500,5900.0,5500,1322698,5500
3500,26/10/2021,5900,5400,5500.0,5800,1419923,5800
3501,27/10/2021,5900,5600,5800.0,5700,1537367,5700
3502,28/10/2021,5800,5600,5600.0,5800,1301589,5800
3503,29/10/2021,5800,5600,5800.0,5700,1775212,5700
3504,01/11/2021,6200,5700,5800.0,6200,3184623,6200
3505,02/11/2021,6400,6000,6300.0,6300,1584434,6300
3506,03/11/2021,6500,5700,6200.0,5700,3198578,5700
3507,04/11/2021,5900,5400,5700.0,5800,1357224,5800
3508,05/11/2021,6000,5700,5800.0,5800,1171764,5800
3509,08/11/2021,6200,5800,5800.0,6100,1718913,6100
3510,09/11/2021,6100,5900,6100.0,5900,1180930,5900
3511,10/11/2021,6200,5800,5900.0,6200,1438181,6200
3512,11/11/2021,6800,6100,6300.0,6800,4656769,6800
3513,12/11/2021,7400,6500,6800.0,7400,3412607,7400
3514,15/11/2021,8100,7500,8100.0,7600,3242167,7600
3515,16/11/2021,7600,6900,7600.0,7000,4931652,7000
3516,17/11/2021,7700,6900,7000.0,7700,2565767,7700
3517,18/11/2021,8400,7700,8400.0,8400,2685131,8400
3518,19/11/2021,8800,7600,8400.0,8000,3706374,8000
3519,22/11/2021,8000,7200,8000.0,7200,2953844,7200
3520,23/11/2021,7400,6500,7100.0,7400,1327419,7400
3521,24/11/2021,8000,7300,7400.0,7700,1388675,7700
3522,25/11/2021,7800,7300,7700.0,7700,1095174,7700
3523,26/11/2021,7700,7000,7600.0,7200,3103278,7200
3524,29/11/2021,7900,6600,7000.0,7900,1740534,7900
3525,30/11/2021,8500,7800,8000.0,7900,2051533,7900
3526,01/12/2021,8500,7600,7800.0,8400,2268039,8400
3527,02/12/2021,9200,8400,8400.0,8900,3464129,8900
3528,03/12/2021,9100,8100,9000.0,8300,2171738,8300
3529,06/12/2021,8600,7700,8300.0,7900,1803120,7900
3530,07/12/2021,8600,7900,8000.0,8600,1782827,8600
3531,08/12/2021,9000,8500,8800.0,8600,1320150,8600
3532,09/12/2021,8700,8400,8600.0,8500,905500,8500
3533,10/12/2021,8600,8100,8500.0,8500,1869791,8500
3534,13/12/2021,9100,8400,8400.0,9000,1687620,9000
3535,14/12/2021,9100,8600,9000.0,8800,1163635,8800
3536,15/12/2021,8900,8600,8800.0,8800,1143025,8800
3537,16/12/2021,9600,8800,8900.0,9600,4379572,9600
3538,17/12/2021,10500,9800,10000.0,10000,3000549,10000
3539,20/12/2021,10600,9800,9900.0,10300,1577568,10300
3540,21/12/2021,10500,9900,10300.0,10300,1364656,10300
3541,22/12/2021,11000,10100,10300.0,10700,1503198,10700
3542,23/12/2021,11700,10000,10700.0,11700,3456940,11700
3543,24/12/2021,12800,11700,11700.0,12400,3032586,12400
3544,27/12/2021,12600,11700,11700.0,12400,1948179,12400
3545,28/12/2021,13000,12300,12400.0,12600,1083271,12600
3546,29/12/2021,12900,12300,12600.0,12800,985888,12800
3547,30/12/2021,12800,12300,12800.0,12600,1370635,12600
3548,31/12/2021,12700,12200,12500.0,12200,1417140,12200
3549,04/01/2022,12500,12200,12200.0,12400,617570,12400
3550,05/01/2022,13500,12200,12500.0,13000,1786063,13000
