,Date,High,Low,Open,Close,Volume,Adj Close
3323,14/04/2020,30500,29300,30500.0,29300,28520,21500
3324,15/04/2020,30900,26400,30000.0,30600,495068,22500
3325,16/04/2020,31400,30500,30600.0,31400,44355,23100
3326,17/04/2020,33000,31500,31500.0,32900,53920,24200
3327,20/04/2020,33300,29700,33300.0,32700,315409,24000
3328,21/04/2020,32700,31000,32500.0,31300,72506,23000
3329,22/04/2020,31800,30100,31000.0,31500,62104,23100
3330,23/04/2020,33100,28400,32400.0,32700,351900,24000
3331,24/04/2020,33000,32000,32400.0,32400,27881,23800
3332,27/04/2020,33600,32600,33000.0,32700,53240,24000
3333,28/04/2020,33000,32200,32700.0,32800,38060,24100
3334,29/04/2020,33600,32200,32200.0,33400,16279,24500
3335,04/05/2020,33300,32200,32900.0,32200,17010,23700
3336,05/05/2020,32800,31600,32500.0,32800,14432,24100
3337,06/05/2020,33000,32600,33000.0,32800,11945,24100
3338,07/05/2020,33500,32600,33100.0,32700,51549,24000
3339,08/05/2020,34500,32700,32700.0,33300,101772,24500
3340,11/05/2020,33500,33100,33300.0,33500,72180,24600
3341,12/05/2020,36000,33600,33600.0,35400,55550,26000
3342,13/05/2020,35900,35300,35300.0,35400,43200,26000
3343,14/05/2020,35900,34700,35400.0,35900,48820,26400
3344,15/05/2020,35700,34200,35700.0,35000,30700,25700
3345,18/05/2020,35000,34400,35000.0,35000,9110,25700
3346,19/05/2020,35300,34900,35100.0,35300,104700,25900
3347,20/05/2020,35800,35300,35400.0,35700,18470,26200
3348,21/05/2020,35800,35200,35800.0,35200,32260,25900
3349,22/05/2020,35200,34400,35200.0,34400,26419,25300
3350,25/05/2020,34800,33500,34400.0,34200,26910,25100
3351,26/05/2020,34800,34000,34200.0,34800,25506,25600
3352,27/05/2020,35000,34600,34800.0,34900,249910,25600
3353,28/05/2020,35700,35000,35100.0,35500,143524,26100
3354,29/05/2020,35600,35500,35500.0,35500,27523,26100
3355,01/06/2020,36300,35600,35600.0,36200,59238,26600
3356,02/06/2020,36400,35800,36200.0,36200,32510,26600
3357,03/06/2020,36200,35300,35300.0,36200,5972,26600
3358,04/06/2020,36700,35000,35000.0,36000,130298,27200
3359,05/06/2020,37500,35000,36000.0,37500,72830,28300
3360,08/06/2020,38000,37300,37500.0,37700,42555,28500
3361,09/06/2020,38300,37600,37800.0,38200,21724,28900
3362,10/06/2020,38500,37700,38200.0,38500,51489,29100
3363,11/06/2020,38500,36500,38500.0,37000,35760,28000
3364,12/06/2020,37000,36300,36700.0,37000,37544,28000
3365,15/06/2020,37100,36500,37000.0,36900,18143,27900
3366,16/06/2020,37100,36600,36600.0,37100,9650,28000
3367,17/06/2020,39000,37100,37200.0,37600,29779,28400
3368,18/06/2020,38500,37600,37600.0,37900,70500,28600
3369,19/06/2020,39300,38000,38000.0,39300,65350,29700
3370,22/06/2020,40000,39400,39900.0,39900,340971,30200
3371,23/06/2020,40700,39500,40300.0,40100,85252,30300
3372,24/06/2020,40100,39000,40100.0,39000,21433,29500
3373,25/06/2020,34000,32000,34000.0,32600,37930,29600
3374,26/06/2020,35700,33000,34500.0,34000,17980,30800
3375,29/06/2020,33800,31500,32000.0,32000,36727,29000
3376,30/06/2020,32300,31000,32000.0,31700,21600,28800
3377,01/07/2020,32800,31900,32800.0,32300,5964,29300
3378,02/07/2020,32700,32000,32200.0,32700,6910,29700
3379,03/07/2020,33200,32200,32700.0,32300,12400,29300
3380,06/07/2020,32500,32000,32100.0,32200,5930,29200
3381,07/07/2020,32300,31900,32300.0,32000,5150,29000
3382,08/07/2020,32000,31000,32000.0,31000,18220,28100
3383,09/07/2020,31600,31000,31000.0,31200,9765,28300
3384,10/07/2020,31400,31000,31400.0,31000,50334,28100
3385,13/07/2020,32000,30000,31000.0,31600,63400,28700
3386,14/07/2020,31300,30400,30400.0,31200,2810,28300
3387,15/07/2020,31500,31200,31200.0,31400,18505,28500
3388,16/07/2020,32000,30700,32000.0,30700,11300,27800
3389,17/07/2020,31400,30600,31400.0,30700,2920,27800
3390,20/07/2020,31900,30600,30700.0,31400,13646,28500
3391,21/07/2020,30900,30300,30600.0,30900,23159,28000
3392,22/07/2020,30700,30200,30500.0,30400,38400,27600
3393,23/07/2020,30400,29900,30400.0,30100,83900,27300
3394,24/07/2020,30000,28100,30000.0,28400,56490,25800
3395,27/07/2020,27800,25700,27200.0,25700,99724,23300
3396,28/07/2020,27900,25700,25700.0,27900,15721,25300
3397,29/07/2020,27900,26500,27900.0,26600,45910,24100
3398,30/07/2020,27200,26700,26700.0,27200,10700,24700
3399,31/07/2020,28500,27000,27000.0,28500,3200,25800
3400,03/08/2020,28800,27000,27000.0,28500,12040,25800
3401,04/08/2020,29100,28700,28700.0,28700,18411,26000
3402,05/08/2020,29200,28600,28700.0,29100,8304,26400
3403,06/08/2020,29100,29000,29100.0,29000,25852,26300
3404,07/08/2020,29200,28600,29000.0,28600,13825,25900
3405,10/08/2020,29200,28700,28700.0,29100,29350,26400
3406,11/08/2020,29300,29000,29200.0,29000,35640,26300
3407,12/08/2020,29200,28900,29200.0,29000,4112,26300
3408,13/08/2020,29100,28800,29100.0,29100,3440,26400
3409,14/08/2020,29100,28800,28900.0,29000,10050,26300
3410,17/08/2020,28800,27800,28800.0,28800,44145,26100
3411,18/08/2020,30700,28900,28900.0,29800,50006,27000
3412,19/08/2020,29900,29800,29800.0,29800,47172,27000
3413,20/08/2020,29700,29600,29700.0,29700,15400,26900
3414,21/08/2020,29900,29200,29600.0,29900,14615,27100
3415,24/08/2020,30800,29900,29900.0,30500,31285,27700
3416,25/08/2020,30600,30000,30000.0,30500,27247,27700
3417,26/08/2020,30900,30000,30000.0,30800,46102,27900
3418,27/08/2020,31200,30600,30600.0,31000,92575,28100
3419,28/08/2020,31900,31000,31000.0,31600,14061,28700
3420,31/08/2020,31600,31000,31600.0,31400,13359,28500
3421,01/09/2020,31400,30900,31400.0,30900,38525,28000
3422,03/09/2020,31400,30900,31000.0,31200,34596,28300
3423,04/09/2020,31300,31000,31100.0,31200,39933,28300
3424,07/09/2020,31600,31100,31400.0,31100,41000,28200
3425,08/09/2020,32000,31200,31400.0,31500,14939,28600
3426,09/09/2020,31700,31200,31500.0,31700,577333,28800
3427,10/09/2020,32200,31700,31700.0,32000,241160,29000
3428,11/09/2020,32000,31700,32000.0,31900,10548,28900
3429,14/09/2020,32500,31500,31800.0,32000,61312,29000
3430,15/09/2020,33500,32000,32000.0,32700,143848,29700
3431,16/09/2020,33100,32200,32800.0,33000,86850,29900
3432,17/09/2020,33500,32700,33400.0,33200,14445,30100
3433,18/09/2020,33300,32600,33000.0,33300,18558,30200
3434,21/09/2020,34500,33300,33300.0,34100,131545,30900
3435,22/09/2020,34400,33800,33900.0,34000,18382,30800
3436,23/09/2020,34200,33900,34200.0,33900,16545,30700
3437,24/09/2020,34200,33000,33000.0,33600,14240,30500
3438,25/09/2020,33500,32800,33200.0,33200,52801,30100
3439,28/09/2020,33700,32800,33200.0,33700,27520,30600
3440,29/09/2020,33700,33300,33600.0,33300,9635,30200
3441,30/09/2020,33900,32500,33100.0,32700,320914,29700
3442,01/10/2020,33800,32500,33400.0,33600,77260,30500
3443,02/10/2020,33800,32500,33800.0,33500,85245,30400
3444,05/10/2020,33700,33000,33500.0,33700,183783,30600
3445,06/10/2020,33800,33300,33700.0,33500,10062,30400
3446,07/10/2020,33500,33000,33200.0,33500,9330,30400
3447,08/10/2020,33500,32800,33500.0,33000,16387,29900
3448,09/10/2020,33100,32500,33100.0,32700,20182,29700
3449,12/10/2020,34000,32700,33300.0,32800,92851,29700
3450,13/10/2020,32800,32500,32800.0,32600,13148,29600
3451,14/10/2020,33600,32600,32800.0,32600,46535,29600
3452,15/10/2020,32900,32500,32900.0,32900,108768,29800
3453,16/10/2020,33300,32600,32600.0,33300,58050,30200
3454,19/10/2020,34200,33300,33300.0,34200,146245,31000
3455,20/10/2020,34500,34300,34400.0,34400,57005,31200
3456,21/10/2020,34500,33500,34500.0,34000,33892,30800
3457,22/10/2020,34000,33500,34000.0,33800,25780,30700
3458,23/10/2020,34500,34000,34000.0,34500,92450,31300
3459,26/10/2020,37000,34700,34700.0,36500,188036,33100
3460,27/10/2020,36800,35800,36500.0,36200,69981,32800
3461,28/10/2020,36200,34500,36200.0,34600,73499,31400
3462,29/10/2020,34800,33500,34000.0,33900,62970,30700
3463,30/10/2020,34600,33600,34000.0,34600,37140,31400
3464,02/11/2020,35200,34200,35200.0,35000,172778,31700
3465,03/11/2020,34000,33500,33500.0,33600,41244,31800
3466,04/11/2020,33900,33000,33200.0,33600,27125,31800
3467,05/11/2020,33500,33000,33500.0,33100,147704,31400
3468,06/11/2020,33500,32500,33500.0,33000,27609,31300
3469,09/11/2020,33300,32100,33000.0,33100,64132,31400
3470,10/11/2020,33500,32800,33500.0,32900,23474,31200
3471,11/11/2020,32900,32500,32800.0,32800,36805,31100
3472,12/11/2020,33000,32600,32800.0,32700,43305,31000
3473,13/11/2020,32800,32600,32700.0,32600,41230,30900
3474,16/11/2020,32900,32500,32600.0,32500,28505,30800
3475,17/11/2020,32900,32400,32500.0,32700,28320,31000
3476,18/11/2020,32900,32600,32700.0,32700,21232,31000
3477,19/11/2020,33700,32500,32700.0,33500,87050,31700
3478,20/11/2020,33900,33500,33600.0,33800,49559,32000
3479,23/11/2020,34200,33800,34000.0,33800,77768,32000
3480,24/11/2020,33800,33100,33800.0,33300,28576,31600
3481,25/11/2020,33500,33000,33300.0,33200,50107,31500
3482,26/11/2020,33900,33200,33200.0,33800,99945,32000
3483,27/11/2020,34900,34000,34000.0,34500,118871,32700
3484,30/11/2020,35500,34500,34500.0,34600,65435,32800
3485,01/12/2020,34600,34000,34600.0,34600,50641,32800
3486,02/12/2020,34700,34100,34600.0,34400,47288,32600
3487,03/12/2020,35500,34000,34000.0,35100,317693,33300
3488,04/12/2020,36300,35100,35100.0,36100,245153,34200
3489,07/12/2020,39700,36500,39700.0,37300,84070,35300
3490,08/12/2020,37500,36500,37300.0,36800,144635,34900
3491,09/12/2020,37400,36500,36700.0,36800,117666,34900
3492,10/12/2020,36900,36500,36800.0,36500,92906,34600
3493,11/12/2020,36900,36200,36300.0,36900,163230,35000
3494,14/12/2020,37000,36100,37000.0,36900,45841,35000
3495,15/12/2020,37000,36600,36900.0,36700,80616,34800
3496,16/12/2020,36700,36200,36700.0,36500,60539,34600
3497,17/12/2020,36700,36200,36600.0,36400,36556,34500
3498,18/12/2020,36400,35800,36400.0,36300,417805,34400
3499,21/12/2020,36700,36300,36400.0,36300,49085,34400
3500,22/12/2020,36400,34400,36400.0,36300,97145,34400
3501,23/12/2020,36300,36000,36300.0,36000,31532,34100
3502,24/12/2020,36300,35000,36000.0,35900,70270,34000
3503,25/12/2020,36400,35900,35900.0,36000,40649,34100
3504,28/12/2020,36600,35200,36600.0,36200,62081,34300
3505,29/12/2020,36300,36000,36300.0,36100,24902,34200
3506,30/12/2020,36200,36000,36200.0,36000,19108,34100
3507,31/12/2020,36500,35900,35900.0,36000,36054,34100
3508,04/01/2021,37500,36000,36500.0,37100,135878,35200
3509,05/01/2021,37500,36900,37100.0,37200,58734,35200
3510,06/01/2021,37200,36500,37200.0,36600,113925,34700
3511,07/01/2021,40200,36500,40200.0,36900,57815,35000
3512,08/01/2021,37000,36500,36500.0,36600,36562,34700
3513,11/01/2021,37100,36600,36600.0,36800,53874,34900
3514,12/01/2021,36900,36600,36800.0,36900,63267,35000
3515,13/01/2021,38800,37000,37000.0,38600,284810,36600
3516,14/01/2021,38900,38200,38900.0,38200,46252,36200
3517,15/01/2021,38300,37900,38000.0,38200,70603,36200
3518,18/01/2021,38000,37100,38000.0,37400,97770,35400
3519,19/01/2021,37600,34700,37400.0,36000,95946,34100
3520,20/01/2021,36400,35000,36400.0,36000,69600,34100
3521,21/01/2021,36900,35700,36000.0,36900,87105,35000
3522,22/01/2021,36900,36700,36900.0,36700,14550,34800
3523,25/01/2021,36600,35900,36000.0,36500,45054,34600
3524,26/01/2021,36500,35600,36000.0,36000,120225,34100
3525,27/01/2021,36000,35400,36000.0,35900,54817,34000
3526,28/01/2021,35600,32400,35600.0,32400,145988,30700
3527,29/01/2021,34800,32000,32000.0,34500,41650,32700
3528,01/02/2021,34100,33600,34000.0,34100,7915,32300
3529,02/02/2021,34200,33500,33600.0,34100,39090,32300
3530,03/02/2021,34500,34000,34000.0,34400,21516,32600
3531,04/02/2021,34400,34000,34400.0,34100,15471,32300
3532,05/02/2021,34800,34000,34200.0,34100,48346,32300
3533,08/02/2021,34900,33800,34100.0,34000,33228,32200
3534,09/02/2021,34500,33800,33800.0,34400,23740,32600
3535,17/02/2021,34900,34400,34400.0,34600,33800,32800
3536,18/02/2021,36300,34700,34800.0,36000,56910,34100
3537,19/02/2021,36500,35000,35000.0,36500,134248,34600
3538,22/02/2021,36500,36000,36000.0,36100,24132,34200
3539,23/02/2021,36500,36100,36100.0,36200,23570,34300
3540,24/02/2021,36200,35700,36200.0,35900,48266,34000
3541,25/02/2021,35900,35500,35900.0,35600,8800,33700
3542,26/02/2021,35800,35200,35200.0,35800,14077,33900
3543,01/03/2021,36400,35700,36400.0,35800,31409,33900
3544,02/03/2021,36100,35700,36000.0,36100,46020,34200
3545,03/03/2021,36100,35800,36100.0,36000,22654,34100
3546,04/03/2021,36500,35800,36200.0,36300,63744,34400
3547,05/03/2021,37400,36400,36700.0,37300,155614,35300
3548,08/03/2021,38200,37300,37300.0,37300,82490,35300
3549,09/03/2021,37300,36800,37300.0,37100,38342,35200
3550,10/03/2021,37100,36400,37100.0,36700,76610,34800
3551,11/03/2021,37000,36500,36700.0,37000,40900,35100
3552,12/03/2021,37000,36500,37000.0,36600,31573,34700
3553,15/03/2021,36800,36500,36600.0,36500,56667,34600
3554,16/03/2021,36600,36200,36600.0,36300,40776,34400
3555,17/03/2021,36400,36000,36300.0,36200,49035,34300
3556,18/03/2021,36400,36000,36300.0,36300,50416,34400
3557,19/03/2021,36400,36100,36300.0,36400,20110,34500
3558,22/03/2021,36400,36100,36400.0,36300,38624,34400
3559,23/03/2021,36400,36100,36300.0,36200,54700,34300
3560,24/03/2021,36100,35700,36000.0,35900,121035,34000
3561,25/03/2021,35900,35700,35900.0,35700,24970,33800
3562,26/03/2021,36000,35600,35700.0,36000,42402,34100
3563,29/03/2021,36300,35900,36300.0,36300,13933,34400
3564,30/03/2021,36600,36000,36500.0,36000,18131,34100
3565,31/03/2021,36500,35900,36300.0,36000,38552,34100
3566,01/04/2021,36500,35900,36000.0,36200,44628,34300
3567,02/04/2021,36400,36100,36200.0,36300,17400,34400
3568,05/04/2021,36300,36000,36300.0,36300,21616,34400
3569,06/04/2021,36400,36100,36400.0,36200,38443,34300
3570,07/04/2021,36500,36000,36200.0,36400,51280,34500
3571,08/04/2021,36500,36100,36500.0,36200,10733,34300
3572,09/04/2021,36300,36100,36300.0,36200,47400,34300
3573,12/04/2021,36200,35900,36200.0,35900,37417,34000
3574,13/04/2021,35900,35500,35900.0,35600,88959,33700
3575,14/04/2021,35900,35400,35400.0,35600,3258807,33700
3576,15/04/2021,35700,35500,35700.0,35500,17929,33600
3577,16/04/2021,35600,34800,35600.0,34800,20137,33000
3578,19/04/2021,35200,34500,35000.0,34700,12306,32900
3579,20/04/2021,35000,34600,34700.0,34600,43616,32800
3580,22/04/2021,35800,35000,35700.0,35400,28334,33500
3581,23/04/2021,35500,35000,35500.0,35100,47835,33300
3582,26/04/2021,35500,35000,35500.0,35000,38460,33200
3583,27/04/2021,36400,34800,35000.0,36200,152700,34300
3584,28/04/2021,36200,35000,36200.0,35200,21685,33400
3585,29/04/2021,35800,35500,35500.0,35800,14420,33900
3586,04/05/2021,36500,35200,35800.0,36300,52500,34400
3587,05/05/2021,37900,36300,36300.0,37600,350594,35600
3588,06/05/2021,38000,37000,37700.0,37200,43512,35200
3589,07/05/2021,36500,36000,36500.0,36000,26088,35100
3590,10/05/2021,37200,35100,36000.0,37000,202442,36000
3591,11/05/2021,37100,36000,36900.0,36600,34270,35600
3592,12/05/2021,36500,35900,36500.0,36100,14300,35200
3593,13/05/2021,37000,35500,36200.0,36000,113164,35100
3594,14/05/2021,36000,35600,36000.0,36000,20102,35100
3595,17/05/2021,36000,35500,36000.0,35800,62600,34900
3596,18/05/2021,37500,35000,35600.0,37500,376997,36500
3597,19/05/2021,39700,37500,37500.0,39500,522445,38500
3598,20/05/2021,41400,39500,39500.0,40600,329100,39500
3599,21/05/2021,42500,40000,40000.0,41900,409304,40800
3600,24/05/2021,43200,40500,41900.0,43000,364476,41900
3601,25/05/2021,44200,42000,43000.0,42000,164627,40900
3602,26/05/2021,44200,41100,42000.0,43800,278063,42600
3603,27/05/2021,45900,43300,43700.0,45000,421712,43800
3604,28/05/2021,45500,43000,45000.0,44600,93240,43400
3605,31/05/2021,45400,42500,44600.0,45200,139929,44000
3606,01/06/2021,46500,43100,45200.0,44000,119092,42800
3607,02/06/2021,45500,43800,44000.0,45300,394936,44100
3608,03/06/2021,47500,45400,46000.0,47400,264358,46200
3609,04/06/2021,48000,45000,47400.0,46200,119480,45000
3610,07/06/2021,47900,46000,46000.0,47700,237055,46400
3611,08/06/2021,48200,46500,47700.0,47000,37200,45800
3612,09/06/2021,49300,46500,46500.0,48500,274451,47200
3613,10/06/2021,49900,47700,48600.0,48900,136960,47600
3614,11/06/2021,53000,49000,53000.0,49400,41225,48100
3615,14/06/2021,51400,49400,49400.0,50500,110319,49200
3616,15/06/2021,51900,50500,50500.0,51800,121062,50400
3617,16/06/2021,51800,50100,50500.0,50600,25012,49300
3618,17/06/2021,51600,50300,50500.0,51500,87311,50100
3619,18/06/2021,54000,50500,51000.0,53900,91141,52500
3620,21/06/2021,54000,52200,54000.0,52600,18998,51200
3621,22/06/2021,53100,51800,52600.0,53000,90420,51600
3622,23/06/2021,52600,52000,52600.0,52100,7930,50700
3623,24/06/2021,53100,50000,52000.0,51700,30495,50300
3624,25/06/2021,53200,51400,51400.0,52500,184941,51100
3625,28/06/2021,52000,51500,51800.0,52000,13321,50600
3626,29/06/2021,51500,50700,51500.0,50700,40410,49400
3627,30/06/2021,50800,50500,50600.0,50800,14944,49500
3628,01/07/2021,50800,50400,50800.0,50400,13400,49100
3629,02/07/2021,50400,49800,50400.0,50200,21500,48900
3630,05/07/2021,50100,49100,50100.0,49900,63700,48600
3631,06/07/2021,49800,49400,49700.0,49400,20723,48100
3632,07/07/2021,51700,48800,48800.0,51200,118372,49900
3633,08/07/2021,51200,49400,49400.0,50200,196400,48900
3634,09/07/2021,51300,49200,49400.0,51000,70654,49700
3635,12/07/2021,51000,47500,51000.0,47800,70880,46500
3636,13/07/2021,49700,47800,47800.0,49600,1900,48300
3637,14/07/2021,51000,48000,49600.0,51000,148332,49700
3638,15/07/2021,51000,49500,49500.0,51000,104910,49700
3639,16/07/2021,51000,50900,51000.0,50900,2500,49600
3640,19/07/2021,50100,49000,50000.0,49900,53000,48600
3641,20/07/2021,50900,49500,49900.0,50700,49560,49400
3642,21/07/2021,55700,50900,50900.0,51500,18772,50100
3643,22/07/2021,51900,49900,51900.0,51700,123500,50300
3644,23/07/2021,52000,51100,51700.0,51700,13200,50300
3645,26/07/2021,52000,51300,51700.0,51800,14337,50400
3646,27/07/2021,51300,50000,51200.0,50300,33566,49000
3647,28/07/2021,51400,49200,50200.0,49500,16920,48200
3648,29/07/2021,50800,49200,49200.0,50800,16952,49500
3649,30/07/2021,49900,49600,49700.0,49900,15600,48600
3650,02/08/2021,49900,48400,49900.0,48500,185160,47200
3651,03/08/2021,49900,48300,48300.0,49700,6156,48400
3652,04/08/2021,49700,48500,49700.0,49600,5300,48300
3653,05/08/2021,49300,48200,48500.0,48900,200070,47600
3654,06/08/2021,49100,48300,49100.0,48900,30790,47600
3655,09/08/2021,48900,48000,48400.0,48900,38516,47600
3656,10/08/2021,49500,48800,48900.0,49200,64900,47900
3657,11/08/2021,49500,48400,49200.0,49400,64700,48100
3658,12/08/2021,49100,48800,49100.0,48800,13200,47500
3659,13/08/2021,48800,48400,48800.0,48500,18772,47200
3660,16/08/2021,52400,48500,48500.0,52200,246832,50800
3661,17/08/2021,54500,52600,53000.0,52600,57881,51200
3662,18/08/2021,53000,52000,52600.0,52900,11000,51500
3663,19/08/2021,52800,50000,52800.0,51000,105280,49700
3664,20/08/2021,51000,49600,50200.0,50500,109942,49200
3665,23/08/2021,50700,49000,49100.0,50700,65750,49400
3666,24/08/2021,50700,49500,50700.0,50000,10336,48700
3667,25/08/2021,51000,49500,49500.0,50900,24800,49600
3668,26/08/2021,51200,49400,50900.0,50800,177246,49500
3669,27/08/2021,51000,49800,50800.0,50800,17316,49500
3670,30/08/2021,50500,49500,49600.0,49800,35130,48500
3671,31/08/2021,52200,50500,50500.0,52000,154693,50600
3672,01/09/2021,53300,51000,53300.0,51600,51779,50200
3673,06/09/2021,53000,50100,51600.0,51600,90862,50200
3674,07/09/2021,51500,50200,50200.0,51000,30514,49700
3675,08/09/2021,51800,50500,50500.0,51000,14000,49700
3676,09/09/2021,51900,50800,51900.0,51900,88651,50500
3677,10/09/2021,52000,50600,50600.0,51700,20683,50300
3678,13/09/2021,51700,50900,51700.0,51500,16835,50100
3679,14/09/2021,51600,50600,50600.0,51600,15720,50200
3680,15/09/2021,51900,51000,51300.0,51900,9420,50500
3681,16/09/2021,52000,50800,51900.0,51900,11748,50500
3682,17/09/2021,52300,51000,51000.0,52000,36600,50600
3683,20/09/2021,52800,51000,52600.0,52000,29501,50600
3684,21/09/2021,52000,51000,52000.0,52000,7571,50600
3685,22/09/2021,52000,51000,51200.0,51700,6900,50300
3686,23/09/2021,51700,50200,51700.0,50900,44620,49600
3687,24/09/2021,50900,50000,50800.0,50800,25500,49500
3688,27/09/2021,50500,49500,50300.0,49800,10578,48500
3689,28/09/2021,54700,48500,49500.0,54700,30800,53300
3690,29/09/2021,54000,49800,54000.0,50000,29728,48700
3691,30/09/2021,51000,49500,50000.0,50700,14045,49400
3692,01/10/2021,50700,49600,50600.0,50600,93404,49300
3693,04/10/2021,53000,45600,50000.0,49100,38520,47800
3694,05/10/2021,51000,49000,49100.0,50000,12501,48700
