,Date,High,Low,Open,Close,Volume,Adj Close
364,30/06/2020,101000,101000,101000.0,101000,357500,101000
363,01/07/2020,101000,101000,101000.0,101000,-,101000
362,02/07/2020,101000,101000,101000.0,101000,-,101000
361,03/07/2020,101000,101000,101000.0,101000,-,101000
360,06/07/2020,101000,101000,101000.0,101000,104000,101000
359,07/07/2020,101000,101000,101000.0,101000,-,101000
358,08/07/2020,101000,101000,101000.0,101000,-,101000
357,09/07/2020,101000,101000,101000.0,101000,245200,101000
356,10/07/2020,101000,101000,101000.0,101000,-,101000
355,13/07/2020,101000,101000,101000.0,101000,104000,101000
354,14/07/2020,101000,101000,101000.0,101000,-,101000
353,15/07/2020,101000,101000,101000.0,101000,-,101000
352,16/07/2020,101000,101000,101000.0,101000,-,101000
351,17/07/2020,101000,101000,101000.0,101000,-,101000
350,20/07/2020,101000,101000,101000.0,101000,461000,101000
349,21/07/2020,100000,100000,100000.0,100000,100,100000
348,22/07/2020,90000,90000,90000.0,90000,300,90000
347,23/07/2020,97500,90000,90000.0,97500,200,97500
346,24/07/2020,97500,97500,97500.0,97500,-,97500
345,27/07/2020,97500,97500,97500.0,97500,-,97500
344,28/07/2020,97500,97500,97500.0,97500,-,97500
343,29/07/2020,97500,97500,97500.0,97500,-,97500
342,30/07/2020,97500,97500,97500.0,97500,-,97500
341,31/07/2020,97500,97500,97500.0,97500,30,97500
340,03/08/2020,107000,97000,97000.0,107000,100300,107000
339,04/08/2020,107000,107000,107000.0,107000,-,107000
338,05/08/2020,107000,107000,107000.0,107000,-,107000
337,06/08/2020,107000,107000,107000.0,107000,-,107000
336,07/08/2020,107000,107000,107000.0,107000,-,107000
335,10/08/2020,107000,107000,107000.0,107000,-,107000
334,11/08/2020,107000,107000,107000.0,107000,10,107000
333,12/08/2020,107000,107000,107000.0,107000,-,107000
332,13/08/2020,107000,107000,107000.0,107000,-,107000
331,14/08/2020,107000,107000,107000.0,107000,-,107000
330,17/08/2020,107000,107000,107000.0,107000,14900,107000
329,18/08/2020,107000,107000,107000.0,107000,-,107000
328,19/08/2020,107000,107000,107000.0,107000,-,107000
327,20/08/2020,107000,107000,107000.0,107000,62000,107000
326,21/08/2020,107000,107000,107000.0,107000,-,107000
325,24/08/2020,107000,107000,107000.0,107000,-,107000
324,25/08/2020,107000,107000,107000.0,107000,1,107000
323,26/08/2020,107000,107000,107000.0,107000,-,107000
322,27/08/2020,107000,107000,107000.0,107000,-,107000
321,28/08/2020,107000,107000,107000.0,107000,-,107000
320,31/08/2020,107000,107000,107000.0,107000,-,107000
319,01/09/2020,107000,107000,107000.0,107000,-,107000
318,03/09/2020,107000,107000,107000.0,107000,-,107000
317,04/09/2020,107000,107000,107000.0,107000,-,107000
316,07/09/2020,107000,107000,107000.0,107000,-,107000
315,08/09/2020,107000,107000,107000.0,107000,-,107000
314,09/09/2020,107000,107000,107000.0,107000,-,107000
313,10/09/2020,107000,107000,107000.0,107000,-,107000
312,11/09/2020,107000,107000,107000.0,107000,-,107000
311,14/09/2020,107000,107000,107000.0,107000,-,107000
310,15/09/2020,107000,107000,107000.0,107000,-,107000
309,16/09/2020,107000,107000,107000.0,107000,-,107000
308,17/09/2020,107000,107000,107000.0,107000,-,107000
307,18/09/2020,107000,107000,107000.0,107000,-,107000
306,21/09/2020,107000,107000,107000.0,107000,208000,107000
305,22/09/2020,107000,107000,107000.0,107000,471300,107000
304,23/09/2020,107000,107000,107000.0,107000,-,107000
303,24/09/2020,107000,107000,107000.0,107000,-,107000
302,25/09/2020,107000,107000,107000.0,107000,-,107000
301,28/09/2020,107000,107000,107000.0,107000,104000,107000
300,29/09/2020,107000,107000,107000.0,107000,200165,107000
299,30/09/2020,107000,107000,107000.0,107000,-,107000
298,01/10/2020,107000,107000,107000.0,107000,-,107000
297,02/10/2020,107000,107000,107000.0,107000,-,107000
296,05/10/2020,107000,107000,107000.0,107000,104000,107000
295,06/10/2020,107000,107000,107000.0,107000,-,107000
294,07/10/2020,107000,107000,107000.0,107000,-,107000
293,08/10/2020,107000,107000,107000.0,107000,-,107000
292,09/10/2020,107000,107000,107000.0,107000,218500,107000
291,12/10/2020,107000,107000,107000.0,107000,-,107000
290,13/10/2020,107000,107000,107000.0,107000,-,107000
289,14/10/2020,107000,107000,107000.0,107000,-,107000
288,15/10/2020,107000,107000,107000.0,107000,-,107000
287,16/10/2020,107000,107000,107000.0,107000,-,107000
286,19/10/2020,107000,107000,107000.0,107000,-,107000
285,20/10/2020,107000,107000,107000.0,107000,-,107000
284,21/10/2020,107000,107000,107000.0,107000,-,107000
283,22/10/2020,107000,107000,107000.0,107000,-,107000
282,23/10/2020,107000,107000,107000.0,107000,-,107000
281,26/10/2020,107000,107000,107000.0,107000,-,107000
280,27/10/2020,107000,107000,107000.0,107000,-,107000
279,28/10/2020,107000,107000,107000.0,107000,-,107000
278,29/10/2020,107000,107000,107000.0,107000,-,107000
277,30/10/2020,107000,107000,107000.0,107000,-,107000
276,02/11/2020,107000,107000,107000.0,107000,-,107000
275,03/11/2020,107000,107000,107000.0,107000,-,107000
274,04/11/2020,107000,107000,107000.0,107000,-,107000
273,05/11/2020,107000,107000,107000.0,107000,-,107000
272,06/11/2020,107000,107000,107000.0,107000,-,107000
271,09/11/2020,107000,107000,107000.0,107000,-,107000
270,10/11/2020,107000,107000,107000.0,107000,-,107000
269,11/11/2020,107000,107000,107000.0,107000,-,107000
268,12/11/2020,107000,107000,107000.0,107000,-,107000
267,13/11/2020,107000,107000,107000.0,107000,-,107000
266,16/11/2020,107000,107000,107000.0,107000,14900,107000
265,17/11/2020,107000,107000,107000.0,107000,-,107000
264,18/11/2020,107000,107000,107000.0,107000,-,107000
263,19/11/2020,107000,107000,107000.0,107000,-,107000
262,20/11/2020,107000,107000,107000.0,107000,-,107000
261,23/11/2020,107000,107000,,107000,-,107000
260,24/11/2020,107000,107000,107000.0,107000,-,107000
259,25/11/2020,107000,107000,107000.0,107000,-,107000
258,26/11/2020,107000,107000,107000.0,107000,-,107000
257,27/11/2020,107000,107000,107000.0,107000,-,107000
256,30/11/2020,96300,96300,96300.0,96300,100,96300
255,01/12/2020,87000,87000,87000.0,87000,100,87000
254,02/12/2020,87000,87000,87000.0,87000,-,87000
253,03/12/2020,86900,86900,86900.0,86900,200,86900
252,04/12/2020,95500,88500,88500.0,93000,1432,93000
251,07/12/2020,86000,86000,86000.0,86000,100,86000
250,08/12/2020,94500,86000,94500.0,86000,600,86000
249,09/12/2020,86000,86000,86000.0,86000,42,86000
248,10/12/2020,86000,86000,86000.0,86000,600,86000
247,11/12/2020,94600,85000,85000.0,94600,1700,94600
246,14/12/2020,94400,90000,90000.0,94400,318,94400
245,15/12/2020,94400,94400,94400.0,94400,12,94400
244,16/12/2020,87800,87800,87800.0,87800,196,87800
243,17/12/2020,88000,79200,88000.0,79200,250,79200
242,18/12/2020,87100,79000,79300.0,87100,2401,87100
241,21/12/2020,94500,88000,88500.0,94500,1082,94500
240,22/12/2020,93000,85100,85500.0,93000,305600,93000
239,23/12/2020,93000,93000,93000.0,93000,-,93000
238,24/12/2020,93000,93000,93000.0,93000,-,93000
237,25/12/2020,93000,93000,93000.0,93000,1,93000
236,28/12/2020,93000,93000,93000.0,93000,208001,93000
235,29/12/2020,93000,93000,93000.0,93000,20,93000
234,30/12/2020,98000,92000,92000.0,98000,2647,98000
233,31/12/2020,103000,98000,98000.0,103000,900,103000
232,04/01/2021,103000,103000,103000.0,103000,104050,103000
231,05/01/2021,92700,92700,92700.0,92700,254500,92700
230,06/01/2021,85600,85500,85500.0,85600,253,85600
229,07/01/2021,85600,85600,85600.0,85600,-,85600
228,08/01/2021,80700,80600,80700.0,80600,1400,80600
227,11/01/2021,87000,72600,80800.0,87000,15724,87000
226,12/01/2021,87000,87000,87000.0,87000,1070,87000
225,13/01/2021,80100,80000,80100.0,80000,1617,80000
224,14/01/2021,82000,81500,81500.0,82000,1031,82000
223,15/01/2021,82200,75700,82200.0,82000,1010,82000
222,18/01/2021,82000,81900,81900.0,82000,910,82000
221,19/01/2021,85900,76200,76200.0,85900,445,85900
220,20/01/2021,79700,77400,79700.0,77400,710,77400
219,21/01/2021,70000,69700,70000.0,69700,2900,69700
218,22/01/2021,69700,62800,69700.0,62800,11300,62800
217,25/01/2021,63100,62500,62500.0,63100,350,63100
216,26/01/2021,63100,63100,63100.0,63100,1,63100
215,27/01/2021,63200,62000,63100.0,63200,1400,63200
214,28/01/2021,63200,57100,59000.0,63200,1600,63200
213,29/01/2021,63000,63000,63000.0,63000,124,63000
212,01/02/2021,63100,56700,56800.0,63100,7100,63100
211,02/02/2021,63100,57100,57200.0,63100,900,63100
210,03/02/2021,63100,63100,63100.0,63100,100,63100
209,04/02/2021,69400,62000,62000.0,69400,120400,69400
208,05/02/2021,76300,68100,69400.0,76300,2920,76300
207,08/02/2021,83900,76300,76300.0,83900,7580,83900
206,09/02/2021,92200,83000,83000.0,92200,4010,92200
205,17/02/2021,92200,92200,92200.0,92200,14900,92200
204,18/02/2021,92200,92200,92200.0,92200,-,92200
203,19/02/2021,99900,85000,85000.0,99900,286900,99900
202,22/02/2021,99900,99900,99900.0,99900,23,99900
201,23/02/2021,99900,99900,99900.0,99900,-,99900
200,24/02/2021,99900,99900,99900.0,99900,-,99900
199,25/02/2021,99900,99900,99900.0,99900,-,99900
198,26/02/2021,99900,99900,99900.0,99900,-,99900
197,01/03/2021,99900,99900,99900.0,99900,-,99900
196,02/03/2021,99900,99900,99900.0,99900,-,99900
195,03/03/2021,99900,99900,99900.0,99900,-,99900
194,04/03/2021,99900,99900,99900.0,99900,-,99900
193,05/03/2021,99900,99900,99900.0,99900,-,99900
192,08/03/2021,99900,99900,99900.0,99900,-,99900
191,09/03/2021,99900,99900,99900.0,99900,29,99900
190,10/03/2021,99900,99900,99900.0,99900,-,99900
189,11/03/2021,99900,99900,99900.0,99900,-,99900
188,12/03/2021,99900,99900,99900.0,99900,-,99900
187,15/03/2021,99900,99900,99900.0,99900,-,99900
186,16/03/2021,99900,99900,99900.0,99900,22100,99900
185,17/03/2021,99900,99900,99900.0,99900,-,99900
184,18/03/2021,91000,90000,90000.0,91000,23710,91000
183,19/03/2021,91000,81900,90500.0,91000,397790,91000
182,22/03/2021,91000,91000,91000.0,91000,304610,91000
181,23/03/2021,91000,91000,91000.0,91000,22200,91000
180,24/03/2021,91000,91000,91000.0,91000,2,91000
179,25/03/2021,91000,81900,81900.0,91000,902,91000
178,26/03/2021,99000,89500,89500.0,99000,1500,99000
177,29/03/2021,98000,89100,90000.0,98000,409100,98000
176,30/03/2021,98000,98000,98000.0,98000,-,98000
175,31/03/2021,98000,98000,98000.0,98000,-,98000
174,01/04/2021,98000,98000,98000.0,98000,-,98000
173,02/04/2021,98000,98000,98000.0,98000,-,98000
172,05/04/2021,90000,88200,88200.0,89000,650,89000
171,06/04/2021,89000,89000,89000.0,89000,58,89000
170,07/04/2021,91500,91500,91500.0,91500,340,91500
169,08/04/2021,84500,84500,84500.0,84500,100,84500
168,09/04/2021,84500,84500,84500.0,84500,-,84500
167,12/04/2021,84500,84500,84500.0,84500,-,84500
166,13/04/2021,84500,84500,84500.0,84500,300,84500
165,14/04/2021,80000,78400,78400.0,80000,332,80000
164,15/04/2021,81000,80000,80000.0,81000,710,81000
163,16/04/2021,74100,74100,74100.0,74100,190,74100
162,19/04/2021,80900,74100,75000.0,80900,470,80900
161,20/04/2021,84800,84800,84800.0,84800,100,84800
160,22/04/2021,84800,84800,84800.0,84800,-,84800
159,23/04/2021,81000,80000,80000.0,80900,600,80900
158,26/04/2021,88800,88800,88800.0,88800,500,88800
157,27/04/2021,85400,80000,82500.0,85200,500,85200
156,28/04/2021,85200,85200,85200.0,85200,-,85200
155,29/04/2021,85200,85200,85200.0,85200,-,85200
154,04/05/2021,85200,85200,85200.0,85200,3,85200
153,05/05/2021,85000,85000,85000.0,85000,400,85000
152,06/05/2021,90000,76500,76500.0,90000,600,90000
151,07/05/2021,85000,83000,83000.0,85000,500,85000
150,10/05/2021,85000,85000,85000.0,85000,-,85000
149,11/05/2021,85000,85000,85000.0,85000,-,85000
148,12/05/2021,85000,85000,85000.0,85000,-,85000
147,13/05/2021,85000,85000,85000.0,85000,-,85000
146,14/05/2021,85000,85000,85000.0,85000,79,85000
145,17/05/2021,87000,87000,87000.0,87000,100,87000
144,18/05/2021,87000,87000,87000.0,87000,8000,87000
143,19/05/2021,87000,87000,87000.0,87000,-,87000
142,20/05/2021,89000,89000,89000.0,89000,100,89000
141,21/05/2021,91000,89900,89900.0,91000,300,91000
140,24/05/2021,91000,91000,91000.0,91000,221300,91000
139,25/05/2021,91000,91000,91000.0,91000,-,91000
138,26/05/2021,100100,93300,93300.0,99000,300,99000
137,27/05/2021,96800,89100,89100.0,96800,300,96800
136,28/05/2021,90000,87500,88000.0,88000,1700,88000
135,31/05/2021,87000,87000,87000.0,87000,500,87000
134,01/06/2021,93000,80100,93000.0,92900,400,92900
133,02/06/2021,92900,92900,92900.0,92900,-,92900
132,03/06/2021,92900,92900,92900.0,92900,-,92900
131,04/06/2021,83700,83700,83700.0,83700,100,83700
130,07/06/2021,84900,75500,75500.0,84900,900,84900
129,08/06/2021,84900,84900,84900.0,84900,-,84900
128,09/06/2021,84900,84900,84900.0,84900,-,84900
127,10/06/2021,84900,84900,84900.0,84900,-,84900
126,11/06/2021,84900,84900,84900.0,84900,-,84900
125,14/06/2021,83400,76500,76500.0,83400,404,83400
124,15/06/2021,83400,83400,83400.0,83400,-,83400
123,16/06/2021,83400,83400,83400.0,83400,-,83400
122,17/06/2021,83400,83400,83400.0,83400,-,83400
121,18/06/2021,83400,83400,83400.0,83400,-,83400
120,21/06/2021,83400,83400,83400.0,83400,221000,83400
119,22/06/2021,83400,83400,83400.0,83400,-,83400
118,23/06/2021,83400,83400,83400.0,83400,-,83400
117,24/06/2021,83400,83400,83400.0,83400,-,83400
116,25/06/2021,83400,83400,83400.0,83400,-,83400
115,28/06/2021,91700,79000,79000.0,91700,428965,91700
114,29/06/2021,84000,84000,84000.0,84000,400,84000
113,30/06/2021,84000,84000,84000.0,84000,-,84000
112,01/07/2021,84000,84000,84000.0,84000,-,84000
111,02/07/2021,75700,75700,75700.0,75700,200,75700
110,05/07/2021,80000,80000,80000.0,80000,100,80000
109,06/07/2021,85000,85000,85000.0,85000,100,85000
108,07/07/2021,85000,85000,85000.0,85000,-,85000
107,08/07/2021,85000,85000,85000.0,85000,-,85000
106,09/07/2021,85000,85000,85000.0,85000,-,85000
105,12/07/2021,93000,84900,84900.0,93000,400,93000
104,13/07/2021,93000,93000,93000.0,93000,-,93000
103,14/07/2021,93000,93000,93000.0,93000,-,93000
102,15/07/2021,84500,84500,84500.0,84500,100,84500
101,16/07/2021,89000,76100,78000.0,80000,1800,80000
100,19/07/2021,88000,72000,88000.0,80100,3000,80100
99,20/07/2021,85200,72100,73000.0,84900,4400,84900
98,21/07/2021,76500,76500,76500.0,76500,600,76500
97,22/07/2021,77000,70200,70300.0,77000,300,77000
96,23/07/2021,77200,77200,77200.0,77200,100,77200
95,26/07/2021,77200,77200,77200.0,77200,-,77200
94,27/07/2021,77200,77200,77200.0,77200,-,77200
93,28/07/2021,77200,77200,77200.0,77200,-,77200
92,29/07/2021,77000,77000,77000.0,77000,100,77000
91,30/07/2021,77000,77000,77000.0,77000,-,77000
90,02/08/2021,77000,77000,77000.0,77000,-,77000
89,03/08/2021,77000,77000,77000.0,77000,-,77000
88,04/08/2021,77000,77000,77000.0,77000,-,77000
87,05/08/2021,77000,77000,77000.0,77000,-,77000
86,06/08/2021,77000,77000,77000.0,77000,-,77000
85,09/08/2021,77000,77000,77000.0,77000,-,77000
84,10/08/2021,77000,77000,77000.0,77000,-,77000
83,11/08/2021,75500,75500,75500.0,75500,400,75500
82,12/08/2021,75500,75500,75500.0,75500,-,75500
81,13/08/2021,79000,70600,70600.0,79000,611,79000
80,16/08/2021,79000,79000,79000.0,79000,5000,79000
79,17/08/2021,84800,78000,78000.0,84800,2454,84800
78,18/08/2021,84800,79600,80000.0,84200,284500,84200
77,19/08/2021,84700,84100,84100.0,84700,600,84700
76,20/08/2021,84700,84700,84700.0,84700,-,84700
75,23/08/2021,77300,77100,77100.0,77300,410,77300
74,24/08/2021,77300,77300,77300.0,77300,-,77300
73,25/08/2021,77100,76900,77100.0,76900,900,76900
72,26/08/2021,76900,76900,76900.0,76900,-,76900
71,27/08/2021,76900,76900,76900.0,76900,-,76900
70,30/08/2021,71600,71600,71600.0,71600,210,71600
69,31/08/2021,71600,71600,71600.0,71600,3,71600
68,01/09/2021,71600,71600,71600.0,71600,-,71600
67,06/09/2021,71600,71600,71600.0,71600,20,71600
66,07/09/2021,71600,71600,71600.0,71600,-,71600
65,08/09/2021,73000,73000,73000.0,73000,100,73000
64,09/09/2021,73000,73000,73000.0,73000,-,73000
63,10/09/2021,73000,73000,73000.0,73000,400,73000
62,13/09/2021,73000,73000,73000.0,73000,-,73000
61,14/09/2021,73000,73000,73000.0,73000,-,73000
60,15/09/2021,76400,76400,76400.0,76400,100,76400
59,16/09/2021,76400,76400,76400.0,76400,-,76400
58,17/09/2021,76400,76400,76400.0,76400,-,76400
57,20/09/2021,79800,79800,79800.0,79800,240100,79800
56,21/09/2021,73800,73800,73800.0,73800,100,73800
55,22/09/2021,73800,73800,73800.0,73800,-,73800
54,23/09/2021,73800,73800,73800.0,73800,-,73800
53,24/09/2021,73800,73800,73800.0,73800,-,73800
52,27/09/2021,73800,73800,73800.0,73800,379000,73800
51,28/09/2021,73800,73800,73800.0,73800,-,73800
50,29/09/2021,73800,73800,73800.0,73800,-,73800
49,30/09/2021,73800,73800,73800.0,73800,-,73800
48,01/10/2021,81100,67600,81100.0,80000,3700,80000
47,04/10/2021,80000,80000,80000.0,80000,451300,80000
46,05/10/2021,80000,80000,80000.0,80000,1000,80000
45,06/10/2021,80000,80000,80000.0,80000,-,80000
44,07/10/2021,74200,74200,74200.0,74200,100,74200
43,08/10/2021,74200,74200,74200.0,74200,-,74200
42,11/10/2021,67100,67100,67100.0,67100,3300,67100
41,12/10/2021,71000,70900,70900.0,71000,200,71000
40,13/10/2021,74200,71000,71000.0,74200,300,74200
39,14/10/2021,79100,74000,74100.0,79100,700,79100
38,15/10/2021,79100,79100,79100.0,79100,-,79100
37,18/10/2021,79100,79100,79100.0,79100,120026,79100
36,19/10/2021,72000,71200,71600.0,71200,768,71200
35,20/10/2021,74700,74700,74700.0,74700,100,74700
34,21/10/2021,74700,74700,74700.0,74700,-,74700
33,22/10/2021,71200,70700,70700.0,71200,1100,71200
32,25/10/2021,71100,66500,66500.0,71100,200,71100
31,26/10/2021,71100,71100,71100.0,71100,-,71100
30,27/10/2021,76000,67000,71200.0,76000,1900,76000
29,28/10/2021,79300,71100,79300.0,75200,810,75200
28,29/10/2021,74000,73000,73000.0,74000,1000,74000
27,01/11/2021,81400,77000,77000.0,81400,1648,81400
26,02/11/2021,75500,75400,75500.0,75500,600,75500
25,03/11/2021,75500,75500,75500.0,75500,300,75500
24,04/11/2021,75500,75500,75500.0,75500,-,75500
23,05/11/2021,75500,75500,75500.0,75500,-,75500
22,08/11/2021,74900,68000,71200.0,74800,2000,74800
21,09/11/2021,74800,74800,74800.0,74800,-,74800
20,10/11/2021,74800,74800,74800.0,74800,100,74800
19,11/11/2021,73100,70000,70100.0,73100,500,73100
18,12/11/2021,73100,73100,73100.0,73100,848,73100
17,15/11/2021,76000,76000,76000.0,76000,5801,76000
16,16/11/2021,76000,76000,76000.0,76000,7,76000
15,17/11/2021,76000,76000,76000.0,76000,270000,76000
14,18/11/2021,76000,76000,76000.0,76000,-,76000
13,19/11/2021,76000,76000,76000.0,76000,-,76000
12,22/11/2021,74800,69200,69200.0,74800,408,74800
11,23/11/2021,69600,69600,69600.0,69600,100,69600
10,24/11/2021,74000,69600,69600.0,74000,400,74000
9,25/11/2021,73900,73900,73900.0,73900,100,73900
8,26/11/2021,73700,73700,73700.0,73700,100,73700
7,29/11/2021,74900,73700,73700.0,74900,2200,74900
6,30/11/2021,74900,68400,74900.0,70800,1200,70800
5,01/12/2021,70800,70800,70800.0,70800,-,70800
4,02/12/2021,75300,68300,68300.0,75300,620,75300
