,Date,High,Low,Open,Close,Volume,Adj Close
477,13/01/2020,3700,3500,3500.0,3700,1400,3700
476,14/01/2020,3900,3700,3700.0,3900,1200,3900
475,15/01/2020,3800,3700,3700.0,3700,2500,3700
474,16/01/2020,3700,3700,3700.0,3700,-,3700
473,17/01/2020,3700,3700,3700.0,3700,14476,3700
472,20/01/2020,3700,3700,3700.0,3700,-,3700
471,21/01/2020,3800,3800,3800.0,3800,8100,3800
470,22/01/2020,3600,3600,3600.0,3600,101,3600
469,30/01/2020,3900,3600,3600.0,3900,13000,3900
468,31/01/2020,3900,3900,3900.0,3900,-,3900
467,03/02/2020,3900,3900,3900.0,3900,2,3900
466,04/02/2020,3900,3900,3900.0,3900,-,3900
465,05/02/2020,3600,3600,3600.0,3600,5020,3600
464,06/02/2020,3600,3600,3600.0,3600,-,3600
463,07/02/2020,3700,3700,3700.0,3700,100,3700
462,10/02/2020,3700,3700,3700.0,3700,-,3700
461,11/02/2020,3800,3500,3500.0,3800,1200,3800
460,12/02/2020,4100,3800,3800.0,3900,10120,3900
459,13/02/2020,4000,3600,3600.0,4000,12620,4000
458,14/02/2020,3700,3600,3700.0,3600,11100,3600
457,17/02/2020,3600,3600,3600.0,3600,-,3600
456,18/02/2020,3400,3400,3400.0,3400,13103,3400
455,19/02/2020,3400,3400,3400.0,3400,-,3400
454,20/02/2020,3500,3500,3500.0,3500,5000,3500
453,21/02/2020,3500,3200,3400.0,3400,3100,3400
452,24/02/2020,3700,3400,3400.0,3700,540,3700
451,25/02/2020,3700,3700,3700.0,3700,-,3700
450,26/02/2020,3400,3400,3400.0,3400,100,3400
449,27/02/2020,3700,3200,3300.0,3700,11400,3700
448,28/02/2020,3500,3400,3400.0,3500,8302,3500
447,02/03/2020,3500,3500,3500.0,3500,2,3500
446,03/03/2020,3400,3400,3400.0,3400,1005,3400
445,04/03/2020,3700,3500,3700.0,3700,15600,3700
444,05/03/2020,3700,3700,3700.0,3700,10402,3700
443,06/03/2020,3700,3700,3700.0,3700,-,3700
442,09/03/2020,3700,3700,3700.0,3700,-,3700
441,10/03/2020,3500,3500,3500.0,3500,7000,3500
440,11/03/2020,3200,3200,3200.0,3200,700,3200
439,12/03/2020,3200,3200,3200.0,3200,-,3200
438,13/03/2020,3200,3200,3200.0,3200,6,3200
437,16/03/2020,3500,3500,3500.0,3500,50400,3500
436,17/03/2020,3800,3500,3500.0,3800,26200,3800
435,18/03/2020,4100,4100,4100.0,4100,18300,4100
434,19/03/2020,4100,4100,4100.0,4100,1200,4100
433,20/03/2020,4000,4000,4000.0,4000,2400,4000
432,23/03/2020,3700,3600,3700.0,3600,39500,3600
431,24/03/2020,3900,3900,3900.0,3900,17880,3900
430,25/03/2020,4000,3900,3900.0,4000,78900,4000
429,26/03/2020,4100,4000,4000.0,4100,96400,4100
428,27/03/2020,4200,4000,4200.0,4000,10840,4000
427,30/03/2020,3700,3600,3700.0,3600,15800,3600
426,31/03/2020,3900,3900,3900.0,3900,77965,3900
425,01/04/2020,3900,3900,3900.0,3900,-,3900
424,03/04/2020,3800,3800,3800.0,3800,100,3800
423,06/04/2020,4100,3800,3800.0,4100,1100,4100
422,07/04/2020,4000,4000,4000.0,4000,60090,4000
421,08/04/2020,3700,3600,3700.0,3700,22313,3700
420,09/04/2020,4000,3600,3600.0,4000,1500,4000
419,10/04/2020,3900,3900,3900.0,3900,5010,3900
418,13/04/2020,3900,3900,3900.0,3900,-,3900
417,14/04/2020,3900,3900,3900.0,3900,-,3900
416,15/04/2020,3900,3900,3900.0,3900,30,3900
415,16/04/2020,3900,3900,3900.0,3900,30000,3900
414,17/04/2020,3900,3600,3600.0,3900,24410,3900
413,20/04/2020,3900,3900,3900.0,3900,-,3900
412,21/04/2020,3600,3600,3600.0,3600,7300,3600
411,22/04/2020,3900,3900,3900.0,3900,32000,3900
410,23/04/2020,3700,3700,3700.0,3700,16420,3700
409,24/04/2020,3700,3700,3700.0,3700,140,3700
408,27/04/2020,4000,3800,3800.0,4000,49600,4000
407,28/04/2020,4000,4000,4000.0,4000,-,4000
406,29/04/2020,4400,3900,3900.0,4000,1200,4000
405,04/05/2020,4000,4000,4000.0,4000,-,4000
404,05/05/2020,4000,4000,4000.0,4000,-,4000
403,06/05/2020,4000,4000,4000.0,4000,5000,4000
402,07/05/2020,4000,4000,4000.0,4000,20000,4000
401,08/05/2020,4000,4000,4000.0,4000,-,4000
400,11/05/2020,3800,3800,3800.0,3800,300,3800
399,12/05/2020,4100,4000,4000.0,4100,31000,4100
398,13/05/2020,4100,4100,4100.0,4100,-,4100
397,14/05/2020,4100,4100,4100.0,4100,400,4100
396,15/05/2020,3800,3800,3800.0,3800,550,3800
395,18/05/2020,3800,3800,3800.0,3800,-,3800
394,19/05/2020,4100,3800,3800.0,4100,44210,4100
393,20/05/2020,4100,4100,4100.0,4100,10,4100
392,21/05/2020,4100,4100,4100.0,4100,-,4100
391,22/05/2020,4100,4100,4100.0,4100,-,4100
390,25/05/2020,3900,3900,3900.0,3900,10032,3900
389,26/05/2020,3800,3700,3800.0,3700,21700,3700
388,27/05/2020,4000,3900,3900.0,4000,12400,4000
387,28/05/2020,4000,4000,4000.0,4000,-,4000
386,29/05/2020,4400,4400,4400.0,4400,600,4400
385,01/06/2020,4100,4100,4100.0,4100,1000,4100
384,02/06/2020,4100,4100,4100.0,4100,-,4100
383,03/06/2020,4100,4100,4100.0,4100,40,4100
382,04/06/2020,4300,4300,4300.0,4300,501,4300
381,05/06/2020,3900,3900,3900.0,3900,200,3900
380,08/06/2020,4200,4200,4200.0,4200,35123,4200
379,09/06/2020,4200,4200,4200.0,4200,32,4200
378,10/06/2020,4200,4200,4200.0,4200,-,4200
377,11/06/2020,4600,4300,4300.0,4600,71100,4600
376,12/06/2020,4300,4300,4300.0,4300,14000,4300
375,15/06/2020,4300,4300,4300.0,4300,8000,4300
374,16/06/2020,3900,3900,3900.0,3900,160,3900
373,17/06/2020,4200,4200,4200.0,4200,17232,4200
372,18/06/2020,4400,4000,4000.0,4400,3000,4400
371,19/06/2020,4700,4700,4700.0,4700,649,4700
370,22/06/2020,4900,4900,4900.0,4900,100,4900
369,23/06/2020,4900,4700,4900.0,4700,2200,4700
368,24/06/2020,4700,4700,4700.0,4700,2000,4700
367,25/06/2020,4700,4700,4700.0,4700,20000,4700
366,26/06/2020,4700,4700,4700.0,4700,-,4700
365,29/06/2020,4700,4700,4700.0,4700,-,4700
364,30/06/2020,4700,4700,4700.0,4700,-,4700
363,01/07/2020,4700,4700,4700.0,4700,-,4700
362,02/07/2020,4800,4400,4800.0,4400,200,4400
361,03/07/2020,4800,4400,4400.0,4800,20229,4800
360,06/07/2020,5200,5100,5100.0,5200,2820,5200
359,07/07/2020,5700,5300,5300.0,5600,23419,5600
358,08/07/2020,5600,5600,5600.0,5600,-,5600
357,09/07/2020,6000,5200,6000.0,5200,407,5200
356,10/07/2020,5200,5200,5200.0,5200,-,5200
355,13/07/2020,5200,5200,5200.0,5200,1007,5200
354,14/07/2020,5200,5200,5200.0,5200,77,5200
353,15/07/2020,5200,5200,5200.0,5200,-,5200
352,16/07/2020,5200,5200,5200.0,5200,30,5200
351,17/07/2020,4800,4800,4800.0,4800,1312,4800
350,20/07/2020,4800,4800,4800.0,4800,-,4800
349,21/07/2020,4800,4800,4800.0,4800,-,4800
348,22/07/2020,4800,4800,4800.0,4800,70,4800
347,23/07/2020,4800,4800,4800.0,4800,43,4800
346,24/07/2020,4800,4800,4800.0,4800,51,4800
345,27/07/2020,4400,4400,4400.0,4400,3200,4400
344,28/07/2020,4700,4700,4700.0,4700,100,4700
343,29/07/2020,4700,4700,4700.0,4700,10,4700
342,30/07/2020,4700,4700,4700.0,4700,-,4700
341,31/07/2020,4700,4700,4700.0,4700,23,4700
340,03/08/2020,4600,4600,4600.0,4600,100,4600
339,04/08/2020,4600,4600,4600.0,4600,-,4600
338,05/08/2020,4600,4600,4600.0,4600,-,4600
337,06/08/2020,4500,4500,4500.0,4500,100,4500
336,07/08/2020,4500,4500,4500.0,4500,-,4500
335,10/08/2020,4600,4600,4600.0,4600,300,4600
334,11/08/2020,4600,4600,4600.0,4600,-,4600
333,12/08/2020,4600,4600,4600.0,4600,20,4600
332,13/08/2020,4600,4600,4600.0,4600,40,4600
331,14/08/2020,4600,4600,4600.0,4600,-,4600
330,17/08/2020,4600,4600,4600.0,4600,-,4600
329,18/08/2020,4600,4500,4600.0,4500,9080,4500
328,19/08/2020,4600,4600,4600.0,4600,3000,4600
327,20/08/2020,4600,4600,4600.0,4600,24,4600
326,21/08/2020,4600,4600,4600.0,4600,-,4600
325,24/08/2020,4200,4200,4200.0,4200,658,4200
324,25/08/2020,4500,4500,4500.0,4500,500,4500
323,26/08/2020,4800,4800,4800.0,4800,1504,4800
322,27/08/2020,4800,4800,4800.0,4800,3800,4800
321,28/08/2020,4800,4800,4800.0,4800,-,4800
320,31/08/2020,4800,4500,4600.0,4800,27000,4800
319,01/09/2020,4800,4800,4800.0,4800,18040,4800
318,03/09/2020,4800,4800,4800.0,4800,10,4800
317,04/09/2020,4800,4800,4800.0,4800,6000,4800
316,07/09/2020,4800,4800,4800.0,4800,-,4800
315,08/09/2020,4800,4800,4800.0,4800,60,4800
314,09/09/2020,4800,4800,4800.0,4800,2100,4800
313,10/09/2020,4800,4800,4800.0,4800,-,4800
312,11/09/2020,4800,4800,4800.0,4800,-,4800
311,14/09/2020,5000,4500,4600.0,5000,6700,5000
310,15/09/2020,4900,4900,4900.0,4900,1000,4900
309,16/09/2020,4900,4900,4900.0,4900,-,4900
308,17/09/2020,5200,5000,5000.0,5100,1800,5100
307,18/09/2020,5100,5100,5100.0,5100,-,5100
306,21/09/2020,5100,5100,5100.0,5100,-,5100
305,22/09/2020,4700,4600,4600.0,4700,18960,4700
304,23/09/2020,5000,4500,4500.0,4600,3200,4600
303,24/09/2020,5000,4500,4500.0,5000,200,5000
302,25/09/2020,5000,5000,5000.0,5000,400,5000
301,28/09/2020,5200,5000,5000.0,5200,1000,5200
300,29/09/2020,5200,4800,4800.0,5200,1120,5200
299,30/09/2020,5400,4800,4800.0,5400,4800,5400
298,01/10/2020,5400,5200,5200.0,5400,2100,5400
297,02/10/2020,5400,5400,5400.0,5400,1000,5400
296,05/10/2020,5400,5300,5300.0,5400,3900,5400
295,06/10/2020,5500,5400,5400.0,5500,700,5500
294,07/10/2020,5500,5500,5500.0,5500,600,5500
293,08/10/2020,5400,5100,5100.0,5400,1100,5400
292,09/10/2020,5600,5500,5500.0,5600,2200,5600
291,12/10/2020,5600,5100,5100.0,5600,560,5600
290,13/10/2020,5600,5600,5600.0,5600,-,5600
289,14/10/2020,5600,5600,5600.0,5600,200,5600
288,15/10/2020,5600,5600,5600.0,5600,-,5600
287,16/10/2020,5500,5500,5500.0,5500,400,5500
286,19/10/2020,5500,5500,5500.0,5500,-,5500
285,20/10/2020,5500,5500,5500.0,5500,-,5500
284,21/10/2020,5500,5500,5500.0,5500,-,5500
283,22/10/2020,5500,5500,5500.0,5500,1900,5500
282,23/10/2020,5500,5500,5500.0,5500,-,5500
281,26/10/2020,5700,5400,5400.0,5700,5800,5700
280,27/10/2020,5700,5700,5700.0,5700,-,5700
279,28/10/2020,5700,5700,5700.0,5700,-,5700
278,29/10/2020,5700,5700,5700.0,5700,200,5700
277,30/10/2020,5700,5700,5700.0,5700,32,5700
276,02/11/2020,5200,5200,5200.0,5200,24700,5200
275,03/11/2020,5200,5200,5200.0,5200,-,5200
274,04/11/2020,5200,5200,5200.0,5200,-,5200
273,05/11/2020,5200,5200,5200.0,5200,6000,5200
272,06/11/2020,5200,5200,5200.0,5200,-,5200
271,09/11/2020,5200,5200,5200.0,5200,-,5200
270,10/11/2020,5200,5200,5200.0,5200,-,5200
269,11/11/2020,5300,4800,4800.0,5200,2200,5200
268,12/11/2020,5300,5200,5200.0,5300,1900,5300
267,13/11/2020,5300,5300,5300.0,5300,-,5300
266,16/11/2020,5500,5400,5400.0,5500,10900,5500
265,17/11/2020,5700,5500,5500.0,5500,700,5500
264,18/11/2020,6000,5700,5700.0,6000,8400,6000
263,19/11/2020,6400,6000,6000.0,6400,19828,6400
262,20/11/2020,6400,6400,6400.0,6400,68,6400
261,23/11/2020,5900,5900,5900.0,5900,710,5900
260,24/11/2020,5700,5700,5700.0,5700,3009,5700
259,25/11/2020,6200,5500,6000.0,5500,1000,5500
258,26/11/2020,5700,5700,5700.0,5700,2000,5700
257,27/11/2020,6100,5800,6100.0,6000,6260,6000
256,30/11/2020,5800,5800,5800.0,5800,2085,5800
255,01/12/2020,6300,6000,6000.0,6300,22994,6300
254,02/12/2020,6600,6200,6600.0,6200,4803,6200
253,03/12/2020,6400,6200,6300.0,6400,4687,6400
252,04/12/2020,6600,6100,6100.0,6600,2175,6600
251,07/12/2020,6800,6300,6300.0,6500,2608,6500
250,08/12/2020,6800,6200,6500.0,6800,4309,6800
249,09/12/2020,7400,7000,7000.0,7400,72070,7400
248,10/12/2020,8000,7300,7400.0,7500,36218,7500
247,11/12/2020,8100,7200,7200.0,8100,581,8100
246,14/12/2020,8000,7400,8000.0,7400,32637,7400
245,15/12/2020,7600,7600,7600.0,7600,100,7600
244,16/12/2020,7600,7100,7200.0,7600,17700,7600
243,17/12/2020,7800,7500,7700.0,7800,11806,7800
242,18/12/2020,8500,8000,8000.0,8500,140034,8500
241,21/12/2020,9000,8000,8900.0,9000,9453,9000
240,22/12/2020,9400,9000,9400.0,9400,9036,9400
239,23/12/2020,9600,9400,9600.0,9500,18252,9500
238,24/12/2020,9300,8600,9300.0,9300,10700,9300
237,25/12/2020,9200,8800,8800.0,9200,6156,9200
236,28/12/2020,9000,8600,8700.0,9000,14000,9000
235,29/12/2020,8900,8100,8300.0,8900,11949,8900
234,30/12/2020,8600,8200,8300.0,8600,9049,8600
233,31/12/2020,8700,8000,8600.0,8500,18730,8500
232,04/01/2021,8600,8000,8400.0,8500,42100,8500
231,05/01/2021,8500,8500,8500.0,8500,2900,8500
230,06/01/2021,9300,8500,8500.0,9300,27700,9300
229,07/01/2021,10200,9400,9500.0,10200,134400,10200
228,08/01/2021,11000,9900,11000.0,10400,34140,10400
227,11/01/2021,10400,10000,10400.0,10400,45200,10400
226,12/01/2021,10700,10000,10200.0,10500,43600,10500
225,13/01/2021,10500,10100,10500.0,10500,37020,10500
224,14/01/2021,10600,10200,10200.0,10600,72400,10600
223,15/01/2021,10700,10200,10600.0,10600,39285,10600
222,18/01/2021,10400,9900,9900.0,10400,1808,10400
221,19/01/2021,10400,9400,9800.0,10400,100100,10400
220,20/01/2021,10300,9800,10100.0,10200,3400,10200
219,21/01/2021,10300,10000,10100.0,10300,13000,10300
218,22/01/2021,10500,9600,10000.0,10500,59729,10500
217,25/01/2021,11000,10500,10500.0,10600,21900,10600
216,26/01/2021,11300,10600,10600.0,11300,56831,11300
215,27/01/2021,11300,10400,10900.0,10400,57237,10400
214,28/01/2021,10500,10000,10400.0,10200,189300,10200
213,29/01/2021,10200,10200,10200.0,10200,-,10200
212,01/02/2021,10300,10200,10300.0,10200,16110,10200
211,02/02/2021,10800,10200,10200.0,10800,14000,10800
210,03/02/2021,11500,11000,11000.0,11500,26100,11500
209,04/02/2021,11600,11000,11000.0,11600,2200,11600
208,05/02/2021,11900,11700,11700.0,11800,4600,11800
207,08/02/2021,12200,11800,11800.0,12000,7200,12000
206,09/02/2021,12300,11900,11900.0,12300,1000,12300
205,17/02/2021,12300,12300,12300.0,12300,110,12300
204,18/02/2021,13500,12200,12500.0,13500,28032,13500
203,19/02/2021,14800,14800,14800.0,14800,7500,14800
202,22/02/2021,16200,16200,16200.0,16200,77300,16200
201,23/02/2021,17800,17800,17800.0,17800,36425,17800
200,24/02/2021,19500,17800,19500.0,19500,141172,19500
199,25/02/2021,19500,17600,19500.0,17600,17702,17600
198,26/02/2021,18500,15900,15900.0,15900,130416,15900
197,01/03/2021,17200,15900,15900.0,16900,10500,16900
196,02/03/2021,16900,15600,16900.0,15600,3550,15600
195,03/03/2021,14700,14100,14700.0,14100,41900,14100
194,04/03/2021,13500,12700,12700.0,13000,176580,13000
193,05/03/2021,12500,11700,12500.0,12200,13944,12200
192,08/03/2021,12500,11600,11600.0,12500,32258,12500
191,09/03/2021,12500,11900,11900.0,12300,39880,12300
190,10/03/2021,12300,11700,11900.0,12300,37300,12300
189,11/03/2021,12200,11700,12100.0,12100,41600,12100
188,12/03/2021,12300,11500,12000.0,12300,45723,12300
187,15/03/2021,12300,11700,12300.0,12000,34510,12000
186,16/03/2021,13200,11700,11800.0,13200,51572,13200
185,17/03/2021,14500,12600,13000.0,14500,973906,14500
184,18/03/2021,15900,15500,15900.0,15900,38893,15900
183,19/03/2021,16900,15000,16000.0,15000,13194,15000
182,22/03/2021,14700,13800,14600.0,13900,27052,13900
181,23/03/2021,13500,12800,12800.0,13400,29876,13400
180,24/03/2021,13400,12500,13400.0,12800,2492,12800
179,25/03/2021,13900,12900,12900.0,13900,2511,13900
178,26/03/2021,13400,12700,13400.0,13200,1900,13200
177,29/03/2021,13400,13200,13200.0,13200,1785,13200
176,30/03/2021,13200,12900,13200.0,13000,13270,13000
175,31/03/2021,13000,12600,12600.0,13000,4500,13000
174,01/04/2021,13000,12600,13000.0,13000,7021,13000
173,02/04/2021,13100,13000,13000.0,13100,4440,13100
172,05/04/2021,14000,13100,13100.0,14000,15950,14000
171,06/04/2021,14400,13100,14100.0,13100,6221,13100
170,07/04/2021,13800,13100,13100.0,13800,3900,13800
169,08/04/2021,14000,13100,13200.0,14000,7524,14000
168,09/04/2021,14000,13900,14000.0,13900,2000,13900
167,12/04/2021,13900,13000,13000.0,13900,2200,13900
166,13/04/2021,13100,12800,13000.0,12900,9551,12900
165,14/04/2021,13900,13100,13800.0,13600,6793,13600
164,15/04/2021,13600,13200,13300.0,13200,4958,13200
163,16/04/2021,14400,13200,14400.0,13300,8350,13300
162,19/04/2021,13300,13300,13300.0,13300,926,13300
161,20/04/2021,13300,13000,13300.0,13000,2700,13000
160,22/04/2021,13500,12800,13000.0,13500,4500,13500
159,23/04/2021,13900,13300,13500.0,13900,10600,13900
158,26/04/2021,15000,14000,14000.0,14300,14808,14300
157,27/04/2021,13600,13500,13600.0,13500,2180,13500
156,28/04/2021,13800,13800,13800.0,13800,100,13800
155,29/04/2021,14300,13500,13700.0,14300,10200,14300
154,04/05/2021,14100,13900,14100.0,14100,2720,14100
153,05/05/2021,14100,14100,14100.0,14100,3494,14100
152,06/05/2021,13900,13900,13900.0,13900,100,13900
151,07/05/2021,13900,13900,13900.0,13900,5500,13900
150,10/05/2021,13900,13900,13900.0,13900,-,13900
149,11/05/2021,14500,13000,13000.0,14500,12830,14500
148,12/05/2021,14500,14500,14500.0,14500,-,14500
147,13/05/2021,14500,13500,13500.0,14500,1600,14500
146,14/05/2021,14500,14200,14200.0,14500,3200,14500
145,17/05/2021,14400,14300,14400.0,14300,400,14300
144,18/05/2021,14300,14300,14300.0,14300,50,14300
143,19/05/2021,14300,13300,13300.0,13300,2100,13300
142,20/05/2021,14500,13500,13500.0,13500,4716,13500
141,21/05/2021,14400,14400,14400.0,14400,100,14400
140,24/05/2021,14400,14400,14400.0,14400,-,14400
139,25/05/2021,15300,14400,14400.0,15100,5200,15100
138,26/05/2021,15100,14400,15100.0,14500,12400,14500
137,27/05/2021,14400,14000,14400.0,14100,12700,14100
136,28/05/2021,14100,14000,14100.0,14100,14113,14100
135,31/05/2021,14100,14000,14000.0,14100,1600,14100
134,01/06/2021,15000,14100,14100.0,15000,8428,15000
133,02/06/2021,15000,15000,15000.0,15000,20,15000
132,03/06/2021,15500,15000,15000.0,15500,10130,15500
131,04/06/2021,15400,14500,14500.0,14600,7540,14600
130,07/06/2021,15200,14500,14500.0,15200,5100,15200
129,08/06/2021,14000,14000,14000.0,14000,508,14000
128,09/06/2021,15200,14000,14000.0,15200,5314,15200
127,10/06/2021,14500,14500,14500.0,14500,9000,14500
126,11/06/2021,15400,14500,14500.0,15400,6100,15400
125,14/06/2021,15400,15400,15400.0,15400,150,15400
124,15/06/2021,14900,14500,14500.0,14500,9131,14500
123,16/06/2021,14500,14500,14500.0,14500,5012,14500
122,17/06/2021,14500,14300,14500.0,14500,2600,14500
121,18/06/2021,14500,14300,14500.0,14400,6012,14400
120,21/06/2021,14400,14400,14400.0,14400,-,14400
119,22/06/2021,14600,14400,14500.0,14600,5200,14600
118,23/06/2021,14600,14600,14600.0,14600,-,14600
117,24/06/2021,14500,14500,14500.0,14500,3900,14500
116,25/06/2021,14500,14500,14500.0,14500,-,14500
115,28/06/2021,14500,14500,14500.0,14500,-,14500
114,29/06/2021,14900,13500,14900.0,13500,220,13500
113,30/06/2021,13500,13500,13500.0,13500,-,13500
112,01/07/2021,14600,13500,13500.0,14600,329,14600
111,02/07/2021,14600,14600,14600.0,14600,-,14600
110,05/07/2021,14600,14600,14600.0,14600,-,14600
109,06/07/2021,13600,13200,13600.0,13200,4100,13200
108,07/07/2021,13200,13200,13200.0,13200,-,13200
107,08/07/2021,13200,13200,13200.0,13200,10,13200
106,09/07/2021,13500,13200,13500.0,13200,25088,13200
105,12/07/2021,13200,13200,13200.0,13200,-,13200
104,13/07/2021,13600,13600,13600.0,13600,1500,13600
103,14/07/2021,13600,13600,13600.0,13600,-,13600
102,15/07/2021,13600,13600,13600.0,13600,-,13600
101,16/07/2021,13600,13600,13600.0,13600,-,13600
100,19/07/2021,13600,13600,13600.0,13600,500,13600
99,20/07/2021,13600,13600,13600.0,13600,200,13600
98,21/07/2021,13600,13600,13600.0,13600,-,13600
97,22/07/2021,13600,13600,13600.0,13600,-,13600
96,23/07/2021,13600,13600,13600.0,13600,-,13600
95,26/07/2021,13600,13600,13600.0,13600,10400,13600
94,27/07/2021,13600,13600,13600.0,13600,-,13600
93,28/07/2021,13600,13600,13600.0,13600,-,13600
92,29/07/2021,13600,13600,13600.0,13600,40,13600
91,30/07/2021,13600,13600,13600.0,13600,-,13600
90,02/08/2021,13600,13600,13600.0,13600,6,13600
89,03/08/2021,13600,13600,13600.0,13600,-,13600
88,04/08/2021,12500,12500,12500.0,12500,100,12500
87,05/08/2021,13700,13700,13700.0,13700,248,13700
86,06/08/2021,14100,14100,14100.0,14100,100,14100
85,09/08/2021,14200,14200,14200.0,14200,100,14200
84,10/08/2021,13800,13000,13000.0,13800,2530,13800
83,11/08/2021,13800,13800,13800.0,13800,-,13800
82,12/08/2021,13700,13700,13700.0,13700,100,13700
81,13/08/2021,13700,13700,13700.0,13700,-,13700
80,16/08/2021,13700,13700,13700.0,13700,-,13700
79,17/08/2021,13700,13700,13700.0,13700,-,13700
78,18/08/2021,13700,13700,13700.0,13700,-,13700
77,19/08/2021,13800,13800,13800.0,13800,100,13800
76,20/08/2021,13800,13800,13800.0,13800,-,13800
75,23/08/2021,13800,13800,13800.0,13800,-,13800
74,24/08/2021,13800,13800,13800.0,13800,-,13800
73,25/08/2021,13800,13800,13800.0,13800,-,13800
72,26/08/2021,13000,12500,12500.0,13000,6876,13000
71,27/08/2021,13000,13000,13000.0,13000,100,13000
70,30/08/2021,13000,13000,13000.0,13000,100,13000
69,31/08/2021,13000,13000,13000.0,13000,-,13000
68,01/09/2021,13000,13000,13000.0,13000,-,13000
67,06/09/2021,12600,12000,12600.0,12000,10200,12000
66,07/09/2021,12100,12100,12100.0,12100,606,12100
65,08/09/2021,12100,12100,12100.0,12100,32,12100
64,09/09/2021,12600,12000,12500.0,12100,3200,12100
63,10/09/2021,11500,11500,11500.0,11500,700,11500
62,13/09/2021,12500,12000,12000.0,12500,20940,12500
61,14/09/2021,12200,12000,12200.0,12000,1300,12000
60,15/09/2021,12500,12000,12000.0,12500,406,12500
59,16/09/2021,12500,12500,12500.0,12500,-,12500
58,17/09/2021,13000,12000,12000.0,13000,600,13000
57,20/09/2021,13000,13000,13000.0,13000,10,13000
56,21/09/2021,13000,12000,13000.0,12800,1600,12800
55,22/09/2021,12800,12800,12800.0,12800,-,12800
54,23/09/2021,12700,12200,12200.0,12700,3600,12700
53,24/09/2021,12700,12700,12700.0,12700,88,12700
52,27/09/2021,12700,12700,12700.0,12700,-,12700
51,28/09/2021,12700,12700,12700.0,12700,-,12700
50,29/09/2021,12600,12600,12600.0,12600,1600,12600
49,30/09/2021,12500,11700,11700.0,12500,300,12500
48,01/10/2021,12500,12500,12500.0,12500,1120,12500
47,04/10/2021,12500,11800,12500.0,12500,4032,12500
46,05/10/2021,13000,12000,12000.0,13000,300,13000
45,06/10/2021,12900,12000,12900.0,12500,2500,12500
44,07/10/2021,12500,12500,12500.0,12500,630,12500
43,08/10/2021,12900,12500,12500.0,12900,1084,12900
42,11/10/2021,12800,12500,12800.0,12500,1500,12500
41,12/10/2021,12900,12000,12000.0,12900,623,12900
40,13/10/2021,13700,12100,12900.0,13600,9360,13600
39,14/10/2021,13700,13200,13600.0,13600,15300,13600
38,15/10/2021,13600,12900,13500.0,13600,5408,13600
37,18/10/2021,13700,13300,13500.0,13700,2324,13700
36,19/10/2021,13500,13500,13500.0,13500,160,13500
35,20/10/2021,13500,13500,13500.0,13500,-,13500
34,21/10/2021,13600,13000,13000.0,13600,1200,13600
33,22/10/2021,12500,12500,12500.0,12500,400,12500
32,25/10/2021,13000,13000,13000.0,13000,4452,13000
31,26/10/2021,13000,13000,13000.0,13000,46,13000
30,27/10/2021,13400,12500,12500.0,13400,287,13400
29,28/10/2021,13400,13400,13400.0,13400,200,13400
28,29/10/2021,13500,13000,13000.0,13400,2402,13400
27,01/11/2021,13800,13500,13800.0,13500,11748,13500
26,02/11/2021,13500,13400,13500.0,13400,4300,13400
25,03/11/2021,13300,13300,13300.0,13300,100,13300
24,04/11/2021,13700,12500,13700.0,13300,3760,13300
23,05/11/2021,14000,12600,13000.0,14000,4730,14000
22,08/11/2021,13500,13000,13000.0,13500,11700,13500
21,09/11/2021,13000,13000,13000.0,13000,7400,13000
20,10/11/2021,13200,13200,13200.0,13200,1000,13200
