,Date,High,Low,Open,Close,Volume,Adj Close
415,16/04/2020,17000,17000,17000.0,17000,1500,17000
414,17/04/2020,17000,15300,16800.0,17000,198900,17000
413,20/04/2020,16700,16700,17000.0,17000,-,17000
412,21/04/2020,17000,17000,17000.0,17000,-,17000
411,22/04/2020,16500,16500,16500.0,16500,2400,16500
410,23/04/2020,14900,14900,16500.0,16500,-,16500
409,24/04/2020,16500,16500,16500.0,16500,-,16500
408,27/04/2020,16900,16900,16900.0,16900,466600,16900
407,28/04/2020,16900,16900,16900.0,16900,30,16900
406,29/04/2020,16900,16400,16900.0,16400,4600,16400
405,04/05/2020,17000,17000,17000.0,17000,100,17000
404,05/05/2020,17000,17000,17000.0,17000,-,17000
403,06/05/2020,17000,15300,17000.0,16300,552000,16300
402,07/05/2020,16400,16400,16400.0,16400,3611,16400
401,08/05/2020,17400,16300,16300.0,17400,185680,17400
400,11/05/2020,17500,16500,16500.0,17500,335100,17500
399,12/05/2020,17000,15800,17000.0,17000,375106,17000
398,13/05/2020,16900,16900,16900.0,16900,326280,16900
397,14/05/2020,16700,15300,16700.0,16300,322700,16300
396,15/05/2020,16300,14700,16300.0,16300,353600,16300
395,18/05/2020,16300,16000,16300.0,16000,79600,16000
394,19/05/2020,17400,16500,16500.0,17400,10200,17400
393,20/05/2020,17400,17400,17400.0,17400,1,17400
392,21/05/2020,17400,16500,16500.0,17000,20600,17000
391,22/05/2020,17000,16100,16200.0,17000,14615,17000
390,25/05/2020,17000,17000,17000.0,17000,8100,17000
389,26/05/2020,17000,17000,17000.0,17000,2,17000
388,27/05/2020,17000,16000,16000.0,17000,17178,17000
387,28/05/2020,17000,17000,17000.0,17000,97,17000
386,29/05/2020,17000,17000,17000.0,17000,2570215,17000
385,01/06/2020,17000,16600,16800.0,17000,6800,17000
384,02/06/2020,17000,15300,16600.0,17000,37674,17000
383,03/06/2020,16600,16500,16600.0,16600,6100,16600
382,04/06/2020,17000,16100,16600.0,17000,67700,17000
381,05/06/2020,17000,17000,17000.0,17000,3009,17000
380,08/06/2020,17000,17000,17000.0,17000,5000,17000
379,09/06/2020,17000,16000,16200.0,17000,18600,17000
378,10/06/2020,17000,17000,17000.0,17000,-,17000
377,11/06/2020,17000,16200,16200.0,17000,11000,17000
376,12/06/2020,16900,16800,16800.0,16900,73200,16900
375,15/06/2020,16900,16500,16500.0,16900,20232,16900
374,16/06/2020,16900,16900,16900.0,16900,500,16900
373,17/06/2020,16900,16900,16900.0,16900,49,16900
372,18/06/2020,16500,16500,16500.0,16500,17500,16500
371,19/06/2020,16500,16500,16500.0,16500,-,16500
370,22/06/2020,16500,16500,16500.0,16500,-,16500
369,23/06/2020,16500,16400,16400.0,16500,5300,16500
368,24/06/2020,16400,16400,16400.0,16400,30200,16400
367,25/06/2020,17000,17000,17000.0,17000,254000,17000
366,26/06/2020,16900,16500,16500.0,16900,10594,16900
365,29/06/2020,16900,16900,16900.0,16900,1900000,16900
364,30/06/2020,16900,16300,16300.0,16900,1960,16900
363,01/07/2020,16900,16500,16500.0,16900,311100,16900
362,02/07/2020,16700,16400,16700.0,16400,670549,16400
361,03/07/2020,16400,16300,16400.0,16400,15609,16400
360,06/07/2020,17000,16400,16400.0,17000,196400,17000
359,07/07/2020,16500,16500,16500.0,16500,273,16500
358,08/07/2020,17200,16700,16700.0,17200,163800,17200
357,09/07/2020,16600,16600,16600.0,16600,200,16600
356,10/07/2020,17100,16800,16800.0,17000,115060,17000
355,13/07/2020,16900,16300,16800.0,16900,1057349,16900
354,14/07/2020,17500,16900,16900.0,17500,18000,17500
353,15/07/2020,17500,17300,17300.0,17500,45800,17500
352,16/07/2020,17900,17500,17500.0,17800,20900,17800
351,17/07/2020,18500,17900,18000.0,18500,46432,18500
350,20/07/2020,18500,18200,18500.0,18200,3142799,18200
349,21/07/2020,18200,18100,18200.0,18100,600,18100
348,22/07/2020,18100,17800,17800.0,18100,111586,18100
347,23/07/2020,18100,17500,17900.0,18100,46010,18100
346,24/07/2020,18000,17000,17200.0,18000,31620,18000
345,27/07/2020,17000,17000,17000.0,17000,100,17000
344,28/07/2020,17900,17000,17000.0,17900,53000,17900
343,29/07/2020,19300,17500,19300.0,18000,54200,18000
342,30/07/2020,18300,17800,18000.0,18300,85100,18300
341,31/07/2020,18300,17500,18300.0,18200,2437700,18200
340,03/08/2020,18500,18200,18500.0,18500,4820,18500
339,04/08/2020,18400,18000,18200.0,18300,1167710,18300
338,05/08/2020,18300,17800,17800.0,18300,2000,18300
337,06/08/2020,18300,17800,17800.0,18300,30300,18300
336,07/08/2020,18300,18200,18200.0,18300,41800,18300
335,10/08/2020,18300,17800,17800.0,18200,22400,18200
334,11/08/2020,18500,18200,18200.0,18200,13624,18200
333,12/08/2020,18500,18500,18500.0,18500,100,18500
332,13/08/2020,18200,18200,18200.0,18200,2000,18200
331,14/08/2020,18500,17400,17400.0,18500,200,18500
330,17/08/2020,18500,18500,18500.0,18500,-,18500
329,18/08/2020,18500,18500,18500.0,18500,-,18500
328,19/08/2020,18500,18500,18500.0,18500,-,18500
327,20/08/2020,18500,18500,18500.0,18500,-,18500
326,21/08/2020,18500,18500,18500.0,18500,-,18500
325,24/08/2020,18400,18400,18400.0,18400,5500,18400
324,25/08/2020,18000,18000,18000.0,18000,100,18000
323,26/08/2020,18900,18600,18900.0,18600,3306100,18600
322,27/08/2020,18600,18600,18600.0,18600,-,18600
321,28/08/2020,18600,18600,18600.0,18600,-,18600
320,31/08/2020,18000,17600,17600.0,18000,26300,18000
319,01/09/2020,18400,17800,17800.0,18400,18100,18400
318,03/09/2020,18600,18000,18000.0,18600,5500,18600
317,04/09/2020,18600,18600,18600.0,18600,-,18600
316,07/09/2020,18400,17500,17600.0,18400,15000,18400
315,08/09/2020,18400,18400,18400.0,18400,-,18400
314,09/09/2020,18400,17200,17600.0,18400,16300,18400
313,10/09/2020,18400,18400,18400.0,18400,7000,18400
312,11/09/2020,18300,17400,17400.0,18300,6200,18300
311,14/09/2020,18500,18500,18500.0,18500,1000,18500
310,15/09/2020,18400,18400,18400.0,18400,17800,18400
309,16/09/2020,18400,17800,17800.0,18400,500,18400
308,17/09/2020,18400,18400,18400.0,18400,1000,18400
307,18/09/2020,18400,18400,18400.0,18400,1,18400
306,21/09/2020,18400,18200,18400.0,18200,80210,18200
305,22/09/2020,18200,17000,17600.0,18200,6250,18200
304,23/09/2020,18400,18000,18000.0,18400,13100,18400
303,24/09/2020,18300,17700,18200.0,18300,17602,18300
302,25/09/2020,18300,17700,17700.0,18300,24100,18300
301,28/09/2020,18300,17700,18300.0,18200,3379820,18200
300,29/09/2020,18400,18200,18200.0,18400,4110,18400
299,30/09/2020,18400,18400,18400.0,18400,10,18400
298,01/10/2020,18400,18300,18400.0,18300,1048,18300
297,02/10/2020,18600,17500,17500.0,18600,800,18600
296,05/10/2020,18600,18600,18600.0,18600,-,18600
295,06/10/2020,18600,18600,18600.0,18600,10,18600
294,07/10/2020,18800,18000,18800.0,18600,10589,18600
293,08/10/2020,18600,18600,18600.0,18600,-,18600
292,09/10/2020,18600,18600,18600.0,18600,-,18600
291,12/10/2020,18600,18600,18600.0,18600,470079,18600
290,13/10/2020,18600,18000,18000.0,18600,611,18600
289,14/10/2020,18400,18000,18000.0,18400,600,18400
288,15/10/2020,18300,17600,17600.0,18300,746,18300
287,16/10/2020,18300,18300,18300.0,18300,-,18300
286,19/10/2020,18400,18000,18000.0,18400,600,18400
285,20/10/2020,18400,17800,18400.0,18400,2600,18400
284,21/10/2020,18400,18400,18400.0,18400,-,18400
283,22/10/2020,18300,17800,17800.0,18300,866150,18300
282,23/10/2020,18200,17600,17600.0,18200,804588,18200
281,26/10/2020,18200,17600,17600.0,18200,11300,18200
280,27/10/2020,18200,18200,18200.0,18200,-,18200
279,28/10/2020,18400,17900,17900.0,18400,48300,18400
278,29/10/2020,18300,17300,17300.0,18300,1230,18300
277,30/10/2020,18000,17800,17800.0,18000,69200,18000
276,02/11/2020,18000,17800,18000.0,18000,628926,18000
275,03/11/2020,18000,17800,17800.0,18000,26000,18000
274,04/11/2020,17800,17800,17800.0,17800,1400,17800
273,05/11/2020,18000,17800,18000.0,18000,15374,18000
272,06/11/2020,18000,18000,18000.0,18000,-,18000
271,09/11/2020,18000,17900,17900.0,18000,10300,18000
270,10/11/2020,18200,17900,17900.0,18200,7000,18200
269,11/11/2020,18000,18000,18000.0,18000,111,18000
268,12/11/2020,18000,17800,17900.0,18000,17100,18000
267,13/11/2020,18000,18000,18000.0,18000,15000,18000
266,16/11/2020,18000,18000,18000.0,18000,-,18000
265,17/11/2020,18000,17300,17300.0,18000,10620,18000
264,18/11/2020,18000,18000,18000.0,18000,-,18000
263,19/11/2020,18000,17500,17500.0,18000,7100,18000
262,20/11/2020,18000,18000,18000.0,18000,-,18000
261,23/11/2020,18000,18000,,18000,-,18000
260,24/11/2020,18000,17900,17900.0,18000,3575120,18000
259,25/11/2020,17700,17700,17700.0,17700,300,17700
258,26/11/2020,18000,17700,17700.0,18000,7000,18000
257,27/11/2020,18000,18000,18000.0,18000,20,18000
256,30/11/2020,18000,17900,17900.0,18000,1400,18000
255,01/12/2020,17800,17800,17800.0,17800,500,17800
254,02/12/2020,18000,17800,17800.0,17800,5200,17800
253,03/12/2020,17900,17300,17300.0,17900,1744,17900
252,04/12/2020,18000,17900,18000.0,17900,4600,17900
251,07/12/2020,17900,17900,17900.0,17900,2,17900
250,08/12/2020,17300,16900,17300.0,16900,6282,16900
249,09/12/2020,17500,17400,17400.0,17500,10196,17500
248,10/12/2020,18000,17900,17900.0,17900,2000,17900
247,11/12/2020,17700,17000,17000.0,17700,2759,17700
246,14/12/2020,17900,17000,17700.0,17400,6900,17400
245,15/12/2020,17800,17800,17800.0,17800,1116,17800
244,16/12/2020,17800,17800,17800.0,17800,-,17800
243,17/12/2020,17100,17100,17100.0,17100,1000,17100
242,18/12/2020,17900,17900,17900.0,17900,2000,17900
241,21/12/2020,17900,17500,17800.0,17900,24000,17900
240,22/12/2020,17900,17500,17800.0,17900,932419,17900
239,23/12/2020,19600,17200,17200.0,19600,10865,19600
238,24/12/2020,21000,18000,19600.0,18000,4102,18000
237,25/12/2020,18000,18000,18000.0,18000,1000212,18000
236,28/12/2020,18100,18100,18100.0,18100,6451094,18100
235,29/12/2020,18000,17200,17200.0,18000,47178,18000
234,30/12/2020,18200,18200,18200.0,18200,3578,18200
233,31/12/2020,18200,17300,17300.0,18000,1453498,18000
232,04/01/2021,18000,18000,18000.0,18000,163,18000
231,05/01/2021,18200,17900,18200.0,17900,11913,17900
230,06/01/2021,19600,17500,17900.0,19600,13501,19600
229,07/01/2021,18400,18000,18400.0,18000,1452300,18000
228,08/01/2021,18400,16600,16900.0,18000,1522,18000
227,11/01/2021,19000,18000,18000.0,18100,8500,18100
226,12/01/2021,19900,18200,19500.0,18200,13546,18200
225,13/01/2021,18400,18200,18300.0,18200,5012,18200
224,14/01/2021,18300,18000,18100.0,18300,22100,18300
223,15/01/2021,18500,18200,18300.0,18300,1048300,18300
222,18/01/2021,18500,18000,18400.0,18300,12700,18300
221,19/01/2021,18000,18000,18000.0,18000,5200,18000
220,20/01/2021,18400,18400,18400.0,18400,100,18400
219,21/01/2021,18300,18200,18200.0,18300,10702,18300
218,22/01/2021,18300,18000,18200.0,18300,13806,18300
217,25/01/2021,18500,18500,18500.0,18500,3000,18500
216,26/01/2021,18400,18000,18200.0,18400,2230,18400
215,27/01/2021,18300,18000,18000.0,18300,1700,18300
214,28/01/2021,18300,17300,17300.0,18300,1500,18300
213,29/01/2021,18300,18300,18300.0,18300,-,18300
212,01/02/2021,18300,18300,18300.0,18300,-,18300
211,02/02/2021,18200,17500,17500.0,18200,1100,18200
210,03/02/2021,18200,18000,18000.0,18200,10900,18200
209,04/02/2021,18200,18200,18200.0,18200,20,18200
208,05/02/2021,18200,18000,18200.0,18000,1000,18000
207,08/02/2021,18100,18000,18000.0,18000,4700,18000
206,09/02/2021,18500,18400,18400.0,18400,33700,18400
205,17/02/2021,18500,18000,18000.0,18500,12200,18500
204,18/02/2021,18800,18400,18500.0,18800,88500,18800
203,19/02/2021,18800,18400,18500.0,18800,9000,18800
202,22/02/2021,18800,18400,18800.0,18400,693410,18400
201,23/02/2021,20200,18500,18500.0,20200,139700,20200
200,24/02/2021,21500,20800,20900.0,21100,69700,21100
199,25/02/2021,21600,21100,21100.0,21600,11485,21600
198,26/02/2021,21500,20500,21000.0,21500,675900,21500
197,01/03/2021,22500,20900,22500.0,20900,1012400,20900
196,02/03/2021,21500,20100,20900.0,21500,21810,21500
195,03/03/2021,23600,21100,21200.0,21200,260098,21200
194,04/03/2021,23300,22000,22000.0,22100,134842,22100
193,05/03/2021,24300,24000,24000.0,24300,31710,24300
192,08/03/2021,26700,25000,25000.0,26700,115900,26700
191,09/03/2021,28000,25100,26700.0,26700,45900,26700
190,10/03/2021,26000,24500,25400.0,25100,3600,25100
189,11/03/2021,26000,25000,25500.0,25600,12200,25600
188,12/03/2021,25500,24000,25500.0,25000,29102,25000
187,15/03/2021,25600,24300,25100.0,25500,44404,25500
186,16/03/2021,27800,25400,25400.0,26400,23400,26400
185,17/03/2021,26200,25200,25200.0,25300,988,25300
184,18/03/2021,25500,24500,25500.0,24500,287900,24500
183,19/03/2021,26500,25000,25900.0,25000,75600,25000
182,22/03/2021,26300,24900,24900.0,26300,18126,26300
181,23/03/2021,27500,26500,27000.0,26500,61113,26500
180,24/03/2021,26500,25200,25300.0,25400,20592,25400
179,25/03/2021,25400,25400,25400.0,25400,147,25400
178,26/03/2021,25400,23600,24500.0,25400,612000,25400
177,29/03/2021,27900,24500,26400.0,26000,5733,26000
176,30/03/2021,24700,24700,24700.0,24700,100,24700
175,31/03/2021,25500,23800,23800.0,25500,21560,25500
174,01/04/2021,25400,25000,25300.0,25400,11674,25400
173,02/04/2021,25400,24000,24500.0,25400,10546,25400
172,05/04/2021,25300,24000,24100.0,25300,8500,25300
171,06/04/2021,24100,24100,24100.0,24100,3570100,24100
170,07/04/2021,24900,23600,24900.0,23800,5000,23800
169,08/04/2021,23800,23800,23800.0,23800,1200,23800
168,09/04/2021,23800,23800,23800.0,23800,755162,23800
167,12/04/2021,24100,23800,24100.0,23800,2700,23800
166,13/04/2021,24300,24000,24300.0,24000,2001338,24000
165,14/04/2021,23600,22500,22700.0,23600,2172941,23600
164,15/04/2021,23900,21500,22600.0,23900,22775,23900
163,16/04/2021,22600,22600,22600.0,22600,2300,22600
162,19/04/2021,23600,21700,21700.0,23200,10300,23200
161,20/04/2021,23500,23000,23200.0,23200,23800,23200
160,22/04/2021,23200,23000,23200.0,23000,15041,23000
159,23/04/2021,23000,22200,22800.0,23000,13646,23000
158,26/04/2021,22900,22300,22500.0,22900,18800,22900
157,27/04/2021,22800,22200,22800.0,22800,7100,22800
156,28/04/2021,21500,21000,21500.0,21400,9800,21400
155,29/04/2021,21000,20400,21000.0,20500,4500,20500
154,04/05/2021,21000,19500,20500.0,19500,12210,19500
153,05/05/2021,21100,19500,21100.0,19500,4294,19500
152,06/05/2021,21400,19700,19700.0,21400,187300,21400
151,07/05/2021,23500,22000,22900.0,22000,5000,22000
150,10/05/2021,23000,22000,22900.0,23000,56400,23000
149,11/05/2021,23000,23000,23000.0,23000,37505,23000
148,12/05/2021,23000,23000,23000.0,23000,192500,23000
147,13/05/2021,23500,23400,23500.0,23400,184000,23400
146,14/05/2021,22300,22100,22100.0,22300,1100,22300
145,17/05/2021,22200,22200,22200.0,22200,500,22200
144,18/05/2021,22200,21800,22200.0,21900,800,21900
143,19/05/2021,21900,21200,21900.0,21700,1400,21700
142,20/05/2021,21700,21000,21000.0,21700,290600,21700
141,21/05/2021,21700,21200,21500.0,21700,756600,21700
140,24/05/2021,21700,21700,21700.0,21700,600,21700
139,25/05/2021,23000,22000,23000.0,22000,8101,22000
138,26/05/2021,22000,20600,21900.0,20800,102654,20800
137,27/05/2021,20500,20500,20500.0,20500,4000,20500
136,28/05/2021,22500,21900,22200.0,22000,22110,22000
135,31/05/2021,22000,21800,21800.0,22000,90400,22000
134,01/06/2021,22200,21900,22000.0,22000,65800,22000
133,02/06/2021,22500,21500,22000.0,22300,221700,22300
132,03/06/2021,22100,22000,22100.0,22000,6706,22000
131,04/06/2021,23000,22000,22200.0,22500,121300,22500
130,07/06/2021,23100,21600,21600.0,23100,15900,23100
129,08/06/2021,24700,23000,23000.0,24000,98305,24000
128,09/06/2021,25000,23900,24000.0,25000,37973,25000
127,10/06/2021,25200,25000,25000.0,25200,62842,25200
126,11/06/2021,25000,25000,25000.0,25000,266,25000
125,14/06/2021,25000,23400,25000.0,23400,4900,23400
124,15/06/2021,23300,22000,23000.0,22000,34300,22000
123,16/06/2021,21800,21000,21500.0,21000,8100,21000
122,17/06/2021,23100,21000,21000.0,23100,20100,23100
121,18/06/2021,23100,23000,23100.0,23000,1600,23000
120,21/06/2021,23000,22800,22800.0,23000,523000,23000
119,22/06/2021,23000,21300,21600.0,23000,5250,23000
118,23/06/2021,23000,22000,23000.0,22100,103100,22100
117,24/06/2021,23000,22700,22700.0,23000,102400,23000
116,25/06/2021,22900,21500,21500.0,21600,16000,21600
115,28/06/2021,22000,22000,22000.0,22000,60100,22000
114,29/06/2021,22000,21500,22000.0,21500,52130,21500
113,30/06/2021,21800,21300,21500.0,21800,11502,21800
112,01/07/2021,21800,21700,21800.0,21700,6200,21700
111,02/07/2021,21600,21300,21600.0,21300,4448575,21300
110,05/07/2021,21000,20600,20600.0,20600,104100,20600
109,06/07/2021,20700,20700,20700.0,20700,4600200,20700
108,07/07/2021,21000,20700,21000.0,20700,375,20700
107,08/07/2021,21600,21600,21600.0,21600,100,21600
106,09/07/2021,20700,20000,20700.0,20100,1000,20100
105,12/07/2021,21400,19100,19100.0,20500,2300,20500
104,13/07/2021,20500,20500,20500.0,20500,200000,20500
103,14/07/2021,20500,20500,20500.0,20500,633,20500
102,15/07/2021,20400,20400,20400.0,20400,474,20400
101,16/07/2021,20400,20400,20400.0,20400,10,20400
100,19/07/2021,19500,19500,19500.0,19500,1720,19500
99,20/07/2021,19500,19500,19500.0,19500,-,19500
98,21/07/2021,21300,18500,18500.0,21000,11300,21000
97,22/07/2021,20500,19900,19900.0,20000,103515,20000
96,23/07/2021,21900,19400,19400.0,21400,1000,21400
95,26/07/2021,21400,19900,21000.0,21200,11800,21200
94,27/07/2021,21100,20000,20000.0,21100,1200,21100
93,28/07/2021,20900,20900,20900.0,20900,199500,20900
92,29/07/2021,20900,20000,20900.0,20900,2400,20900
91,30/07/2021,20900,19500,20000.0,20900,111500,20900
90,02/08/2021,20900,20900,20900.0,20900,122,20900
89,03/08/2021,20100,20000,20000.0,20100,660,20100
88,04/08/2021,21000,20100,20100.0,21000,7030,21000
87,05/08/2021,21000,21000,21000.0,21000,257,21000
86,06/08/2021,20300,19800,19800.0,20300,1560,20300
85,09/08/2021,20900,20300,20900.0,20300,2100,20300
84,10/08/2021,22000,20300,20300.0,21000,23300,21000
83,11/08/2021,21000,20900,20900.0,21000,25700,21000
82,12/08/2021,22000,22000,22000.0,22000,400,22000
81,13/08/2021,20700,20700,20700.0,20700,840,20700
80,16/08/2021,20700,20100,20500.0,20700,5002,20700
79,17/08/2021,20700,20500,20700.0,20500,1300,20500
78,18/08/2021,20500,20500,20500.0,20500,1200,20500
77,19/08/2021,20500,20300,20500.0,20300,1500,20300
76,20/08/2021,20500,19500,20000.0,19500,1400,19500
75,23/08/2021,20500,19500,19500.0,20500,1500,20500
74,24/08/2021,20500,19500,20500.0,19500,1700,19500
73,25/08/2021,20400,20000,20400.0,20000,1200,20000
72,26/08/2021,20300,20000,20000.0,20300,27200,20300
71,27/08/2021,20200,19600,20200.0,19600,400,19600
70,30/08/2021,20100,20000,20100.0,20000,200700,20000
69,31/08/2021,20000,19900,19900.0,20000,1302,20000
68,01/09/2021,20000,20000,20000.0,20000,201,20000
67,06/09/2021,20300,20000,20000.0,20000,401600,20000
66,07/09/2021,20300,20000,20000.0,20300,114500,20300
65,08/09/2021,21000,19500,20300.0,19500,11200,19500
64,09/09/2021,21000,19600,21000.0,19600,105093,19600
63,10/09/2021,20500,19500,19600.0,20500,78200,20500
62,13/09/2021,20400,20200,20400.0,20200,103500,20200
61,14/09/2021,20500,20200,20200.0,20400,106500,20400
60,15/09/2021,21000,20300,20400.0,20500,15900,20500
59,16/09/2021,20500,20500,20500.0,20500,448,20500
58,17/09/2021,20500,20400,20400.0,20500,204000,20500
57,20/09/2021,20500,20300,20400.0,20300,3277,20300
56,21/09/2021,20300,20000,20300.0,20000,3450,20000
55,22/09/2021,21000,20000,20000.0,20300,318250,20300
54,23/09/2021,20300,20000,20300.0,20100,6400,20100
53,24/09/2021,20100,20000,20100.0,20000,3533,20000
52,27/09/2021,20000,19800,20000.0,19800,2553218,19800
51,28/09/2021,19900,19300,19900.0,19400,10900,19400
50,29/09/2021,19800,19400,19400.0,19700,3194,19700
49,30/09/2021,19700,19400,19400.0,19700,2782200,19700
48,01/10/2021,19800,19800,19800.0,19800,200,19800
47,04/10/2021,19800,19000,19800.0,19000,1701100,19000
46,05/10/2021,20000,19300,19300.0,20000,5400,20000
45,06/10/2021,19900,19000,19900.0,19900,14659,19900
44,07/10/2021,19900,19900,19900.0,19900,-,19900
43,08/10/2021,19900,19000,19100.0,19900,5500,19900
42,11/10/2021,20400,19200,19200.0,20400,4900,20400
41,12/10/2021,20300,20100,20300.0,20100,5422,20100
40,13/10/2021,20100,20000,20000.0,20100,202000,20100
