,Date,High,Low,Open,Close,Volume,Adj Close
418,13/04/2020,14400,14400,14400.0,14400,-,12200
417,14/04/2020,14400,14400,14400.0,14400,-,12200
416,15/04/2020,14400,14400,14400.0,14400,-,12200
415,16/04/2020,14400,14400,14400.0,14400,-,12200
414,17/04/2020,15000,15000,15000.0,15000,44800,12700
413,20/04/2020,15000,15000,15000.0,15000,-,12700
412,21/04/2020,15000,15000,15000.0,15000,-,12700
411,22/04/2020,15000,15000,15000.0,15000,1000,12700
410,23/04/2020,15000,15000,15000.0,15000,-,12700
409,24/04/2020,15000,15000,15000.0,15000,-,12700
408,27/04/2020,15000,15000,15000.0,15000,-,12700
407,28/04/2020,15000,15000,15000.0,15000,-,12700
406,29/04/2020,15000,15000,15000.0,15000,-,12700
405,04/05/2020,15000,15000,15000.0,15000,-,12700
404,05/05/2020,15000,15000,15000.0,15000,-,12700
403,06/05/2020,15000,15000,15000.0,15000,-,12700
402,07/05/2020,15000,15000,15000.0,15000,-,12700
401,08/05/2020,15000,15000,15000.0,15000,-,12700
400,11/05/2020,15000,15000,15000.0,15000,-,12700
399,12/05/2020,15000,15000,15000.0,15000,-,12700
398,13/05/2020,15000,15000,15000.0,15000,-,12700
397,14/05/2020,15000,15000,15000.0,15000,-,12700
396,15/05/2020,15000,15000,15000.0,15000,-,12700
395,18/05/2020,15000,15000,15000.0,15000,-,12700
394,19/05/2020,15000,15000,15000.0,15000,-,12700
393,20/05/2020,15000,15000,15000.0,15000,-,12700
392,21/05/2020,15000,15000,15000.0,15000,-,12700
391,22/05/2020,15000,15000,15000.0,15000,-,12700
390,25/05/2020,15000,15000,15000.0,15000,-,12700
389,26/05/2020,15000,15000,15000.0,15000,-,12700
388,27/05/2020,15900,15900,15900.0,15900,100,13500
387,28/05/2020,15900,15900,15900.0,15900,-,13500
386,29/05/2020,15900,15900,15900.0,15900,-,13500
385,01/06/2020,15900,15900,15900.0,15900,-,13500
384,02/06/2020,15900,15900,15900.0,15900,-,13500
383,03/06/2020,15900,15900,15900.0,15900,-,13500
382,04/06/2020,15900,15900,15900.0,15900,-,13500
381,05/06/2020,15900,15900,15900.0,15900,-,13500
380,08/06/2020,16900,16900,16900.0,16900,2200,14300
379,09/06/2020,16900,16900,16900.0,16900,-,14300
378,10/06/2020,16900,16900,16900.0,16900,-,14300
377,11/06/2020,16900,16900,16900.0,16900,-,14300
376,12/06/2020,16900,16900,16900.0,16900,-,14300
375,15/06/2020,16800,16800,16800.0,16800,100,14200
374,16/06/2020,16800,16800,16800.0,16800,-,14200
373,17/06/2020,16800,16800,16800.0,16800,-,14200
372,18/06/2020,16800,16800,16800.0,16800,-,14200
371,19/06/2020,16800,16800,16800.0,16800,-,14200
370,22/06/2020,16900,16900,16900.0,16900,510,14300
369,23/06/2020,17000,17000,17000.0,17000,400,14400
368,24/06/2020,15700,15700,15700.0,15700,-,14400
367,25/06/2020,15700,15700,15700.0,15700,-,14400
366,26/06/2020,15700,15700,15700.0,15700,-,14400
365,29/06/2020,15700,15700,15700.0,15700,-,14400
364,30/06/2020,15700,15700,15700.0,15700,10,14400
363,01/07/2020,15700,15700,15700.0,15700,-,14400
362,02/07/2020,15700,15700,15700.0,15700,-,14400
361,03/07/2020,15700,15700,15700.0,15700,-,14400
360,06/07/2020,15700,15700,15700.0,15700,-,14400
359,07/07/2020,15700,15700,15700.0,15700,10,14400
358,08/07/2020,15700,15700,15700.0,15700,-,14400
357,09/07/2020,15700,15700,15700.0,15700,-,14400
356,10/07/2020,15700,15700,15700.0,15700,-,14400
355,13/07/2020,15700,15700,15700.0,15700,-,14400
354,14/07/2020,15700,15700,15700.0,15700,-,14400
353,15/07/2020,15700,15700,15700.0,15700,-,14400
352,16/07/2020,15700,15700,15700.0,15700,-,14400
351,17/07/2020,15700,15700,15700.0,15700,-,14400
350,20/07/2020,15700,15700,15700.0,15700,-,14400
349,21/07/2020,15700,15700,15700.0,15700,2,14400
348,22/07/2020,15700,15700,15700.0,15700,-,14400
347,23/07/2020,15700,15700,15700.0,15700,-,14400
346,24/07/2020,15700,15700,15700.0,15700,-,14400
345,27/07/2020,15700,15700,15700.0,15700,-,14400
344,28/07/2020,15700,15700,15700.0,15700,-,14400
343,29/07/2020,15700,15700,15700.0,15700,-,14400
342,30/07/2020,15700,15700,15700.0,15700,-,14400
341,31/07/2020,15700,15700,15700.0,15700,-,14400
340,03/08/2020,15700,15700,15700.0,15700,-,14400
339,04/08/2020,15700,15700,15700.0,15700,-,14400
338,05/08/2020,15700,15700,15700.0,15700,19,14400
337,06/08/2020,15700,15700,15700.0,15700,1,14400
336,07/08/2020,15700,15700,15700.0,15700,-,14400
335,10/08/2020,15700,15700,15700.0,15700,-,14400
334,11/08/2020,15700,15700,15700.0,15700,100,14400
333,12/08/2020,15700,15700,15700.0,15700,-,14400
332,13/08/2020,15700,15700,15700.0,15700,-,14400
331,14/08/2020,15700,15700,15700.0,15700,-,14400
330,17/08/2020,15700,15700,15700.0,15700,-,14400
329,18/08/2020,15700,15700,15700.0,15700,-,14400
328,19/08/2020,15700,15700,15700.0,15700,-,14400
327,20/08/2020,15700,15700,15700.0,15700,-,14400
326,21/08/2020,15500,15500,15500.0,15500,100,14200
325,24/08/2020,15500,15500,15500.0,15500,-,14200
324,25/08/2020,15500,15500,15500.0,15500,-,14200
323,26/08/2020,15500,15500,15500.0,15500,1,14200
322,27/08/2020,15500,15500,15500.0,15500,-,14200
321,28/08/2020,17000,17000,17000.0,17000,100,15600
320,31/08/2020,17000,17000,17000.0,17000,100,15600
319,01/09/2020,17000,17000,17000.0,17000,-,15600
318,03/09/2020,17000,17000,17000.0,17000,-,15600
317,04/09/2020,15300,15300,15300.0,15300,100,14000
316,07/09/2020,13800,13800,13800.0,13800,1400,12700
315,08/09/2020,14000,13900,13900.0,14000,1550,12800
314,09/09/2020,14000,14000,14000.0,14000,-,12800
313,10/09/2020,14000,14000,14000.0,14000,-,12800
312,11/09/2020,14000,14000,14000.0,14000,-,12800
311,14/09/2020,14000,14000,14000.0,14000,-,12800
310,15/09/2020,14000,14000,14000.0,14000,-,12800
309,16/09/2020,14000,14000,14000.0,14000,-,12800
308,17/09/2020,13600,12700,12700.0,13600,400,12500
307,18/09/2020,13600,13600,13600.0,13600,118,12500
306,21/09/2020,13800,13800,13800.0,13800,500,12700
305,22/09/2020,13800,13800,13800.0,13800,-,12700
304,23/09/2020,13600,13600,13600.0,13600,110,12500
303,24/09/2020,13600,13600,13600.0,13600,-,12500
302,25/09/2020,13600,13600,13600.0,13600,-,12500
301,28/09/2020,13600,13600,13600.0,13600,-,12500
300,29/09/2020,13600,13600,13600.0,13600,-,12500
299,30/09/2020,13600,13600,13600.0,13600,900,12500
298,01/10/2020,13600,13600,13600.0,13600,-,12500
297,02/10/2020,13600,13600,13600.0,13600,8,12500
296,05/10/2020,13600,13600,13600.0,13600,-,12500
295,06/10/2020,13600,13200,13600.0,13200,750,12100
294,07/10/2020,13200,13200,13200.0,13200,-,12100
293,08/10/2020,13200,13200,13200.0,13200,-,12100
292,09/10/2020,13200,13200,13200.0,13200,200,12100
291,12/10/2020,13200,13200,13200.0,13200,-,12100
290,13/10/2020,13500,13500,13500.0,13500,500,12400
289,14/10/2020,13500,13500,13500.0,13500,-,12400
288,15/10/2020,12800,12800,12800.0,12800,100,11700
287,16/10/2020,12800,12800,12800.0,12800,-,11700
286,19/10/2020,12800,12800,12800.0,12800,-,11700
285,20/10/2020,13600,13500,13600.0,13500,200,12400
284,21/10/2020,14500,14500,14500.0,14500,-,12400
283,22/10/2020,14500,14500,14500.0,14500,-,13300
282,23/10/2020,14500,14500,14500.0,14500,-,13300
281,26/10/2020,14500,14500,14500.0,14500,-,13300
280,27/10/2020,14500,14500,14500.0,14500,-,13300
279,28/10/2020,14500,14500,14500.0,14500,-,13300
278,29/10/2020,14500,14500,14500.0,14500,-,13300
277,30/10/2020,14500,14500,14500.0,14500,-,13300
276,02/11/2020,14500,14500,14500.0,14500,-,13300
275,03/11/2020,14500,14500,14500.0,14500,-,13300
274,04/11/2020,14500,14500,14500.0,14500,-,13300
273,05/11/2020,14500,14500,14500.0,14500,-,13300
272,06/11/2020,14500,14500,14500.0,14500,-,13300
271,09/11/2020,14500,14500,14500.0,14500,-,13300
270,10/11/2020,13100,13100,13100.0,13100,100,12000
269,11/11/2020,13100,13100,13100.0,13100,-,12000
268,12/11/2020,13100,13100,13100.0,13100,-,12000
267,13/11/2020,13600,11800,11800.0,13600,201,12500
266,16/11/2020,13600,13600,13600.0,13600,-,12500
265,17/11/2020,13600,13600,13600.0,13600,-,12500
264,18/11/2020,13700,13600,13700.0,13600,10100,12500
263,19/11/2020,13600,13600,13600.0,13600,-,12500
262,20/11/2020,13600,13600,13600.0,13600,-,12500
261,23/11/2020,12500,12500,12500.0,12500,100,11500
260,24/11/2020,12500,12500,12500.0,12500,-,11500
259,25/11/2020,12500,12500,12500.0,12500,-,11500
258,26/11/2020,12500,11300,11300.0,12500,207,11500
257,27/11/2020,12500,12500,12500.0,12500,10,11500
256,30/11/2020,13500,13100,13100.0,13500,1000,12400
255,01/12/2020,13500,13500,13500.0,13500,-,12400
254,02/12/2020,13500,13500,13500.0,13500,-,12400
253,03/12/2020,13500,13500,13500.0,13500,-,12400
252,04/12/2020,13700,13700,13700.0,13700,100,12600
251,07/12/2020,13700,13700,13700.0,13700,-,12600
250,08/12/2020,13000,13000,13000.0,13000,1100,11900
249,09/12/2020,12000,12000,12000.0,12000,400,11000
248,10/12/2020,13000,12100,12100.0,13000,19700,11900
247,11/12/2020,13000,13000,13000.0,13000,-,11900
246,14/12/2020,13100,13100,13100.0,13100,100,12000
245,15/12/2020,13100,13100,13100.0,13100,150,12000
244,16/12/2020,13000,13000,13000.0,13000,100,11900
243,17/12/2020,13000,13000,13000.0,13000,-,11900
242,18/12/2020,13000,13000,13000.0,13000,98,11900
241,21/12/2020,13000,13000,13000.0,13000,-,11900
240,22/12/2020,13500,11800,11800.0,13500,200,12400
239,23/12/2020,13600,13500,13500.0,13600,200,12500
238,24/12/2020,13600,13600,13600.0,13600,-,12500
237,25/12/2020,13600,13600,13600.0,13600,-,12500
236,28/12/2020,13600,13600,13600.0,13600,32,12500
235,29/12/2020,13600,13600,13600.0,13600,13,12500
234,30/12/2020,13600,13600,13600.0,13600,-,12500
233,31/12/2020,14500,12600,12600.0,14500,266,13300
232,04/01/2021,14500,14500,14500.0,14500,70,13300
231,05/01/2021,14500,14500,14500.0,14500,-,13300
230,06/01/2021,14500,14500,14500.0,14500,20,13300
229,07/01/2021,14500,14500,14500.0,14500,19,13300
228,08/01/2021,14500,14500,14500.0,14500,-,13300
227,11/01/2021,15400,14400,15400.0,14400,200,13200
226,12/01/2021,14400,14200,14400.0,14200,1300,13000
225,13/01/2021,15000,15000,15000.0,15000,200,13800
224,14/01/2021,16000,15000,15000.0,16000,2100,14700
223,15/01/2021,16000,16000,16000.0,16000,-,14700
222,18/01/2021,16000,16000,16000.0,16000,-,14700
221,19/01/2021,15700,15000,15700.0,15000,600,13800
220,20/01/2021,15000,15000,15000.0,15000,-,13800
219,21/01/2021,15000,15000,15000.0,15000,-,13800
218,22/01/2021,15000,15000,15000.0,15000,-,13800
217,25/01/2021,15000,15000,15000.0,15000,-,13800
216,26/01/2021,15000,15000,15000.0,15000,-,13800
215,27/01/2021,14000,13700,14000.0,13700,2001,12600
214,28/01/2021,13500,13500,13500.0,13500,200,12400
213,29/01/2021,13500,13500,13500.0,13500,-,12400
212,01/02/2021,13500,13500,13500.0,13500,-,12400
211,02/02/2021,13500,13500,13500.0,13500,-,12400
210,03/02/2021,13500,13500,13500.0,13500,-,12400
209,04/02/2021,13500,13500,13500.0,13500,-,12400
208,05/02/2021,13500,13500,13500.0,13500,15,12400
207,08/02/2021,13500,13500,13500.0,13500,40,12400
206,09/02/2021,13500,13500,13500.0,13500,-,12400
205,17/02/2021,13500,13500,13500.0,13500,-,12400
204,18/02/2021,13500,13500,13500.0,13500,-,12400
203,19/02/2021,13500,13000,13000.0,13500,600,12400
202,22/02/2021,13500,13500,13500.0,13500,-,12400
201,23/02/2021,13500,13500,13500.0,13500,-,12400
200,24/02/2021,13500,13500,13500.0,13500,-,12400
199,25/02/2021,14000,14000,14000.0,14000,415,12800
198,26/02/2021,14000,14000,14000.0,14000,-,12800
197,01/03/2021,14000,13500,13500.0,14000,200,12800
196,02/03/2021,14000,14000,14000.0,14000,-,12800
195,03/03/2021,14000,14000,14000.0,14000,-,12800
194,04/03/2021,14400,14400,14400.0,14400,400,13200
193,05/03/2021,14400,14400,14400.0,14400,-,13200
192,08/03/2021,14400,14400,14400.0,14400,10,13200
191,09/03/2021,15500,15500,15500.0,15500,120,14200
190,10/03/2021,15000,15000,15000.0,15000,1300,13800
189,11/03/2021,15000,15000,15000.0,15000,-,13800
188,12/03/2021,15000,15000,15000.0,15000,-,13800
187,15/03/2021,15100,15100,15100.0,15100,1600,13900
186,16/03/2021,14000,14000,14000.0,14000,210,12800
185,17/03/2021,14000,14000,14000.0,14000,10,12800
184,18/03/2021,14000,14000,14000.0,14000,-,12800
183,19/03/2021,13500,13500,13500.0,13500,2000,12400
182,22/03/2021,13500,13500,13500.0,13500,-,12400
181,23/03/2021,13500,13500,13500.0,13500,-,12400
180,24/03/2021,13500,13500,13500.0,13500,-,12400
179,25/03/2021,13500,13500,13500.0,13500,-,12400
178,26/03/2021,13500,13500,13500.0,13500,-,12400
177,29/03/2021,13500,13500,13500.0,13500,-,12400
176,30/03/2021,13800,13800,13800.0,13800,1300,12700
175,31/03/2021,13800,13800,13800.0,13800,-,12700
174,01/04/2021,13800,13800,13800.0,13800,-,12700
173,02/04/2021,14000,14000,14000.0,14000,100,12800
172,05/04/2021,14300,14300,14300.0,14300,100,13100
171,06/04/2021,14300,14300,14300.0,14300,-,13100
170,07/04/2021,14300,14300,14300.0,14300,-,13100
169,08/04/2021,14300,14300,14300.0,14300,-,13100
168,09/04/2021,14300,14300,14300.0,14300,-,13100
167,12/04/2021,14300,14300,14300.0,14300,-,13100
166,13/04/2021,14400,14400,14400.0,14400,400,13200
165,14/04/2021,15000,15000,15000.0,15000,100,13800
164,15/04/2021,15100,15000,15000.0,15100,500,13900
163,16/04/2021,15200,15100,15100.0,15100,1500,13900
162,19/04/2021,15000,13600,15000.0,13800,1207,12700
161,20/04/2021,14000,14000,14000.0,14000,500,12800
160,22/04/2021,14500,14500,14500.0,14500,500,13300
159,23/04/2021,15100,15000,15000.0,15100,300,13900
158,26/04/2021,15100,13800,15100.0,13800,500,12700
157,27/04/2021,14300,14300,14300.0,14300,200,13100
156,28/04/2021,14300,14300,14300.0,14300,-,13100
155,29/04/2021,15700,14500,15200.0,14500,2400,13300
154,04/05/2021,14600,14200,14200.0,14600,800,14600
153,05/05/2021,13800,13500,13500.0,13700,300,13700
152,06/05/2021,13800,13600,13800.0,13600,913,13600
151,07/05/2021,14700,13500,14700.0,13600,800,13600
150,10/05/2021,14600,14000,14000.0,14600,300,14600
149,11/05/2021,13700,13700,13700.0,13700,100,13700
148,12/05/2021,13700,13700,13700.0,13700,-,13700
147,13/05/2021,14000,13200,14000.0,13200,200,13200
146,14/05/2021,13200,13200,13200.0,13200,9,13200
145,17/05/2021,13200,13200,13200.0,13200,4,13200
144,18/05/2021,13200,13200,13200.0,13200,-,13200
143,19/05/2021,13200,13200,13200.0,13200,-,13200
142,20/05/2021,13200,13200,13200.0,13200,-,13200
141,21/05/2021,13200,13200,13200.0,13200,-,13200
140,24/05/2021,13200,13200,13200.0,13200,-,13200
139,25/05/2021,13500,13500,13500.0,13500,300,13500
138,26/05/2021,13500,13500,13500.0,13500,-,13500
137,27/05/2021,13500,13500,13500.0,13500,-,13500
136,28/05/2021,14000,14000,14000.0,14000,100,14000
135,31/05/2021,14000,14000,14000.0,14000,-,14000
134,01/06/2021,14000,14000,14000.0,14000,9,14000
133,02/06/2021,14000,14000,14000.0,14000,-,14000
132,03/06/2021,14000,14000,14000.0,14000,-,14000
131,04/06/2021,13500,13500,13500.0,13500,100,13500
130,07/06/2021,13500,13500,13500.0,13500,-,13500
129,08/06/2021,13500,13500,13500.0,13500,-,13500
128,09/06/2021,13500,13500,13500.0,13500,-,13500
127,10/06/2021,13600,13500,13500.0,13600,800,13600
126,11/06/2021,13900,13900,13900.0,13900,800,13900
125,14/06/2021,13900,13900,13900.0,13900,-,13900
124,15/06/2021,13900,13900,13900.0,13900,-,13900
123,16/06/2021,13500,13500,13500.0,13500,2000,13500
122,17/06/2021,13500,13500,13500.0,13500,-,13500
121,18/06/2021,14000,13600,13600.0,13700,1400,13700
120,21/06/2021,13700,13700,13700.0,13700,-,13700
119,22/06/2021,13700,13700,13700.0,13700,-,13700
118,23/06/2021,13700,13700,13700.0,13700,-,13700
117,24/06/2021,14000,14000,14000.0,14000,100,14000
116,25/06/2021,14000,14000,14000.0,14000,-,14000
115,28/06/2021,14000,14000,14000.0,14000,-,14000
114,29/06/2021,14000,14000,14000.0,14000,-,14000
113,30/06/2021,14000,14000,14000.0,14000,700,14000
112,01/07/2021,14000,14000,14000.0,14000,-,14000
111,02/07/2021,14000,14000,14000.0,14000,-,14000
110,05/07/2021,14000,14000,14000.0,14000,-,14000
109,06/07/2021,14000,14000,14000.0,14000,-,14000
108,07/07/2021,14000,14000,14000.0,14000,-,14000
107,08/07/2021,14000,14000,14000.0,14000,-,14000
106,09/07/2021,14000,14000,14000.0,14000,-,14000
105,12/07/2021,14000,14000,14000.0,14000,1800,14000
104,13/07/2021,14000,14000,14000.0,14000,-,14000
103,14/07/2021,14000,14000,14000.0,14000,-,14000
102,15/07/2021,14000,14000,14000.0,14000,-,14000
101,16/07/2021,14000,14000,14000.0,14000,-,14000
100,19/07/2021,14000,14000,14000.0,14000,-,14000
99,20/07/2021,14000,14000,14000.0,14000,-,14000
98,21/07/2021,14500,13800,13800.0,13900,500,13900
97,22/07/2021,13900,13900,13900.0,13900,-,13900
96,23/07/2021,14700,14700,14700.0,14700,200,14700
95,26/07/2021,14700,14700,14700.0,14700,-,14700
94,27/07/2021,14700,14700,14700.0,14700,200,14700
93,28/07/2021,14700,14700,14700.0,14700,9,14700
92,29/07/2021,14700,14700,14700.0,14700,-,14700
91,30/07/2021,14700,14700,14700.0,14700,-,14700
90,02/08/2021,13600,13600,13600.0,13600,1300,13600
89,03/08/2021,14000,14000,14000.0,14000,100,14000
88,04/08/2021,14000,14000,14000.0,14000,2400,14000
87,05/08/2021,14000,14000,14000.0,14000,-,14000
86,06/08/2021,14000,14000,14000.0,14000,100,14000
85,09/08/2021,14000,14000,14000.0,14000,-,14000
84,10/08/2021,14000,14000,14000.0,14000,-,14000
83,11/08/2021,14000,14000,14000.0,14000,-,14000
82,12/08/2021,14000,14000,14000.0,14000,-,14000
81,13/08/2021,14000,14000,14000.0,14000,-,14000
80,16/08/2021,14000,14000,14000.0,14000,1,14000
79,17/08/2021,14000,14000,14000.0,14000,-,14000
78,18/08/2021,14000,14000,14000.0,14000,-,14000
77,19/08/2021,14000,14000,14000.0,14000,-,14000
76,20/08/2021,14000,14000,14000.0,14000,-,14000
75,23/08/2021,14000,14000,14000.0,14000,-,14000
74,24/08/2021,14000,14000,14000.0,14000,-,14000
73,25/08/2021,14000,14000,14000.0,14000,-,14000
72,26/08/2021,14000,14000,14000.0,14000,-,14000
71,27/08/2021,14000,14000,14000.0,14000,-,14000
70,30/08/2021,14000,14000,14000.0,14000,-,14000
69,31/08/2021,14000,14000,14000.0,14000,600,14000
68,01/09/2021,14000,14000,14000.0,14000,-,14000
67,06/09/2021,14000,14000,14000.0,14000,-,14000
66,07/09/2021,13800,13800,13800.0,13800,100,13800
65,08/09/2021,15100,15100,15100.0,15100,600,15100
64,09/09/2021,15100,15100,15100.0,15100,-,15100
63,10/09/2021,15100,15100,15100.0,15100,-,15100
62,13/09/2021,15100,15100,15100.0,15100,-,15100
61,14/09/2021,15100,15100,15100.0,15100,-,15100
60,15/09/2021,15100,15100,15100.0,15100,100,15100
59,16/09/2021,16600,16600,16600.0,16600,1400,16600
58,17/09/2021,18000,16600,18000.0,18000,700,18000
57,20/09/2021,18500,16500,16500.0,18500,800,18500
56,21/09/2021,19300,16800,18500.0,19300,2300,19300
55,22/09/2021,19300,17400,17500.0,19300,980,19300
54,23/09/2021,20000,17600,19300.0,20000,1600,20000
53,24/09/2021,21000,18000,18000.0,21000,1600,21000
52,27/09/2021,21200,18900,18900.0,20900,1400,20900
51,28/09/2021,21000,18900,18900.0,21000,300,21000
50,29/09/2021,18900,18900,18900.0,18900,202,18900
49,30/09/2021,18900,18900,18900.0,18900,8,18900
48,01/10/2021,18900,18900,18900.0,18900,-,18900
47,04/10/2021,17600,17600,17600.0,17600,1000,17600
46,05/10/2021,19300,15900,15900.0,19300,200,19300
45,06/10/2021,19200,17400,17400.0,19200,220,19200
44,07/10/2021,21000,17500,19200.0,21000,2300,21000
43,08/10/2021,18900,18900,18900.0,18900,500,18900
42,11/10/2021,19700,17200,17300.0,19700,500,19700
41,12/10/2021,19700,19700,19700.0,19700,-,19700
40,13/10/2021,19700,19700,19700.0,19700,-,19700
39,14/10/2021,19700,19700,19700.0,19700,20,19700
38,15/10/2021,19600,17800,18000.0,19600,1200,19600
37,18/10/2021,19600,19600,19600.0,19600,-,19600
36,19/10/2021,19600,19600,19600.0,19600,1,19600
35,20/10/2021,19600,19600,19600.0,19600,10,19600
34,21/10/2021,19600,19600,19600.0,19600,-,19600
33,22/10/2021,19600,19600,19600.0,19600,-,19600
32,25/10/2021,17700,17700,17700.0,17700,600,17700
31,26/10/2021,16500,16500,16500.0,16500,100,16500
30,27/10/2021,16500,16500,16500.0,16500,-,16500
29,28/10/2021,17900,17900,17900.0,17900,100,17900
28,29/10/2021,17900,17900,17900.0,17900,-,17900
27,01/11/2021,17900,17700,17700.0,17900,400,17900
26,02/11/2021,17900,17900,17900.0,17900,-,17900
25,03/11/2021,17900,17900,17900.0,17900,-,17900
24,04/11/2021,17900,17900,17900.0,17900,-,17900
23,05/11/2021,17900,16200,16200.0,17900,400,17900
22,08/11/2021,18000,17800,17800.0,18000,600,18000
21,09/11/2021,18000,18000,18000.0,18000,-,18000
20,10/11/2021,18000,18000,18000.0,18000,-,18000
19,11/11/2021,18000,18000,18000.0,18000,-,18000
18,12/11/2021,18000,18000,18000.0,18000,50,18000
17,15/11/2021,18000,18000,18000.0,18000,-,18000
16,16/11/2021,17000,17000,17000.0,17000,1300,17000
15,17/11/2021,17800,17800,17800.0,17800,100,17800
14,18/11/2021,17800,17800,17800.0,17800,-,17800
13,19/11/2021,17800,17800,17800.0,17800,-,17800
12,22/11/2021,17800,17800,17800.0,17800,-,17800
11,23/11/2021,17000,16100,16100.0,16900,300,16900
10,24/11/2021,16900,16800,16800.0,16900,200,16900
9,25/11/2021,17000,16900,17000.0,16900,300,16900
8,26/11/2021,15500,15300,15300.0,15500,500,15500
7,29/11/2021,16700,16500,16500.0,16700,301,16700
