,Date,High,Low,Open,Close,Volume,Adj Close
3158,24/07/2020,12500,11300,12300.0,11500,1275817,10100
3159,27/07/2020,11500,10400,11500.0,10400,1394560,9200
3160,28/07/2020,11100,10100,10200.0,11100,579350,9800
3161,29/07/2020,11100,10000,11100.0,10500,836570,9200
3162,30/07/2020,10800,10300,10500.0,10500,330399,9200
3163,31/07/2020,10800,10300,10300.0,10700,1051226,9400
3164,03/08/2020,11400,10600,10700.0,11200,663213,9900
3165,04/08/2020,11700,11300,11400.0,11600,769356,10200
3166,05/08/2020,11800,11400,11600.0,11500,573420,10100
3167,06/08/2020,11500,11200,11500.0,11400,525870,10000
3168,07/08/2020,11600,11200,11200.0,11300,483712,9900
3169,10/08/2020,11500,11200,11300.0,11300,985576,9900
3170,11/08/2020,11500,11300,11500.0,11500,435738,10100
3171,12/08/2020,11700,11500,11500.0,11500,412254,10100
3172,13/08/2020,12200,11500,11500.0,11900,883083,10500
3173,14/08/2020,12000,11500,12000.0,11600,508985,10200
3174,17/08/2020,11700,11400,11700.0,11500,452610,10100
3175,18/08/2020,11600,11400,11500.0,11400,369543,10000
3176,19/08/2020,11600,11400,11500.0,11500,257026,10100
3177,20/08/2020,11600,11400,11500.0,11500,418729,10100
3178,21/08/2020,11700,11400,11500.0,11600,526140,10200
3179,24/08/2020,11900,11700,11800.0,11700,607878,10300
3180,25/08/2020,11900,11700,11800.0,11900,980695,10500
3181,26/08/2020,12100,11800,11800.0,11900,1198633,10500
3182,27/08/2020,12100,11800,12000.0,11800,506939,10400
3183,28/08/2020,12100,11900,11900.0,11900,613235,10500
3184,31/08/2020,12100,11700,12000.0,11800,640490,10400
3185,01/09/2020,11800,11700,11800.0,11800,267462,10400
3186,03/09/2020,12800,11800,11800.0,12600,2256310,11100
3187,04/09/2020,12800,12200,12600.0,12600,2015818,11100
3188,07/09/2020,13000,12600,12600.0,12600,1504844,11100
3189,08/09/2020,12700,12500,12600.0,12700,1311907,11200
3190,09/09/2020,12700,12500,12700.0,12700,910514,11200
3191,10/09/2020,13100,12700,12700.0,12800,982940,11300
3192,11/09/2020,12900,12700,12800.0,12700,688044,11200
3193,14/09/2020,13000,12700,12700.0,12800,904507,11300
3194,15/09/2020,13500,12800,12800.0,13400,2926741,11800
3195,16/09/2020,13500,13200,13500.0,13300,740586,11700
3196,17/09/2020,13500,13100,13300.0,13200,1103773,11600
3197,18/09/2020,13500,13100,13200.0,13500,1545386,11900
3198,21/09/2020,13800,13400,13600.0,13400,1971270,11800
3199,22/09/2020,13700,13300,13400.0,13400,1362485,11800
3200,23/09/2020,13600,13200,13500.0,13300,1027741,11700
3201,24/09/2020,13400,13200,13300.0,13300,854108,11700
3202,25/09/2020,13400,13000,13300.0,13200,1021978,11600
3203,28/09/2020,13400,13200,13400.0,13300,697130,11700
3204,29/09/2020,13300,12800,13300.0,12800,1234208,11300
3205,30/09/2020,13200,12500,12700.0,13100,1068034,11500
3206,01/10/2020,13600,13100,13200.0,13400,1356631,11800
3207,02/10/2020,13500,12800,13400.0,13200,1308181,11600
3208,05/10/2020,13800,13200,13200.0,13600,2381773,12000
3209,06/10/2020,13900,13600,13700.0,13600,1475011,12000
3210,07/10/2020,13700,13500,13600.0,13500,935470,11900
3211,08/10/2020,13600,13200,13500.0,13300,1115218,11700
3212,09/10/2020,13500,13200,13300.0,13300,480870,11700
3213,12/10/2020,13600,13000,13400.0,13000,907751,11400
3214,13/10/2020,13200,13000,13100.0,13100,448799,11500
3215,14/10/2020,13300,13100,13200.0,13100,607652,11500
3216,15/10/2020,13200,12900,13200.0,12900,738392,11400
3217,16/10/2020,13100,12800,13000.0,12900,463143,11400
3218,19/10/2020,13100,12800,12800.0,13000,638872,11400
3219,20/10/2020,13400,13000,13000.0,13300,768181,11700
3220,21/10/2020,13300,12900,13300.0,12900,724443,11400
3221,22/10/2020,13000,12800,12900.0,12800,546308,11300
3222,23/10/2020,12900,12700,12800.0,12700,1136147,11200
3223,26/10/2020,12700,12200,12700.0,12200,1137613,11100
3224,27/10/2020,12200,11700,12200.0,11700,1215979,10600
3225,28/10/2020,11800,11400,11700.0,11400,1195771,10400
3226,29/10/2020,11500,11200,11400.0,11400,833458,10400
3227,30/10/2020,11700,11400,11400.0,11600,970761,10500
3228,02/11/2020,11800,11600,11600.0,11800,441193,10700
3229,03/11/2020,11900,11500,11800.0,11900,631872,10800
3230,04/11/2020,12100,11800,11800.0,12100,907272,11000
3231,05/11/2020,12500,12100,12200.0,12300,979888,11200
3232,06/11/2020,12500,12200,12300.0,12200,516519,11100
3233,09/11/2020,13400,12300,12400.0,13300,2810084,12100
3234,10/11/2020,13700,13100,13700.0,13100,1967998,11900
3235,11/11/2020,13400,13100,13100.0,13400,968549,12200
3236,12/11/2020,13700,13200,13400.0,13400,3699493,12200
3237,13/11/2020,13600,13200,13400.0,13600,2015720,12400
3238,16/11/2020,14100,13300,13700.0,13400,2180290,12200
3239,17/11/2020,14400,13300,13400.0,14000,4168083,12700
3240,18/11/2020,14200,13800,14100.0,13900,2111354,12600
3241,19/11/2020,14300,13800,13900.0,14000,2296708,12700
3242,20/11/2020,14200,13700,14000.0,13800,3065744,12500
3243,23/11/2020,14000,13800,13800.0,13800,1944533,12500
3244,24/11/2020,14100,13600,13800.0,13800,2003307,12500
3245,25/11/2020,14300,13800,13900.0,13900,3489386,12600
3246,26/11/2020,14100,13800,13900.0,14100,1462202,12800
3247,27/11/2020,14300,13900,14200.0,13900,1876739,12600
3248,30/11/2020,14100,13700,14000.0,13700,1678800,12500
3249,01/12/2020,13800,13200,13200.0,13700,2014341,12500
3250,02/12/2020,15000,13600,13700.0,15000,8143925,13600
3251,03/12/2020,15300,14700,15000.0,14700,2276058,13400
3252,04/12/2020,15400,14600,14700.0,14800,3031753,13500
3253,07/12/2020,15400,14900,14900.0,15100,3397585,13700
3254,08/12/2020,15400,14800,15100.0,15100,2895981,13700
3255,09/12/2020,15600,15000,15100.0,15000,2759156,13600
3256,10/12/2020,15400,14800,15100.0,14800,2743051,13500
3257,11/12/2020,15100,14700,14800.0,15100,2570326,13700
3258,14/12/2020,15900,15100,15100.0,15800,3596114,14400
3259,15/12/2020,16000,15500,15800.0,15600,1965954,14200
3260,16/12/2020,15900,15500,15600.0,15600,2439421,14200
3261,17/12/2020,16500,15400,15600.0,15800,3852461,14400
3262,18/12/2020,16100,15800,15800.0,16000,1438719,14500
3263,21/12/2020,16100,15600,16000.0,15700,3403491,14300
3264,22/12/2020,15700,15000,15700.0,15300,4405446,13900
3265,23/12/2020,15600,15200,15300.0,15300,2290772,13900
3266,24/12/2020,15300,14000,15300.0,14700,2102661,13400
3267,25/12/2020,15200,14400,14700.0,15000,1513812,13600
3268,28/12/2020,15500,14900,15200.0,15000,1989317,13700
3269,29/12/2020,16200,15000,15100.0,15900,4191270,14500
3270,30/12/2020,16100,15500,15900.0,15600,1891905,14200
3271,31/12/2020,15800,15500,15600.0,15600,1216898,14200
3272,04/01/2021,16800,15700,15700.0,16600,5081735,15100
3273,05/01/2021,16800,16300,16600.0,16500,2706918,15000
3274,06/01/2021,17000,16300,16600.0,16600,2635714,15100
3275,07/01/2021,17200,16300,16600.0,17000,2954503,15500
3276,08/01/2021,17300,16700,17000.0,16900,2309110,15400
3277,11/01/2021,17600,16900,16900.0,17500,2880435,15900
3278,12/01/2021,18800,17400,17500.0,18300,3855307,16600
3279,13/01/2021,19300,18300,18300.0,18400,3044463,16700
3280,14/01/2021,18700,18000,18400.0,18200,1754578,16500
3281,15/01/2021,19600,18200,18200.0,19400,3289629,17600
3282,18/01/2021,21300,19700,19700.0,21300,4404671,19400
3283,19/01/2021,22900,19200,21800.0,20900,6342147,19000
3284,20/01/2021,20800,18600,20500.0,20000,3401192,18500
3285,21/01/2021,22000,19600,20000.0,22000,4736008,20400
3286,22/01/2021,24200,22000,22000.0,24200,5221515,22400
3287,25/01/2021,26600,24200,24200.0,26600,4346192,24600
3288,26/01/2021,27800,24000,26000.0,24900,5569663,23100
3289,27/01/2021,25000,22500,24900.0,22500,4815939,20800
3290,28/01/2021,21300,20300,21300.0,20300,429552,18800
3291,29/01/2021,21000,18300,18300.0,19400,5442190,18000
3292,01/02/2021,19300,17500,19100.0,17500,2832720,16200
3293,02/02/2021,17600,15800,15800.0,17500,4277343,16200
3294,03/02/2021,19200,17600,17600.0,19200,1588780,17800
3295,04/02/2021,21100,19700,19800.0,21100,3983136,19600
3296,05/02/2021,22100,20900,21300.0,21200,3092093,19600
3297,08/02/2021,21800,19100,21300.0,19500,3245062,18100
3298,09/02/2021,20800,18900,19100.0,20500,2275805,19000
3299,17/02/2021,22500,20500,20700.0,22400,1768348,20800
3300,18/02/2021,22700,21700,22500.0,21900,2255338,20300
3301,19/02/2021,23400,21400,21900.0,22300,2541732,20700
3302,22/02/2021,22900,21700,22500.0,21800,2088969,20200
3303,23/02/2021,22200,21700,21800.0,21900,2256006,20300
3304,24/02/2021,22500,21400,21900.0,21800,2637534,20200
3305,25/02/2021,22300,21400,21900.0,21700,1914534,20100
3306,26/02/2021,23800,21500,21900.0,23800,6573485,22100
3307,01/03/2021,25300,23700,23800.0,24100,3067166,22300
3308,02/03/2021,24500,23700,24200.0,24500,2229546,22700
3309,03/03/2021,26000,24300,24700.0,25000,3698593,23200
3310,04/03/2021,25300,23000,25300.0,24400,4733720,22600
3311,05/03/2021,25400,23500,24400.0,25000,3530144,23200
3312,08/03/2021,26000,25000,25500.0,25000,2324062,23200
3313,09/03/2021,25000,24200,25000.0,24400,2491382,22600
3314,10/03/2021,24600,23800,24400.0,24000,2422314,22200
3315,11/03/2021,25000,24000,24200.0,25000,2068191,23200
3316,12/03/2021,25800,24500,25100.0,24500,2038718,22700
3317,15/03/2021,24800,24200,24700.0,24300,1666153,22500
3318,16/03/2021,24600,23300,24300.0,24000,2486843,22200
3319,17/03/2021,24200,23700,24000.0,24000,1706077,22200
3320,18/03/2021,25300,24100,24200.0,25000,2671108,23200
3321,19/03/2021,25100,24300,25000.0,24300,2075087,22500
3322,22/03/2021,25100,24000,24400.0,24400,1987663,22600
3323,23/03/2021,24600,23800,24400.0,23800,2282888,22100
3324,24/03/2021,23700,21800,23700.0,22800,4565519,21100
3325,25/03/2021,23400,22100,22600.0,22300,2195792,20700
3326,26/03/2021,23200,20700,22200.0,22500,2754692,20800
3327,29/03/2021,23300,22600,22800.0,22900,1512094,21200
3328,30/03/2021,23500,22900,23000.0,23000,1248791,21300
3329,31/03/2021,23100,22600,23000.0,22600,1674738,20900
3330,01/04/2021,23500,22600,22700.0,23200,1889938,21500
3331,02/04/2021,24800,23200,23200.0,24000,3009037,22200
3332,05/04/2021,24500,23800,24000.0,23800,1640615,22100
3333,06/04/2021,24000,23300,24000.0,23400,1912372,21700
3334,07/04/2021,24300,23300,23500.0,23600,1595248,21900
3335,08/04/2021,25300,23700,23900.0,24900,5771321,23100
3336,09/04/2021,25500,24900,25000.0,25100,2963687,23300
3337,12/04/2021,25400,24700,25100.0,24700,1623338,22900
3338,13/04/2021,24900,23600,24800.0,23600,4378683,21900
3339,14/04/2021,23900,22600,23600.0,23600,2117485,21900
3340,15/04/2021,24600,23200,23600.0,23700,2461325,22000
3341,16/04/2021,24200,22500,23900.0,23000,2699208,21300
3342,19/04/2021,23700,23000,23000.0,23400,1307559,21700
3343,20/04/2021,24200,23200,23500.0,23400,2008238,21700
3344,22/04/2021,23800,21100,23400.0,21100,2396273,19600
3345,23/04/2021,22400,21100,21400.0,22400,2188074,20800
3346,26/04/2021,23000,21300,22400.0,21300,1385205,19700
3347,27/04/2021,21700,20000,20800.0,21200,924283,19600
3348,28/04/2021,21900,21200,21200.0,21300,699161,19700
3349,29/04/2021,21800,21300,21600.0,21300,985749,19700
3350,04/05/2021,21400,20000,21000.0,20700,1311542,19200
3351,05/05/2021,21600,20900,21000.0,21400,1336770,19800
3352,06/05/2021,21600,21000,21300.0,21000,853598,19500
3353,07/05/2021,21300,20500,21000.0,20600,1191668,19100
3354,10/05/2021,20600,18600,20400.0,20200,1749665,18700
3355,11/05/2021,20900,20100,20300.0,20300,1110479,18800
3356,12/05/2021,21400,20400,20500.0,21100,1352689,19600
3357,13/05/2021,21500,20900,21100.0,20900,1000566,19400
3358,14/05/2021,21200,20800,21000.0,20800,1150546,19300
3359,17/05/2021,21000,20200,20900.0,20200,1208399,18700
3360,18/05/2021,20800,20100,20200.0,20100,996092,18600
3361,19/05/2021,20400,19600,20200.0,19600,1450840,18200
3362,20/05/2021,20100,19400,19600.0,19600,1066970,18200
3363,21/05/2021,20500,19300,19500.0,20000,1514163,18500
3364,24/05/2021,20800,20000,20300.0,20300,1042988,18800
3365,25/05/2021,20800,20200,20500.0,20200,1134648,18700
3366,26/05/2021,20600,19900,20400.0,19900,1214092,18400
3367,27/05/2021,20000,19400,19900.0,19400,1461438,18000
3368,28/05/2021,19900,19400,19400.0,19600,1125756,18200
3369,31/05/2021,19700,19000,19600.0,19200,1414644,17800
3370,01/06/2021,21100,19200,19300.0,21100,3099442,19600
3371,02/06/2021,23100,21500,21500.0,22700,3594726,21000
3372,03/06/2021,22900,22100,22700.0,22200,1713904,20600
3373,04/06/2021,23100,21800,22100.0,22800,3513985,21100
3374,07/06/2021,24600,22900,22900.0,23600,3280716,21900
3375,08/06/2021,24300,21500,23800.0,21900,2045033,20300
3376,09/06/2021,23000,21600,21900.0,22700,2344314,21000
3377,10/06/2021,22900,21800,22900.0,22300,1566622,20700
3378,11/06/2021,24500,22300,22300.0,24000,5791058,22200
3379,14/06/2021,25400,23600,24000.0,24900,4718425,23100
3380,15/06/2021,25800,24000,24900.0,24800,3649316,23000
3381,16/06/2021,25400,24000,24300.0,24400,3626851,22600
3382,17/06/2021,25800,24000,24400.0,25600,4419804,23700
3383,18/06/2021,26800,25500,25600.0,26000,3788142,24100
3384,21/06/2021,26300,25000,25900.0,25000,2475411,23200
3385,22/06/2021,25500,24000,25100.0,24200,3266414,22400
3386,23/06/2021,24500,22600,24200.0,23200,6464197,21500
3387,24/06/2021,24200,23200,23500.0,23400,2044933,21700
3388,25/06/2021,23900,23000,23500.0,23100,1475226,21400
3389,28/06/2021,24100,23100,23100.0,24000,2760736,22200
3390,29/06/2021,24300,23300,24300.0,23300,1525541,21600
3391,30/06/2021,23600,22900,23300.0,22900,1610809,21200
3392,01/07/2021,23500,22800,22900.0,23200,2329606,21500
3393,02/07/2021,24200,23400,23500.0,23700,2485137,22000
3394,05/07/2021,24000,22700,23700.0,22700,2344400,21000
3395,06/07/2021,23200,20500,22800.0,20500,3077895,19000
3396,07/07/2021,21200,19400,21000.0,20500,2174651,19000
3397,08/07/2021,21300,20500,20500.0,20600,1574994,19100
3398,09/07/2021,21400,20100,20600.0,20100,2049283,18600
3399,12/07/2021,20200,18200,20100.0,19000,2774521,17600
3400,13/07/2021,19800,19000,19000.0,19300,1282729,17900
3401,14/07/2021,19800,18900,19400.0,19000,1223837,17600
3402,15/07/2021,19700,18900,19000.0,19600,1182239,18200
3403,16/07/2021,20200,19600,19600.0,20200,1375520,18700
3404,19/07/2021,20000,18900,19900.0,18900,1607691,17500
3405,20/07/2021,20600,18700,18900.0,20500,2473431,19000
3406,21/07/2021,21000,20000,20500.0,20100,1340142,18600
3407,22/07/2021,21400,20100,20100.0,21300,2282539,19700
3408,23/07/2021,22000,20800,21300.0,21100,2439909,19600
3409,26/07/2021,21700,20500,20500.0,21700,1707773,20100
3410,27/07/2021,22100,21200,21700.0,21200,1839877,19600
3411,28/07/2021,21400,20800,21200.0,20800,1944906,19300
3412,29/07/2021,21200,20700,20900.0,21000,1150873,19500
3413,30/07/2021,21500,21000,21000.0,21200,1725264,19600
3414,02/08/2021,22600,21200,21300.0,22100,3453298,20500
3415,03/08/2021,23100,22000,22200.0,22600,2404970,20900
3416,04/08/2021,22800,22300,22400.0,22400,1912386,20800
3417,05/08/2021,23600,22300,22400.0,23400,3415207,21700
3418,06/08/2021,23400,22700,23400.0,22700,2642909,21000
3419,09/08/2021,23500,22500,22500.0,23500,2395765,21800
3420,10/08/2021,24100,23300,23500.0,23500,2904439,21800
3421,11/08/2021,23900,23100,23600.0,23100,2042823,21400
3422,12/08/2021,24500,23100,23100.0,24200,3693869,22400
3423,13/08/2021,25500,24100,24200.0,25500,6047876,23600
3424,16/08/2021,28000,25600,26800.0,28000,5668369,25900
3425,17/08/2021,30500,27800,30500.0,28300,4975603,26200
3426,18/08/2021,29400,27500,28500.0,28700,4638250,26600
3427,19/08/2021,30800,28300,28700.0,30000,3482903,27800
3428,20/08/2021,30500,27000,30000.0,27400,7702909,25400
3429,23/08/2021,28700,27100,27500.0,27600,4414772,25600
3430,24/08/2021,28900,27400,27900.0,28600,4171435,26500
3431,25/08/2021,29500,28300,28600.0,29300,3052610,27100
3432,26/08/2021,31700,28900,29500.0,31200,6320829,28900
3433,27/08/2021,32500,30600,31000.0,31800,3376620,29500
3434,30/08/2021,32400,31100,31800.0,31100,3461999,28800
3435,31/08/2021,32900,30600,31100.0,31600,4080282,29300
3436,01/09/2021,32300,31100,31600.0,32100,2621445,29700
3437,06/09/2021,33700,32200,32200.0,32200,3108846,29800
3438,07/09/2021,32200,29800,32000.0,30000,5578742,27800
3439,08/09/2021,30900,30000,30100.0,30300,2767839,28100
3440,09/09/2021,31700,30200,30500.0,31300,1926846,29000
3441,10/09/2021,31500,30800,31400.0,30800,2303998,28500
3442,13/09/2021,31500,30100,30800.0,30600,2811033,28400
3443,14/09/2021,31800,30400,30600.0,31000,2911349,28700
3444,15/09/2021,31900,31000,31100.0,31300,2077590,29000
3445,16/09/2021,33300,31500,31500.0,33000,4876072,30600
3446,17/09/2021,33300,32400,33000.0,32400,2528302,30000
3447,20/09/2021,32900,30800,32800.0,31000,3730062,28700
3448,21/09/2021,30700,29200,30300.0,29800,4965875,27600
3449,22/09/2021,30500,29600,29900.0,29600,2170664,27400
3450,23/09/2021,30200,28400,29600.0,28400,4712653,26300
3451,24/09/2021,29200,27500,28500.0,28200,2671765,26100
3452,27/09/2021,28800,27800,28200.0,28300,2385047,26200
3453,28/09/2021,29000,28000,28300.0,28800,1668145,26700
3454,29/09/2021,29500,28200,28600.0,28600,2296816,26500
3455,30/09/2021,27800,26800,27000.0,27200,1671457,27200
3456,01/10/2021,27800,27100,27400.0,27200,2148959,27200
3457,04/10/2021,28500,26900,27200.0,27900,2720128,27900
3458,05/10/2021,29300,27800,28000.0,28400,2099472,28400
3459,06/10/2021,31200,28500,28800.0,31200,8218625,31200
3460,07/10/2021,32400,30700,31300.0,30700,3558715,30700
3461,08/10/2021,31500,30700,30800.0,31200,2401676,31200
3462,11/10/2021,32000,30800,31200.0,30800,3235788,30800
3463,12/10/2021,31500,30100,30800.0,30700,3588055,30700
3464,13/10/2021,31400,30700,30900.0,30700,1733502,30700
3465,14/10/2021,31900,30700,30800.0,31400,2935687,31400
3466,15/10/2021,32500,31000,31400.0,31700,4318847,31700
3467,18/10/2021,32200,31100,31700.0,31400,2560386,31400
3468,19/10/2021,32000,31200,31800.0,31200,1941832,31200
3469,20/10/2021,31400,29700,31200.0,30400,4464948,30400
3470,21/10/2021,31400,29800,30400.0,30900,2484747,30900
3471,22/10/2021,31400,30800,31000.0,31100,2143082,31100
3472,25/10/2021,33500,31100,31200.0,32100,5663497,32100
3473,26/10/2021,32300,31500,32000.0,32300,2249477,32300
3474,27/10/2021,33000,32000,32300.0,32100,2513240,32100
3475,28/10/2021,33600,32000,32200.0,32600,3675355,32600
3476,29/10/2021,33400,32500,32700.0,32700,3258979,32700
3477,01/11/2021,33300,32500,32700.0,32500,3457891,32500
3478,02/11/2021,34400,32100,32500.0,33400,5115994,33400
3479,03/11/2021,33900,31400,33400.0,31500,3441818,31500
3480,04/11/2021,32100,31400,31600.0,31500,2293055,31500
3481,05/11/2021,33800,31600,31600.0,33400,4348100,33400
3482,08/11/2021,34900,33000,33500.0,33600,4165427,33600
3483,09/11/2021,34100,33000,33600.0,33200,2360445,33200
3484,10/11/2021,33900,33200,33200.0,33200,3057133,33200
3485,11/11/2021,33700,32200,33300.0,32500,3962740,32500
3486,12/11/2021,32900,32000,32500.0,32400,2037324,32400
3487,15/11/2021,33400,32400,32400.0,32900,2875816,32900
3488,16/11/2021,34900,32800,33000.0,34000,4267355,34000
3489,17/11/2021,34500,33200,34500.0,33200,1777629,33200
3490,18/11/2021,34000,33100,33300.0,33100,2757988,33100
3491,19/11/2021,33400,30000,33000.0,31500,6537771,31500
3492,22/11/2021,32000,29000,31500.0,29000,3080398,29000
3493,23/11/2021,30900,28700,29000.0,30100,1711958,30100
3494,24/11/2021,30900,30300,30600.0,30500,1443756,30500
3495,25/11/2021,31800,30500,30500.0,31000,1431334,31000
3496,26/11/2021,31500,30600,31100.0,31000,1597718,31000
3497,29/11/2021,30900,30000,30900.0,30500,1384404,30500
3498,30/11/2021,31600,30500,30600.0,30500,1594813,30500
3499,01/12/2021,32800,30500,30500.0,32300,2918956,32300
3500,02/12/2021,32800,31600,32300.0,31600,1390070,31600
3501,03/12/2021,32300,30900,31700.0,30900,1582684,30900
3502,06/12/2021,31100,29000,30900.0,29000,2379554,29000
3503,07/12/2021,30500,29000,29000.0,30100,1485189,30100
3504,08/12/2021,31000,30200,30500.0,30600,1069506,30600
3505,09/12/2021,31800,30300,31000.0,30800,1116095,30800
3506,10/12/2021,32900,30900,30900.0,32800,3912946,32800
3507,13/12/2021,33600,32400,32900.0,32600,2400788,32600
3508,14/12/2021,33900,32100,32800.0,33300,2991885,33300
3509,15/12/2021,33600,32500,33400.0,32500,1734576,32500
